Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-11,47.67499923706055,48.20000076293945,47.29999923706055,47.900001525878906,45.630611419677734,618948,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.019027516710269546
2012-10-12,48.150001525878906,49.0,48.0,48.525001525878906,46.22600173950195,673482,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.020833333333333332
2012-10-15,48.5,50.849998474121094,48.099998474121094,50.0,47.63111114501953,2636632,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05717255898624536
2012-10-16,50.775001525878906,51.900001525878906,49.275001525878906,49.70000076293945,47.345333099365234,3847274,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.053272448883058224
2012-10-17,50.099998474121094,50.70000076293945,49.025001525878906,50.224998474121094,47.84545135498047,1585618,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034166225087751655
2012-10-18,50.849998474121094,50.849998474121094,49.67499923706055,50.400001525878906,48.012168884277344,971480,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02365373437557955
2012-10-19,49.900001525878906,50.599998474121094,48.5,48.724998474121094,46.41652297973633,695424,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0432989376107442
2012-10-22,49.0,49.07500076293945,48.125,48.25,45.96403121948242,550594,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.019740275593547078
2012-10-23,48.42499923706055,48.95000076293945,47.775001525878906,47.875,45.60679626464844,649016,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.024594436410934905
2012-10-25,47.875,48.224998474121094,46.875,47.150001525878906,44.91614532470703,520378,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02879996744791667
2012-10-29,46.5,47.125,45.75,46.275001525878906,44.08259963989258,644476,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.030054644808743168
2012-10-30,46.900001525878906,47.70000076293945,46.5,47.42499923706055,45.17811584472656,887606,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025806468020203293
2012-10-31,47.67499923706055,48.20000076293945,47.400001525878906,47.775001525878906,45.51153564453125,531278,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01687762049171607
2012-11-01,48.0,49.67499923706055,47.29999923706055,49.20000076293945,46.869022369384766,1160724,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05021141730038629
2012-11-02,50.07500076293945,51.20000076293945,47.75,48.125,45.84495162963867,7161614,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07225132487831315
2012-11-05,48.599998474121094,49.974998474121094,48.5,49.349998474121094,47.01191329956055,1963688,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03041233967259987
2012-11-06,49.5,49.92499923706055,49.0,49.474998474121094,47.13098907470703,863086,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.01887753545021524
2012-11-07,49.724998474121094,50.400001525878906,49.525001525878906,50.0,47.63111114501953,1218298,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.017667843978617054
2012-11-08,50.0,53.724998474121094,49.599998474121094,53.07500076293945,50.56043243408203,5408574,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08316532513911724
2012-11-09,53.5,54.849998474121094,53.099998474121094,54.400001525878906,51.822654724121094,4555580,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03295668644610005
2012-11-12,54.900001525878906,56.974998474121094,54.0,56.70000076293945,54.01369094848633,4441500,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05509256433557581
2012-11-15,60.0,61.849998474121094,58.04999923706055,58.875,56.08563995361328,3288956,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06546079736439572
2012-11-16,59.20000076293945,59.45000076293945,55.974998474121094,56.375,53.70408630371094,1640210,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06208132887087003
2012-11-19,56.525001525878906,58.70000076293945,55.04999923706055,57.57500076293945,54.84722900390625,2732458,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06630338921824483
2012-11-20,57.75,58.375,55.54999923706055,56.5,53.82316207885742,1329884,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0508550999412928
2012-11-21,56.75,57.67499923706055,55.20000076293945,56.900001525878906,54.20421600341797,1329244,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.044836928259297686
2012-11-22,57.349998474121094,58.974998474121094,56.974998474121094,57.95000076293945,55.204471588134766,2144746,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03510311634160781
2012-11-23,57.5,58.32500076293945,56.099998474121094,56.525001525878906,53.846981048583984,845230,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03966136095074498
2012-11-26,56.599998474121094,57.474998474121094,56.0,56.54999923706055,53.870792388916016,876200,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.026339258466448103
2012-11-27,56.974998474121094,57.82500076293945,56.54999923706055,57.20000076293945,54.48999786376953,903564,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02254644638515437
2012-11-29,57.67499923706055,58.974998474121094,56.95000076293945,57.82500076293945,55.085391998291016,900994,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.035557465918409956
2012-11-30,58.224998474121094,58.5,57.32500076293945,57.70000076293945,54.96630859375,784778,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02049715170383709
2012-12-03,57.67499923706055,60.17499923706055,57.25,59.599998474121094,56.77629470825195,2189910,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05109168973031523
2012-12-04,59.900001525878906,61.349998474121094,59.150001525878906,60.275001525878906,57.4193115234375,2264502,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03719352310210271
2012-12-05,60.775001525878906,62.224998474121094,60.5,60.92499923706055,58.038516998291016,1698906,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02851237147307593
2012-12-06,61.349998474121094,61.67499923706055,58.07500076293945,59.75,56.919185638427734,1094220,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.061988780487772836
2012-12-07,59.974998474121094,60.599998474121094,58.599998474121094,59.04999923706055,56.252349853515625,698526,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034129693721463815
2012-12-10,59.25,59.375,57.20000076293945,57.95000076293945,55.204471588134766,594644,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03802446167919904
2012-12-11,58.04999923706055,58.775001525878906,56.599998474121094,57.42499923706055,54.7043342590332,642712,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.038427616791408166
2012-12-12,57.54999923706055,58.099998474121094,56.650001525878906,57.025001525878906,54.32328796386719,492290,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025595708900021805
2012-12-13,57.5,57.5,56.0,56.25,53.58500671386719,506104,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.026785714285714284
2012-12-14,56.5,57.67499923706055,56.125,56.70000076293945,54.01369094848633,531052,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027616912909764754
2012-12-17,57.25,60.224998474121094,56.5,59.724998474121094,56.89536666870117,1694432,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06592917653311671
2012-12-18,60.474998474121094,60.70000076293945,58.5,59.25,56.442874908447266,1025058,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03760685064853766
2012-12-19,59.75,60.125,58.525001525878906,58.875,56.08563995361328,680870,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.027338717341401482
2012-12-20,58.5,58.900001525878906,57.25,57.775001525878906,55.037757873535156,669918,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028820987351596616
2012-12-21,57.849998474121094,59.349998474121094,57.275001525878906,57.70000076293945,54.96630859375,839642,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0362286668347731
2012-12-24,57.92499923706055,58.70000076293945,57.04999923706055,57.92499923706055,55.1806526184082,516754,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028922025380274503
2012-12-26,58.70000076293945,58.70000076293945,57.0,57.349998474121094,54.63289260864258,454266,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.029824574788411457
2012-12-27,57.849998474121094,58.650001525878906,57.25,57.375,54.656707763671875,467076,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02445417512452238
2012-12-28,57.70000076293945,58.20000076293945,57.25,57.599998474121094,54.87104415893555,392256,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.016593899789335426
2012-12-31,57.625,58.17499923706055,56.974998474121094,57.599998474121094,54.87104415893555,520736,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.021061883195740875
2013-01-01,58.0,58.04999923706055,57.45000076293945,57.82500076293945,55.085391998291016,337714,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.010443837530950009
2013-01-02,57.900001525878906,59.349998474121094,57.900001525878906,58.875,56.08563995361328,824730,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025043124525551158
2013-01-03,58.974998474121094,60.82500076293945,58.92499923706055,59.95000076293945,57.109710693359375,2172846,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0322444047599395
2013-01-04,60.25,60.275001525878906,58.82500076293945,59.5,56.6810302734375,724418,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02464939641535837
2013-01-07,59.70000076293945,61.20000076293945,58.82500076293945,60.125,57.27641677856445,1241126,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04037399012659736
2013-01-08,60.54999923706055,60.95000076293945,59.349998474121094,60.04999923706055,57.20497131347656,478064,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02695875871868847
2013-01-09,60.17499923706055,61.224998474121094,59.775001525878906,59.974998474121094,57.133522033691406,757616,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02425758111632047
2013-01-10,60.70000076293945,60.70000076293945,57.650001525878906,58.57500076293945,55.79985427856445,661700,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0529054493726494
2013-01-11,58.875,59.349998474121094,57.25,57.42499923706055,54.7043342590332,509178,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03668119605451692
2013-01-14,57.42499923706055,58.375,56.75,57.849998474121094,55.10919952392578,357752,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.028634361233480177
2013-01-15,58.099998474121094,58.724998474121094,56.775001525878906,57.17499923706055,54.46617889404297,549324,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034346048363439484
2013-01-16,57.400001525878906,57.849998474121094,55.474998474121094,55.724998474121094,53.08488082885742,751378,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.042812078689969314
2013-01-17,56.125,56.5,54.07500076293945,54.775001525878906,52.17988586425781,563908,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.044845107773397036
2013-01-18,55.125,55.17499923706055,51.04999923706055,51.724998474121094,49.27438735961914,901442,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08080313538977277
2013-01-21,53.70000076293945,55.0,51.775001525878906,54.70000076293945,52.10844039916992,944418,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06228871808934916
2013-01-22,55.45000076293945,55.45000076293945,52.625,53.82500076293945,51.274898529052734,602632,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05368172471143854
2013-01-23,54.0,55.849998474121094,52.0,53.775001525878906,51.22726821899414,1199802,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07403843219463642
2013-01-24,53.724998474121094,53.724998474121094,51.5,51.75,49.2982063293457,617784,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.043203853866429005
2013-01-25,51.95000076293945,52.70000076293945,51.04999923706055,52.349998474121094,49.869781494140625,372138,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03232128404579998
2013-01-28,52.349998474121094,53.224998474121094,52.07500076293945,52.82500076293945,50.32227325439453,336926,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.022083489089453203
2013-01-29,52.82500076293945,53.400001525878906,51.775001525878906,52.54999923706055,50.060306549072266,370012,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031385803034458044
2013-01-30,52.54999923706055,52.849998474121094,51.54999923706055,51.849998474121094,49.393463134765625,296114,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02521822029680935
2013-01-31,51.95000076293945,54.724998474121094,51.650001525878906,54.42499923706055,51.84646987915039,901272,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05953527313453185
2013-02-01,54.5,56.5,54.5,55.45000076293945,52.82291030883789,843150,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03669724770642202
2013-02-04,55.75,55.974998474121094,53.04999923706055,54.07500076293945,51.51305389404297,554452,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05513664993640853
2013-02-05,52.474998474121094,53.92499923706055,51.974998474121094,52.25,49.77451705932617,438450,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.037518053298460016
2013-02-06,52.625,53.45000076293945,52.25,52.775001525878906,50.2746467590332,292412,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.022966521778745513
2013-02-07,53.0,53.0,51.275001525878906,51.75,49.2982063293457,314812,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.033642095032419904
2013-02-08,52.0,52.224998474121094,48.900001525878906,49.45000076293945,47.107177734375,543504,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06799584549056771
2013-02-11,49.70000076293945,50.724998474121094,44.20000076293945,46.54999923706055,44.344573974609375,1897966,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.14762438005776418
2013-02-12,44.92499923706055,45.875,42.29999923706055,45.20000076293945,43.058528900146484,2385270,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08451538599100651
2013-02-13,46.0,46.95000076293945,45.474998474121094,45.92499923706055,43.749183654785156,824666,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.032435455487871065
2013-02-14,45.275001525878906,45.724998474121094,42.849998474121094,43.150001525878906,41.105655670166016,828112,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06709451814184621
2013-02-15,42.900001525878906,43.849998474121094,40.650001525878906,41.79999923706055,39.819618225097656,938228,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07872070917894017
2013-02-18,42.0,42.349998474121094,40.04999923706055,40.375,38.46212387084961,840352,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05742819677589972
2013-02-19,40.54999923706055,41.92499923706055,40.20000076293945,40.900001525878906,38.962257385253906,857740,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.042910408989628106
2013-02-20,41.25,42.349998474121094,41.07500076293945,41.525001525878906,39.55764389038086,879600,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031040722763224553
2013-02-21,41.0,41.75,40.5,40.79999923706055,38.86698913574219,463680,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.030864197530864196
2013-02-22,41.20000076293945,41.5,40.349998474121094,40.70000076293945,38.77173614501953,319902,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02850065847255167
2013-02-25,40.54999923706055,41.599998474121094,38.54999923706055,38.95000076293945,37.10464096069336,598002,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07911801030928141
2013-02-26,38.54999923706055,38.95000076293945,35.20000076293945,35.724998474121094,34.03242874145508,1155610,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.10653408860002672
2013-02-27,36.0,36.375,33.375,34.79999923706055,33.15125274658203,1072488,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0898876404494382
2013-02-28,34.82500076293945,35.92499923706055,34.29999923706055,34.525001525878906,32.889286041259766,401862,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0473760943482534
2013-03-01,34.54999923706055,35.125,33.625,34.025001525878906,32.41297912597656,341822,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04460966542750929
2013-03-04,33.79999923706055,34.45000076293945,31.825000762939453,32.599998474121094,31.05548667907715,310050,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0824823232386797
2013-03-05,32.625,35.5,31.875,35.125,33.46086120605469,1063358,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11372549019607843
2013-03-06,35.224998474121094,37.349998474121094,35.224998474121094,36.54999923706055,34.81834411621094,838632,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06032647528888278
2013-03-07,36.900001525878906,37.375,35.70000076293945,36.599998474121094,34.86597442626953,644346,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04691874513345617
2013-03-08,36.724998474121094,37.95000076293945,36.5,37.17499923706055,35.413734436035156,599612,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03972604829971105
2013-03-11,37.42499923706055,37.900001525878906,36.775001525878906,37.04999923706055,35.294654846191406,521260,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03059143312905989
2013-03-12,37.400001525878906,38.79999923706055,36.775001525878906,38.29999923706055,36.485435485839844,1359586,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05506451739387777
2013-03-13,38.5,39.07500076293945,37.79999923706055,38.125,36.3187255859375,705742,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03373019977812186
2013-03-14,38.32500076293945,38.95000076293945,38.0,38.32500076293945,36.50925064086914,318266,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02500002007735403
2013-03-15,38.224998474121094,38.95000076293945,37.42499923706055,37.54999923706055,35.770965576171875,262182,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04074820459498515
2013-03-18,37.17499923706055,37.17499923706055,35.75,36.0,34.294403076171875,335678,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03986011851917614
2013-03-19,36.0,36.67499923706055,34.849998474121094,35.125,33.46086120605469,385448,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.052367312563719674
2013-03-20,36.0,36.0,34.599998474121094,35.625,33.937171936035156,352092,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04046247363062836
2013-03-21,35.92499923706055,36.25,33.599998474121094,33.849998474121094,32.24626159667969,232406,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07886909661379754
2013-03-22,34.32500076293945,34.650001525878906,33.599998474121094,34.224998474121094,32.60350036621094,278774,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03125009224528777
2013-03-25,35.5,35.5,31.549999237060547,32.375,30.84114646911621,323590,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.125198125466182
2013-03-26,32.375,33.75,32.099998474121094,33.525001525878906,31.93667221069336,258296,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05140191913744581
2013-03-28,33.5,34.79999923706055,32.67499923706055,34.525001525878906,32.889286041259766,475272,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06503443151085948
2013-04-01,34.625,38.29999923706055,34.349998474121094,36.79999923706055,35.05650329589844,1633918,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.11499274929852878
2013-04-02,37.04999923706055,37.82500076293945,37.025001525878906,37.45000076293945,35.67570877075195,534494,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02160700078570912
2013-04-03,37.5,37.900001525878906,35.54999923706055,35.974998474121094,34.27058792114258,428112,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.06610414456404555
2013-04-04,35.5,35.79999923706055,33.125,33.29999923706055,31.722322463989258,542928,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.08075469394899765
2013-04-05,33.025001525878906,34.29999923706055,32.04999923706055,32.974998474121094,31.4127197265625,460300,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07020280978347873
2013-04-08,33.099998474121094,34.20000076293945,33.0,33.79999923706055,32.19863510131836,400252,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03636365948301373
2013-04-09,34.375,35.25,33.45000076293945,33.75,32.15100860595703,545182,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.053811635157115914
2013-04-10,34.0,34.900001525878906,33.32500076293945,34.42499923706055,32.79402542114258,389560,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04726183726576243
2013-04-11,34.650001525878906,35.20000076293945,33.75,34.42499923706055,32.79402542114258,403606,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04296298556857639
2013-04-12,34.0,35.849998474121094,33.5,34.67499923706055,33.03217697143555,638174,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.07014920818271922
2013-04-15,34.5,35.70000076293945,34.07500076293945,35.150001525878906,33.48468017578125,453560,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.047688920428943245
2013-04-16,35.150001525878906,36.04999923706055,34.900001525878906,35.474998474121094,33.794273376464844,464646,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.032951222375417345
2013-04-17,35.5,36.0,34.0,34.29999923706055,32.67494583129883,422702,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.058823529411764705
2013-04-18,34.04999923706055,34.95000076293945,33.54999923706055,34.275001525878906,32.65113067626953,415942,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04172880946990943
2013-04-22,34.900001525878906,34.900001525878906,33.724998474121094,34.099998474121094,32.48442077636719,434280,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.034840714749311316
2013-04-23,34.32500076293945,35.224998474121094,34.125,34.70000076293945,33.05599594116211,295010,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03223438752003205
2013-04-25,35.025001525878906,35.025001525878906,34.29999923706055,34.5,32.86547088623047,185666,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.021137093438620462
2013-04-26,34.5,34.75,33.75,34.099998474121094,32.48442077636719,193628,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.02962962962962963
2013-04-29,34.400001525878906,34.875,33.849998474121094,34.45000076293945,32.81783676147461,350200,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.0302806963687912
2013-04-30,34.70000076293945,34.79999923706055,33.75,34.275001525878906,32.65113067626953,172640,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.031111088505497684
2013-05-02,34.025001525878906,35.375,33.900001525878906,35.04999923706055,33.38941192626953,970954,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.04351027751414983
2013-05-03,35.29999923706055,35.974998474121094,34.625,35.099998474121094,33.43704605102539,931456,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03898912560638538
2013-05-06,34.849998474121094,38.25,34.849998474121094,37.75,35.96149444580078,4098504,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.09756102366557287
2013-05-07,38.20000076293945,39.099998474121094,37.125,37.375,35.6042594909668,1578888,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.05319861209753788
2013-05-08,37.599998474121094,37.70000076293945,36.400001525878906,36.775001525878906,35.03268814086914,555222,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03571426325727763
2013-05-09,36.525001525878906,37.625,36.275001525878906,36.45000076293945,34.72308349609375,477532,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.03721566967152277
2013-05-10,36.599998474121094,36.900001525878906,36.0,36.224998474121094,34.50874328613281,302354,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.025000042385525174
2013-05-13,37.07500076293945,37.70000076293945,36.25,36.599998474121094,34.86597442626953,481758,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.040000021046605605
2013-05-14,36.29999923706055,38.099998474121094,36.29999923706055,37.25,35.48518371582031,914214,DCAL,Healthcare,Biotechnology,N/A,EQUITY,,41.095,0.755,-9.78,0.049586756884083746
