Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-17,817.0,817.0,791.0999755859375,801.6500244140625,624.922119140625,75992,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03273925573677251
2012-02-21,795.0,816.0,795.0,813.1500244140625,633.8869018554688,75559,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026415094339622643
2012-02-22,807.5499877929688,818.9500122070312,795.7000122070312,802.7000122070312,625.740478515625,60214,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02921955466044487
2012-02-23,798.0,813.4000244140625,783.0,801.0999755859375,624.4932250976562,103582,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.038825063108636655
2012-02-24,809.8499755859375,815.0,798.0999755859375,803.1500244140625,626.0913696289062,37112,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02117532255486549
2012-02-27,800.2999877929688,807.5999755859375,784.0499877929688,792.5499877929688,617.828125,98342,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030036334621035936
2012-02-28,792.5,803.9500122070312,792.5,799.0,622.8562622070312,67542,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014447964930007886
2012-02-29,801.0,829.7000122070312,799.0,807.5,629.4823608398438,89035,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0384230440638689
2012-03-01,833.9000244140625,833.9000244140625,806.2000122070312,806.2000122070312,628.4689331054688,62009,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.034358734541817294
2012-03-02,808.0,809.8499755859375,803.0499877929688,804.5499877929688,627.1826171875,29446,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.008467701757467468
2012-03-05,780.0499877929688,809.0,780.0499877929688,804.6500244140625,627.2607421875,43132,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03711302180638557
2012-03-06,800.0,815.8499755859375,800.0,804.9500122070312,627.4945068359375,147540,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019812469482421876
2012-03-07,806.0,821.0,804.0499877929688,812.9500122070312,633.7308349609375,120917,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021080794060525043
2012-03-09,822.0,845.0,804.4500122070312,805.25,627.7283325195312,113143,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.050407094508854215
2012-03-12,810.0,816.7000122070312,805.0,805.3499755859375,627.8062133789062,17751,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014534176654697206
2012-03-13,809.7999877929688,818.5,803.0499877929688,807.5499877929688,629.521240234375,43597,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019239166231099374
2012-03-14,814.75,814.75,804.9500122070312,806.5499877929688,628.74169921875,35448,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012174653884529932
2012-03-15,807.0,815.0,803.5,811.7000122070312,632.7564697265625,125954,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01431238332296204
2012-03-16,805.0,810.0,803.0,805.6500244140625,628.0401611328125,35062,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.008717310087173101
2012-03-19,805.0,805.0999755859375,795.0,802.9000244140625,625.896484375,14150,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012704371806210691
2012-03-20,800.0,815.0,799.5999755859375,810.5499877929688,631.8599243164062,93063,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019259660935804234
2012-03-21,810.0,810.0,802.0,805.3499755859375,627.8062133789062,37030,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.00997506234413965
2012-03-22,805.0499877929688,809.9500122070312,804.0,805.0999755859375,627.6113891601562,20899,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0074005126953125
2012-03-23,805.0,816.9500122070312,805.0,814.4000244140625,634.8612670898438,15711,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014844735660908385
2012-03-26,814.5,814.5,805.0,805.2999877929688,627.767333984375,15097,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011801242236024845
2012-03-27,806.0,815.0,805.0499877929688,813.6500244140625,634.276611328125,28108,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012359496128071554
2012-03-28,807.0499877929688,821.0,807.0499877929688,814.9500122070312,635.2900390625,26285,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017285189787537455
2012-03-29,814.75,814.75,804.5,805.0499877929688,627.5724487304688,106238,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0127408328154133
2012-03-30,809.7000122070312,817.0,805.0499877929688,815.1500244140625,635.4457397460938,43333,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014843813909980933
2012-04-02,806.2999877929688,845.0,806.25,829.2000122070312,646.3984375,69040,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04806201550387597
2012-04-03,845.0,845.0,806.0,810.7000122070312,631.9768676757812,39854,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04838709677419355
2012-04-04,811.0,825.0499877929688,807.0,815.4000244140625,635.6406860351562,442093,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02236677545597119
2012-04-09,815.0999755859375,823.0,810.0,815.7000122070312,635.87451171875,25118,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016049382716049384
2012-04-10,820.0,824.0,811.0,812.5499877929688,633.4190673828125,10496,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016029593094944512
2012-04-11,813.0,814.9500122070312,810.0,811.0499877929688,632.2496337890625,6915,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.006111126181520062
2012-04-12,803.0,814.75,803.0,811.0999755859375,632.2886962890625,19368,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014632627646326276
2012-04-13,818.8499755859375,818.8499755859375,810.0499877929688,812.6500244140625,633.4969482421875,8652,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.010863512037010038
2012-04-16,810.0499877929688,818.0,810.0,814.6500244140625,635.05615234375,4432,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009876543209876543
2012-04-17,812.25,822.7999877929688,812.25,818.2000122070312,637.823486328125,13766,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012988596851915973
2012-04-18,827.9000244140625,831.2000122070312,815.0,826.5,644.293701171875,26382,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019877315591449386
2012-04-19,820.0,842.0,818.0,838.1500244140625,653.3754272460938,25243,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029339853300733496
2012-04-20,842.9000244140625,854.8499755859375,830.3499755859375,847.4000244140625,660.586181640625,30489,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.029505631023486866
2012-04-23,838.0,863.0,836.0499877929688,840.5999755859375,655.2852172851562,15236,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03223492925126971
2012-04-24,842.0,849.5,834.0,838.7000122070312,653.8040771484375,10160,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01858513189448441
2012-04-25,832.0,843.7999877929688,825.0499877929688,834.4000244140625,650.4520263671875,13049,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.022725895736519872
2012-04-26,847.9000244140625,863.0,815.0,849.9500122070312,662.5740356445312,134166,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05889570552147239
2012-04-27,857.0999755859375,857.0999755859375,835.5,842.7000122070312,656.92236328125,17445,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.025852753543910832
2012-04-30,835.0,850.0,825.0,843.25,657.3510131835938,13593,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.030303030303030304
2012-05-02,848.0,850.0,827.9500122070312,832.7000122070312,649.1268310546875,47554,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02663202786142974
2012-05-03,833.0,834.5999755859375,808.0499877929688,814.2000122070312,634.705322265625,34810,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0328568630580453
2012-05-04,812.0,812.0,798.0,803.1500244140625,626.0913696289062,76749,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017543859649122806
2012-05-07,800.0,809.0,791.9500122070312,803.9500122070312,626.71484375,7534,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021529121194724533
2012-05-08,807.25,815.7999877929688,801.0,801.7999877929688,625.0389404296875,5688,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01847688863042291
2012-05-09,809.9000244140625,814.4000244140625,798.0,800.7999877929688,624.2594604492188,17290,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020551409040178572
2012-05-10,809.7999877929688,816.0,795.0,805.0999755859375,627.6113891601562,27036,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026415094339622643
2012-05-11,802.2000122070312,814.8499755859375,802.2000122070312,804.7999877929688,627.3775634765625,23046,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01576908898829779
2012-05-14,812.7999877929688,816.0499877929688,797.0,812.9000244140625,633.69189453125,16250,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.023902117682520388
2012-05-15,808.8499755859375,818.0,805.2000122070312,815.6500244140625,635.8356323242188,11903,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015896656233131856
2012-05-16,812.0,815.0,802.0,807.8499755859375,629.7553100585938,8222,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016209476309226933
2012-05-17,814.9500122070312,847.9000244140625,800.0,805.3499755859375,627.8062133789062,59177,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05987503051757812
2012-05-18,785.0,808.1500244140625,760.2000122070312,776.2000122070312,605.08251953125,84176,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06307552149048459
2012-05-21,775.5,780.0,765.0,768.4000244140625,599.002197265625,81413,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0196078431372549
2012-05-22,771.0,778.0,769.0,770.8499755859375,600.9120483398438,19309,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011703511053315995
2012-05-23,752.0,765.9500122070312,736.3499755859375,755.7999877929688,589.1798095703125,15805,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04019832634276934
2012-05-24,755.0,769.7999877929688,755.0,764.4500122070312,595.9229736328125,19539,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019602632838369206
2012-05-25,772.0,772.2999877929688,758.0999755859375,760.7000122070312,592.9995727539062,17696,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01873105482697849
2012-05-28,760.0499877929688,794.0,760.0499877929688,788.2000122070312,614.4370727539062,32942,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04466813071810607
2012-05-29,784.0,788.7999877929688,768.0499877929688,771.5499877929688,601.4577026367188,7770,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02701647071126997
2012-05-30,770.0,780.0,765.0999755859375,774.7000122070312,603.9132690429688,6973,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0194746110175361
2012-05-31,770.0,794.4000244140625,770.0,787.4500122070312,613.8523559570312,25685,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03168834339488636
2012-06-01,797.8499755859375,797.8499755859375,762.0,764.1500244140625,595.6890869140625,73100,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04704721205503609
2012-06-04,768.9000244140625,769.0,757.0,764.9000244140625,596.273681640625,8173,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015852047556142668
2012-06-05,761.0999755859375,775.0,760.0,765.7000122070312,596.8974609375,4912,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.019736842105263157
2012-06-06,765.0,774.0,765.0,770.3499755859375,600.5222778320312,4473,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011764705882352941
2012-06-07,769.0,783.0499877929688,769.0,774.9000244140625,604.0691528320312,26333,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.018270465270440506
2012-06-08,770.0499877929688,773.7000122070312,762.0,765.1500244140625,596.4686279296875,39391,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015354346728387468
2012-06-11,768.0,776.0,766.0499877929688,773.6500244140625,603.0947265625,33133,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012988724450864846
2012-06-12,770.0,771.9000244140625,765.0499877929688,765.7999877929688,596.9752807617188,16617,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.008953711169716988
2012-06-13,761.2999877929688,773.2999877929688,761.2999877929688,768.25,598.8851318359375,21054,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.015762511746241263
2012-06-14,772.0,773.7999877929688,766.0,767.9000244140625,598.6124267578125,4656,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.010182751687948759
2012-06-15,775.9500122070312,775.9500122070312,766.7999877929688,771.9000244140625,601.7305908203125,16709,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011932739384097318
2012-06-18,774.0,777.5999755859375,769.0,772.2000122070312,601.9644775390625,35105,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01118332325869636
2012-06-19,773.0,773.0499877929688,759.0,767.7000122070312,598.4564208984375,5981,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.018511182862936428
2012-06-20,771.0,771.7999877929688,763.0499877929688,767.0,597.9108276367188,7796,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011467138640953698
2012-06-21,766.0499877929688,772.7999877929688,765.4500122070312,768.5999755859375,599.157958984375,3312,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.009602162739203866
2012-06-22,765.0,768.4500122070312,750.0999755859375,765.2000122070312,596.5075073242188,4248,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024463454497195117
2012-06-25,768.0,775.0,766.0499877929688,768.4500122070312,599.0411376953125,3540,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011683326610077649
2012-06-26,769.0,772.5999755859375,766.5,769.7999877929688,600.0935668945312,10366,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.007958219942514676
2012-06-27,768.0499877929688,773.7999877929688,768.0499877929688,772.8499755859375,602.4710693359375,8307,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.007486491883845896
2012-06-28,772.8499755859375,782.7999877929688,766.0,775.5999755859375,604.6149291992188,35830,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0219320989464344
2012-06-29,784.0999755859375,784.2000122070312,775.0,780.8499755859375,608.7073364257812,5804,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.011870983492943549
2012-07-02,776.0499877929688,790.0,776.0499877929688,786.9500122070312,613.4625854492188,9234,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.017975661911553014
2012-07-03,786.0,814.5,782.1500244140625,808.0999755859375,629.949951171875,20844,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04136032036842556
2012-07-04,815.0,829.5,810.0,825.75,643.7091064453125,25490,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024074074074074074
2012-07-05,800.9500122070312,809.9000244140625,792.25,795.0,639.0867309570312,25985,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02227835205309246
2012-07-06,800.0,805.7000122070312,793.0,797.2000122070312,640.855224609375,12707,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01601514780205706
2012-07-09,783.0,795.0,774.75,778.7999877929688,626.0639038085938,20591,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026137463697967087
2012-07-10,765.25,781.7000122070312,765.25,779.9000244140625,626.9481811523438,16197,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.021496259009514865
2012-07-11,779.9500122070312,781.5,770.1500244140625,779.75,626.8275146484375,23773,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014737356652780307
2012-07-12,770.0499877929688,783.0,763.0,779.6500244140625,626.7470703125,25039,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02621231979030144
2012-07-13,779.9500122070312,785.0,775.0,779.9000244140625,626.9481811523438,6983,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012903225806451613
2012-07-16,785.0,787.0,771.0499877929688,774.0,622.2052612304688,7511,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020686093586080073
2012-07-17,788.5,788.5,759.5,764.2000122070312,614.3271484375,17851,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03818301514154049
2012-07-18,770.0,774.3499755859375,764.0,770.0999755859375,619.0699462890625,28570,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.01354708846326898
2012-07-19,785.0,785.0,761.0499877929688,766.8499755859375,616.4573974609375,66151,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.031469696591791364
2012-07-20,765.1500244140625,769.7000122070312,758.4500122070312,766.6500244140625,616.2966918945312,18439,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014832882614456509
2012-07-23,757.25,775.0,748.9500122070312,769.2999877929688,618.4268798828125,66121,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03478201130700801
2012-07-24,769.0,776.7999877929688,748.0499877929688,750.4000244140625,603.2334594726562,573409,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0384332604360083
2012-07-25,760.0,760.0,749.0,755.8499755859375,607.61474609375,15070,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.014686248331108143
2012-07-26,755.0,759.0,738.0,743.7999877929688,597.9280395507812,38074,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.028455284552845527
2012-07-27,746.0999755859375,759.9000244140625,731.0499877929688,736.9500122070312,592.42138671875,12932,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.039463835719622496
2012-07-30,738.0,746.4000244140625,733.2000122070312,743.0499877929688,597.3250122070312,8831,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.018003289671664664
2012-07-31,748.0,778.9000244140625,735.0,766.0999755859375,615.8544311523438,18573,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.05972792437287415
2012-08-01,761.0,785.7000122070312,761.0,778.0499877929688,625.4609375,20633,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03245730907625657
2012-08-02,775.0,780.0,770.2000122070312,775.6500244140625,623.5315551757812,9174,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.012723951749736527
2012-08-03,770.0,774.9500122070312,756.0499877929688,761.5,612.1566162109375,7578,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024998379365410352
2012-08-06,779.0,779.0,745.5,750.3499755859375,603.193359375,12119,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04493628437290409
2012-08-07,749.0,768.4000244140625,749.0,760.3499755859375,611.2322387695312,17238,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02590123419768024
2012-08-08,761.0,771.4500122070312,759.0,760.2999877929688,611.1920166015625,18310,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.016403178138381092
2012-08-09,764.5,808.7000122070312,760.1500244140625,786.2000122070312,632.0125732421875,77113,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.06386895511894769
2012-08-10,792.0,792.0,767.5,787.4500122070312,633.0172729492188,12146,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.031921824104234525
2012-08-13,787.0,803.0,787.0,798.4500122070312,641.8601684570312,41248,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.020330368487928845
2012-08-14,797.0,800.0,781.0,795.6500244140625,639.609375,16802,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024327784891165175
2012-08-16,797.0,797.0,775.25,779.7999877929688,626.86767578125,6774,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.028055465978716543
2012-08-17,782.0499877929688,792.9500122070312,773.5499877929688,786.6500244140625,632.3742065429688,7170,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.025079212358871734
2012-08-21,781.25,800.0,781.25,799.0999755859375,642.382568359375,25431,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.024
2012-08-22,804.9500122070312,810.0,789.0,804.1500244140625,646.442138671875,32983,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.026615969581749048
2012-08-23,812.0,815.0,801.25,808.5999755859375,650.0194091796875,42067,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.0171606864274571
2012-08-24,801.2000122070312,807.0,789.0,800.9000244140625,643.8297119140625,10371,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.022813688212927757
2012-08-27,794.2000122070312,803.7999877929688,785.9500122070312,796.5499877929688,640.332763671875,9304,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.022711336991792733
2012-08-28,800.0499877929688,800.0499877929688,781.0999755859375,786.2999877929688,632.0928955078125,8226,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02426067443263714
2012-08-29,782.5,787.9000244140625,768.25,772.4500122070312,620.9591674804688,5894,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02557764323340384
2012-08-30,765.0,777.0,742.0,768.9000244140625,618.10546875,24226,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.04716981132075472
2012-08-31,770.0,779.9000244140625,752.6500244140625,765.75,615.5732421875,17999,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03620540638554301
2012-09-03,761.2000122070312,788.9000244140625,761.2000122070312,772.0999755859375,620.6777954101562,6554,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03638992612036033
2012-09-04,770.0,774.9500122070312,748.5499877929688,752.7999877929688,605.1629028320312,21484,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.03526821834825027
2012-09-05,754.0,764.9000244140625,744.5,748.9000244140625,602.0278930664062,18689,BAJAJHLDNG,Financial Services,Asset Management,N/A,EQUITY,0.0042,0.099,6.053,652.6,0.02740097302090329
