Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-14,349.0,349.95001220703125,327.20001220703125,339.6499938964844,277.614990234375,8230,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06952933725933132
2011-02-15,326.0,349.0,326.0,336.79998779296875,275.28546142578125,1576,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0705521472392638
2011-02-16,338.0,339.8999938964844,334.8999938964844,336.20001220703125,274.79510498046875,763,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01492983007203479
2011-02-17,327.1499938964844,338.0,327.1499938964844,338.0,276.26629638671875,51,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03316523400868149
2011-02-18,335.0,347.8999938964844,325.1499938964844,347.45001220703125,283.9903259277344,1226,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06996770852544672
2011-02-21,340.0,345.0,338.0,340.0,277.9010314941406,25140,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.020710059171597635
2011-02-22,340.0,340.0,340.0,340.0,277.9010314941406,0,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0
2011-02-23,335.0,335.0,323.0,329.6499938964844,269.44134521484375,1289,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03715170278637771
2011-02-24,336.0,337.0,313.20001220703125,319.54998779296875,261.1860656738281,1792,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07598974094942404
2011-02-25,305.0,329.0,304.0,315.0,257.4671630859375,2899,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.08223684210526316
2011-02-28,315.0,315.0,305.0,314.04998779296875,256.6906433105469,120,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03278688524590164
2011-03-01,312.0,312.0,300.0,300.25,245.41110229492188,24892,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04
2011-03-03,286.0,310.0,286.0,300.0,245.20681762695312,10106,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.08391608391608392
2011-03-04,286.0,310.0,286.0,301.0,246.02415466308594,13522,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.08391608391608392
2011-03-07,309.0,311.5,291.0,299.54998779296875,244.83895874023438,16909,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.070446735395189
2011-03-08,305.0,305.0,305.0,305.0,249.29364013671875,51,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0
2011-03-09,310.0,310.0,305.1000061035156,307.20001220703125,251.09178161621094,803,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016060287769453157
2011-03-10,305.0,314.0,303.0,307.70001220703125,251.50047302246094,8546,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.036303630363036306
2011-03-11,308.0,308.0,304.95001220703125,307.75,251.5413055419922,2349,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01000159918307564
2011-03-14,315.0,315.0,300.25,315.0,257.4671630859375,2140,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.049125728559533725
2011-03-15,318.0,325.0,303.0,320.8500061035156,262.2486572265625,974,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07260726072607261
2011-03-16,315.0,335.0,315.0,334.3500061035156,273.282958984375,10183,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06349206349206349
2011-03-17,335.0,358.0,335.0,355.6000061035156,290.65179443359375,8360,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06865671641791045
2011-03-18,372.0,372.0,347.0,357.75,292.40911865234375,4198,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07204610951008646
2011-03-21,366.5,366.5,346.0,354.8999938964844,290.07965087890625,3540,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.059248554913294796
2011-03-22,341.1000061035156,360.0,341.1000061035156,357.54998779296875,292.2455749511719,2967,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05540895209116086
2011-03-23,359.0,361.70001220703125,350.0,359.0,293.4307861328125,6790,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03342860630580357
2011-03-24,367.0,367.95001220703125,359.95001220703125,364.0,297.5175476074219,27770,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.022225308316974487
2011-03-25,369.0,369.0,357.0,363.95001220703125,297.47674560546875,8089,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03361344537815126
2011-03-28,363.95001220703125,364.0,360.0,363.0,296.7002258300781,954,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.011111111111111112
2011-03-29,360.0,360.0,351.0,359.0,293.4307861328125,2331,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02564102564102564
2011-03-30,360.0,360.0,350.1000061035156,359.95001220703125,294.2073059082031,791,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0282776170348229
2011-03-31,347.20001220703125,359.95001220703125,347.20001220703125,357.04998779296875,291.8369445800781,2055,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03672234893931203
2011-04-01,347.20001220703125,360.0,347.20001220703125,359.79998779296875,294.08465576171875,4419,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03686632299233984
2011-04-04,358.0,358.0,352.25,354.8999938964844,290.07965087890625,2623,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.016323633782824698
2011-04-05,369.79998779296875,369.79998779296875,348.1000061035156,355.0,290.1613464355469,3679,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06233835480887677
2011-04-06,370.0,370.0,346.5,352.6000061035156,288.19970703125,9266,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06782106782106782
2011-04-07,354.8999938964844,358.0,350.0,354.8999938964844,290.07965087890625,3109,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.022857142857142857
2011-04-08,343.5,367.79998779296875,343.5,354.75,289.95703125,1845,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07074232254139375
2011-04-11,344.20001220703125,360.0,344.20001220703125,353.25,288.73101806640625,252,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04590350735799884
2011-04-13,349.0,360.0,349.0,351.0,286.8919677734375,15812,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03151862464183381
2011-04-15,355.0,355.0,348.0,353.45001220703125,288.8945007324219,2013,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.020114942528735632
2011-04-18,354.95001220703125,355.04998779296875,335.25,352.3999938964844,288.0362854003906,16260,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.059060366272837436
2011-04-19,370.0,375.0,360.5,373.45001220703125,305.24163818359375,50582,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04022191400832178
2011-04-20,374.95001220703125,375.0,362.5,371.25,303.44342041015625,2055,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.034482758620689655
2011-04-21,374.75,374.95001220703125,363.20001220703125,369.1499938964844,301.72698974609375,5792,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03235132049858596
2011-04-25,370.04998779296875,370.04998779296875,355.04998779296875,360.75,294.8612060546875,4601,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.042247572217201615
2011-04-26,363.70001220703125,363.70001220703125,355.0,359.95001220703125,294.2073059082031,1046,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.024507076639524648
2011-04-27,362.70001220703125,362.70001220703125,340.54998779296875,359.6499938964844,293.9621276855469,2346,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0650419180972874
2011-04-28,361.0,365.0,352.3500061035156,361.25,295.26983642578125,1508,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03590178424111615
2011-04-29,359.8999938964844,362.5,355.1000061035156,358.45001220703125,292.9812927246094,1321,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.020839182678941418
2011-05-02,351.70001220703125,373.8500061035156,351.3999938964844,358.3500061035156,292.89947509765625,2957,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06388734375915951
2011-05-03,350.0,359.79998779296875,346.25,355.25,290.3656921386719,954,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.039133538752256315
2011-05-04,359.8500061035156,365.0,348.04998779296875,360.3999938964844,294.5751037597656,1859,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04869993622040768
2011-05-05,370.0,370.0,352.0,355.0,290.1613464355469,1912,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05113636363636364
2011-05-06,353.95001220703125,354.0,351.0,353.70001220703125,289.09881591796875,1042,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008547008547008548
2011-05-09,355.0,355.04998779296875,352.20001220703125,354.3999938964844,289.67095947265625,4049,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.008091923586482499
2011-05-10,352.29998779296875,355.0,349.04998779296875,353.5,288.935302734375,1797,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01704630401121907
2011-05-11,354.0,355.0,342.25,353.3500061035156,288.8127746582031,1044,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03725346968590212
2011-05-12,347.0,350.0,343.1499938964844,349.8999938964844,285.9928283691406,113,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.019962133834634476
2011-05-13,349.95001220703125,350.0,341.0,347.5,284.0312194824219,5732,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026392961876832845
2011-05-16,349.0,349.0,349.0,349.0,285.2572326660156,10,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0
2011-05-17,335.1000061035156,346.0,335.1000061035156,345.0,281.98779296875,140,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.032527584893917494
2011-05-18,345.0,348.5,340.0,345.95001220703125,282.76434326171875,10497,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.025
2011-05-19,341.0,342.0,338.0,342.0,279.5357360839844,65,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.011834319526627219
2011-05-20,343.0,343.0,332.8500061035156,337.8500061035156,276.1437072753906,501,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.030494197717778466
2011-05-23,334.1000061035156,339.8500061035156,325.0,327.6499938964844,267.8066711425781,9436,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04569232647235577
2011-05-24,337.75,337.75,322.0,329.95001220703125,269.6866149902344,3432,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04891304347826087
2011-05-25,336.0,340.0,329.95001220703125,339.70001220703125,277.6557922363281,1976,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03045912235536685
2011-05-26,340.0,340.0,331.1499938964844,339.70001220703125,277.6557922363281,2423,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026725067995266482
2011-05-27,335.0,346.0,335.0,339.75,277.69671630859375,2448,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03283582089552239
2011-05-30,348.95001220703125,348.95001220703125,330.0,335.75,274.42724609375,29028,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.057424279415246214
2011-05-31,337.6000061035156,340.0,334.25,340.0,277.9010314941406,6585,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01720269259536275
2011-06-01,339.95001220703125,347.0,336.79998779296875,342.8999938964844,280.2713623046875,4680,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03028507297126509
2011-06-02,343.0,349.0,339.95001220703125,343.6000061035156,280.84344482421875,7467,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026621525130163144
2011-06-03,350.0,359.0,344.70001220703125,353.29998779296875,288.7718811035156,35069,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04148531269671089
2011-06-06,351.0,357.79998779296875,346.04998779296875,348.8500061035156,285.1346740722656,8583,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.033954632031455725
2011-06-07,356.0,364.3999938964844,341.04998779296875,343.6499938964844,280.8843994140625,79715,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06846505479921035
2011-06-08,350.0,358.0,336.25,341.79998779296875,279.3722229003906,14028,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06468401486988848
2011-06-09,330.29998779296875,352.5,330.20001220703125,349.3500061035156,285.5433044433594,5028,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06753478791208202
2011-06-10,352.0,352.0,343.29998779296875,348.70001220703125,285.01202392578125,2057,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.025342302698472274
2011-06-13,340.04998779296875,357.0,340.04998779296875,346.95001220703125,283.5816650390625,1576,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04984564862666855
2011-06-14,342.04998779296875,349.95001220703125,342.04998779296875,345.1499938964844,282.1103515625,2530,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02309611079081259
2011-06-15,348.25,348.25,338.0,342.1000061035156,279.6174621582031,2346,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.030325443786982247
2011-06-16,336.20001220703125,343.95001220703125,336.20001220703125,341.8500061035156,279.41314697265625,893,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.023051754070810584
2011-06-17,353.0,354.0,340.5,344.0,281.1704406738281,31395,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.039647577092511016
2011-06-20,341.5,343.95001220703125,317.0,333.1499938964844,272.3021545410156,3572,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.08501581137864747
2011-06-21,338.75,338.75,328.6000061035156,334.1499938964844,273.1195068359375,5083,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.030888599232974216
2011-06-22,337.75,337.75,327.1000061035156,333.04998779296875,272.22039794921875,2497,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.032558831237422925
2011-06-23,305.1499938964844,338.5,305.1499938964844,336.70001220703125,275.2037658691406,7817,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.10929053505021175
2011-06-24,338.70001220703125,344.8500061035156,331.1000061035156,333.1000061035156,272.2612609863281,2614,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04152823843712397
2011-06-27,339.0,339.0,322.0,326.25,266.66241455078125,7812,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.052795031055900624
2011-06-28,323.0,336.0,323.0,333.3500061035156,272.46563720703125,2784,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04024767801857585
2011-06-29,338.8999938964844,338.8999938964844,332.3500061035156,335.3500061035156,274.1003723144531,4890,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01970810191870029
2011-06-30,341.0,341.0,320.29998779296875,324.8999938964844,265.5589599609375,20145,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.06462695284400401
2011-07-01,334.95001220703125,334.95001220703125,322.75,325.0,265.6407165527344,1930,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03780019274060806
2011-07-04,325.0,325.0,323.0,325.0,265.6407165527344,309,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006191950464396285
2011-07-05,330.0,330.0,320.20001220703125,324.6000061035156,265.31378173828125,3816,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.030605832040482204
2011-07-06,324.95001220703125,325.0,323.54998779296875,325.0,265.6407165527344,980,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0044815708908605345
2011-07-07,324.95001220703125,325.1000061035156,323.1499938964844,324.75,265.436279296875,1664,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.006034387262454671
2011-07-08,330.29998779296875,333.5,323.29998779296875,331.70001220703125,271.11700439453125,4305,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03154968324206378
2011-07-11,333.6000061035156,341.45001220703125,325.04998779296875,329.8500061035156,269.6048889160156,1056,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05045385334549843
2011-07-12,334.8500061035156,334.8500061035156,328.0,330.54998779296875,270.1770324707031,969,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02088416494974276
2011-07-13,337.75,337.75,328.04998779296875,332.70001220703125,271.9343566894531,1080,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.029568701624683173
2011-07-14,333.0,337.0,328.1499938964844,334.8999938964844,273.7325134277344,6951,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026969392863397033
2011-07-15,338.6499938964844,338.6499938964844,330.3999938964844,333.54998779296875,272.62908935546875,5492,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.024969734117442986
2011-07-18,336.0,338.79998779296875,332.3500061035156,334.95001220703125,273.77337646484375,5405,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.019407195941029038
2011-07-19,339.0,350.0,335.0,339.1000061035156,277.1653747558594,8271,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04477611940298507
2011-07-20,344.8999938964844,344.8999938964844,328.3500061035156,334.1499938964844,273.1195068359375,9050,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05040349470178234
2011-07-21,338.95001220703125,338.95001220703125,325.5,329.79998779296875,269.56396484375,3187,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.041321082049251154
2011-07-22,330.0,334.0,329.0,329.20001220703125,269.07354736328125,26308,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.015197568389057751
2011-07-25,329.1000061035156,334.0,317.29998779296875,329.45001220703125,269.2779541015625,4874,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.05263161944376638
2011-07-26,336.95001220703125,337.0,328.5,329.8999938964844,269.6457214355469,3852,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0258751902587519
2011-07-27,333.75,333.79998779296875,326.25,329.79998779296875,269.56396484375,2426,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02314172503591954
2011-07-28,325.04998779296875,330.95001220703125,325.04998779296875,327.75,272.85235595703125,1199,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.01815112947433904
2011-07-29,333.95001220703125,333.95001220703125,323.1000061035156,324.79998779296875,270.3964538574219,4763,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0335809529512651
2011-08-01,328.95001220703125,328.95001220703125,325.0,327.79998779296875,272.8940124511719,3329,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.012153883713942307
2011-08-02,326.0,330.79998779296875,305.70001220703125,327.25,272.4361572265625,2612,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.08210655735577425
2011-08-03,329.0,330.0,323.0,328.0,273.06048583984375,2230,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.021671826625386997
2011-08-04,332.6499938964844,332.6499938964844,324.04998779296875,326.6000061035156,271.89501953125,3575,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.026539134169046952
2011-08-05,320.0,330.0,319.0,324.79998779296875,270.3964538574219,7856,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.034482758620689655
2011-08-08,325.0,325.0,310.0,324.1499938964844,269.8553771972656,5319,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.04838709677419355
2011-08-09,318.0,325.0,318.0,324.75,270.3548583984375,3371,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0220125786163522
2011-08-10,325.0,325.0,322.0,324.95001220703125,270.5213928222656,3038,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.009316770186335404
2011-08-11,318.1000061035156,325.0,318.1000061035156,324.95001220703125,270.5213928222656,655,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.021691272442915292
2011-08-12,325.0,325.0,317.04998779296875,323.95001220703125,269.6888732910156,10771,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.025074948787642118
2011-08-16,320.3999938964844,324.8999938964844,319.0,321.6499938964844,267.7741394042969,3899,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018495278672364814
2011-08-17,318.20001220703125,328.8500061035156,317.3999938964844,321.79998779296875,267.89898681640625,1960,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03607439328044068
2011-08-18,319.8999938964844,323.70001220703125,316.70001220703125,322.1499938964844,268.1903381347656,2050,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.02210293568105075
2011-08-19,321.95001220703125,324.8500061035156,302.3500061035156,314.70001220703125,261.9882507324219,5930,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.07441706481162323
2011-08-22,318.0,324.0,315.20001220703125,319.95001220703125,266.3589172363281,3478,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.027918741916763308
2011-08-23,320.0,320.0,315.0,319.95001220703125,266.3589172363281,3224,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.015873015873015872
2011-08-24,321.0,321.0,315.1000061035156,318.0,264.7353820800781,225,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.018724194802288034
2011-08-25,328.95001220703125,328.95001220703125,315.0,319.6499938964844,266.109130859375,5941,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.044285753038194445
2011-08-26,315.0,326.5,310.0,315.3999938964844,262.57098388671875,2298,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.0532258064516129
2011-08-29,312.0,320.0,310.1499938964844,317.75,264.52734375,410,LUMAXIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0092,107.6,0.799,118.86,0.03175884667856277
