Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-12,34.75,34.75,34.75,34.75,30.80124282836914,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-13,34.75,34.75,34.75,34.75,30.80124282836914,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-14,34.75,34.75,34.75,34.75,30.80124282836914,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.327388763427734,30,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,30.889881134033203,20,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.9785213470459,100,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.9785213470459,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.9785213470459,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-03-25,34.349998474121094,37.75,34.349998474121094,35.349998474121094,31.33306121826172,1135,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09898112596541829
2014-03-26,34.70000076293945,34.70000076293945,32.29999923706055,32.29999923706055,28.62964630126953,492,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07430345456866698
2014-03-27,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,30.1807861328125,600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.014903129996130726
2014-03-28,37.20000076293945,37.20000076293945,35.099998474121094,35.099998474121094,31.111474990844727,1400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05982912763847189
2014-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.111474990844727,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.111474990844727,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-02,35.150001525878906,36.0,35.150001525878906,36.0,31.909202575683594,420,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.024182032353406564
2014-04-03,35.5,36.0,33.54999923706055,35.79999923706055,31.73193359375,2451,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07302535972141226
2014-04-04,36.0,36.5,36.0,36.5,32.35239028930664,400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.013888888888888888
2014-04-07,36.5,36.5,36.5,36.5,32.35239028930664,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-09,36.5,36.5,36.5,36.5,32.35239028930664,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-10,34.349998474121094,36.5,34.349998474121094,36.20000076293945,32.086483001708984,400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0625910224566296
2014-04-11,37.0,38.0,37.0,37.75,33.46034622192383,850,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02702702702702703
2014-04-15,37.25,37.25,37.25,37.25,33.01716232299805,150,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-16,36.29999923706055,36.5,36.25,36.5,32.35239028930664,704,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.006896551724137931
2014-04-17,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,32.21943664550781,175,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0027510947184648357
2014-04-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.66261291503906,50,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-22,36.150001525878906,39.0,36.150001525878906,36.29999923706055,32.175113677978516,10120,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07883812873647734
2014-04-23,36.04999923706055,38.95000076293945,36.04999923706055,37.25,33.01716232299805,10190,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08044387204584494
2014-04-24,37.25,37.25,37.25,37.25,33.01716232299805,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-04-25,39.95000076293945,39.95000076293945,36.54999923706055,36.54999923706055,32.39670181274414,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09302329950342138
2014-04-28,36.54999923706055,38.599998474121094,36.25,36.5,32.35239028930664,10308,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06482754411368534
2014-04-29,36.25,39.75,36.25,36.70000076293945,32.529659271240234,10876,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09655172413793103
2014-04-30,36.5,37.25,36.400001525878906,37.099998474121094,32.88420486450195,1025,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.023351605453004715
2014-05-02,37.04999923706055,38.75,36.25,38.75,34.346710205078125,10150,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06896551724137931
2014-05-05,36.5,40.0,36.349998474121094,38.849998474121094,34.43535232543945,3963,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10041270093800629
2014-05-06,36.75,38.20000076293945,36.70000076293945,37.04999923706055,32.83988571166992,555,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04087193375523676
2014-05-07,36.20000076293945,38.5,36.20000076293945,38.5,34.1251220703125,227,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06353588918747266
2014-05-08,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,32.21943664550781,20,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-05-09,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,32.21943664550781,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-05-12,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,33.99216079711914,231,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05647380937043097
2014-05-13,36.04999923706055,36.29999923706055,36.04999923706055,36.150001525878906,32.04216766357422,1167,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0069348129068194835
2014-05-14,36.20000076293945,36.5,34.849998474121094,36.5,32.35239028930664,720,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04734581343250744
2014-05-15,36.5,36.5,36.5,36.5,32.35239028930664,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-05-16,35.0,35.099998474121094,34.75,35.099998474121094,31.111474990844727,400,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.010071898535858813
2014-05-19,35.54999923706055,38.0,35.5,38.0,33.68194580078125,456,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07042253521126761
2014-05-20,38.400001525878906,39.5,38.400001525878906,39.5,35.01148986816406,502,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02864579245862196
2014-05-21,38.0,39.349998474121094,37.54999923706055,39.150001525878906,34.70125961303711,558,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04793606587570873
2014-05-22,40.0,41.04999923706055,40.0,41.0,36.341041564941406,515,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02624998092651367
2014-05-23,41.0,41.70000076293945,41.0,41.0,36.341041564941406,1208,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.017073189339986663
2014-05-26,45.0,45.0,44.400001525878906,44.5,39.443328857421875,7895,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.013513478682458597
2014-05-27,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,36.03081512451172,213,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.004944394540597761
2014-05-28,42.0,43.849998474121094,42.0,43.849998474121094,38.8671875,200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.044047582717168896
2014-05-29,40.75,40.75,40.0,40.0,35.454673767089844,560,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.01875
2014-05-30,39.54999923706055,41.849998474121094,39.54999923706055,41.849998474121094,37.09445571899414,146,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05815421697670527
2014-06-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.09445571899414,0,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-06-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.144447326660156,220,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0
2014-06-04,41.0,41.0,40.0,40.099998474121094,35.543304443359375,220,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.025
2014-06-05,39.599998474121094,42.900001525878906,39.599998474121094,40.150001525878906,35.58763122558594,300,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08333341360895229
2014-06-06,40.650001525878906,42.0,40.650001525878906,42.0,37.2274055480957,620,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.033210293319709906
2014-06-09,41.0,43.900001525878906,41.0,43.0,38.113773345947266,1825,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07073174453363186
2014-06-10,42.599998474121094,45.5,42.0,43.0,38.113773345947266,1077,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08333333333333333
2014-06-11,44.900001525878906,45.0,44.04999923706055,44.04999923706055,39.044456481933594,700,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.021566419509496604
2014-06-12,42.0,43.900001525878906,42.0,43.900001525878906,38.911502838134766,1824,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.045238131568545385
2014-06-13,42.0,45.0,42.0,43.54999923706055,38.60127639770508,1604,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07142857142857142
2014-06-16,42.04999923706055,43.5,41.75,41.75,37.00580978393555,600,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.041916167664670656
2014-06-17,38.5,43.349998474121094,38.5,42.75,37.89217758178711,1200,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.12597398634080764
2014-06-18,44.79999923706055,44.900001525878906,40.900001525878906,42.95000076293945,38.0694580078125,1673,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09779950735378472
2014-06-19,40.099998474121094,43.45000076293945,40.099998474121094,43.25,38.33536148071289,925,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08354120738883106
2014-06-20,42.0,43.04999923706055,39.79999923706055,42.900001525878906,38.02513885498047,1800,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08165829302262144
2014-06-23,39.20000076293945,42.45000076293945,39.20000076293945,42.20000076293945,37.40468215942383,5985,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08290816165168603
2014-06-24,39.54999923706055,42.849998474121094,39.5,41.900001525878906,37.13876724243164,2681,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08481008795243275
2014-06-25,41.849998474121094,43.099998474121094,41.599998474121094,42.70000076293945,37.84785842895508,1420,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03605769363028063
2014-06-26,41.599998474121094,44.099998474121094,41.400001525878906,42.0,37.2274055480957,2065,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06521731518667782
2014-06-27,41.5,44.599998474121094,41.29999923706055,41.349998474121094,36.651268005371094,5611,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07990313070270696
2014-06-30,42.0,43.25,42.0,42.150001525878906,37.36035919189453,1253,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02976190476190476
2014-07-01,42.150001525878906,44.04999923706055,42.150001525878906,44.0,39.00013732910156,1073,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.045077049641744284
2014-07-02,44.0,46.599998474121094,43.5,44.849998474121094,39.75354766845703,4813,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07126433273841595
2014-07-03,44.95000076293945,44.95000076293945,44.25,44.25,39.22172927856445,305,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.015819226281117586
2014-07-04,44.0,44.900001525878906,44.0,44.900001525878906,39.7978630065918,1486,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.020454580133611507
2014-07-07,48.0,53.849998474121094,46.04999923706055,53.849998474121094,47.73085403442383,45106,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1693810937304683
2014-07-08,55.5,63.0,54.5,58.20000076293945,51.5865478515625,142083,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1559633027522936
2014-07-09,61.599998474121094,61.599998474121094,54.75,56.79999923706055,50.345638275146484,18339,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1251141273812072
2014-07-10,56.29999923706055,56.29999923706055,52.75,54.29999923706055,48.12971115112305,2118,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06729856373574497
2014-07-11,58.0,58.0,49.0,49.79999923706055,44.14106369018555,4840,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1836734693877551
2014-07-14,49.0,57.900001525878906,45.70000076293945,54.79999923706055,48.572898864746094,25085,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.2669584367454339
2014-07-15,54.0,55.5,51.70000076293945,52.849998474121094,46.844482421875,1399,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07350095127628184
2014-07-16,51.5,54.95000076293945,51.349998474121094,53.95000076293945,47.81949234008789,2784,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0701071547379433
2014-07-17,53.400001525878906,54.849998474121094,53.0,53.5,47.420623779296875,2322,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03490563158719045
2014-07-18,53.5,55.849998474121094,51.099998474121094,54.79999923706055,48.572898864746094,6138,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09295499299096013
2014-07-21,56.0,56.0,52.349998474121094,53.75,47.642215728759766,1664,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06972304932698828
2014-07-22,53.0,53.0,51.29999923706055,52.25,46.31266784667969,2519,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.033138416924406604
2014-07-23,53.0,57.0,53.0,54.04999923706055,47.90812683105469,4128,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07547169811320754
2014-07-24,55.95000076293945,58.0,55.0,56.75,50.30131530761719,15742,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05454545454545454
2014-07-25,56.75,57.79999923706055,55.0,56.849998474121094,50.38994598388672,5020,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05090907703746449
2014-07-28,56.0,59.0,53.0,56.0,49.63654327392578,4142,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11320754716981132
2014-07-30,56.5,58.349998474121094,54.0,55.45000076293945,49.149044036865234,1969,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08055552729853878
2014-07-31,55.0,57.95000076293945,54.0,55.099998474121094,49.735755920410156,2734,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07314816227665653
2014-08-01,55.0,56.849998474121094,54.5,55.29999923706055,49.91628646850586,3863,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04311923805726778
2014-08-04,58.0,58.5,54.599998474121094,56.75,51.22512435913086,3801,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07142860137125095
2014-08-05,56.099998474121094,57.79999923706055,55.650001525878906,57.45000076293945,51.85697555541992,2342,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03863427946505676
2014-08-06,57.5,66.4000015258789,57.5,61.70000076293945,55.69321823120117,38093,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.15478263523267663
2014-08-07,62.099998474121094,71.9000015258789,62.099998474121094,66.3499984741211,59.89051818847656,62240,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.15781003691717904
2014-08-08,69.05000305175781,69.05000305175781,61.099998474121094,61.849998474121094,55.82861328125,19826,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.13011464445459756
2014-08-11,65.0,65.0,59.29999923706055,63.0,56.86665725708008,6276,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09612143062857141
2014-08-12,66.5,66.5,63.5,64.8499984741211,58.53654861450195,8107,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.047244094488188976
2014-08-13,64.0,64.30000305175781,56.0,57.79999923706055,52.17290496826172,9422,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.14821434020996094
2014-08-14,57.099998474121094,59.0,57.099998474121094,58.0,52.353431701660156,1911,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.033274983829290755
2014-08-18,57.0,58.5,56.349998474121094,58.25,52.579097747802734,1221,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0381544203034238
2014-08-19,58.25,62.79999923706055,55.04999923706055,61.599998474121094,55.60294723510742,4822,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.14078111003464966
2014-08-20,60.0,61.95000076293945,58.45000076293945,58.70000076293945,52.98527526855469,957,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.05988023873934993
2014-08-21,60.599998474121094,60.599998474121094,57.04999923706055,58.75,53.03041458129883,1284,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06222610489982993
2014-08-22,61.70000076293945,61.70000076293945,57.400001525878906,59.04999923706055,53.301204681396484,3801,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07491287670300642
2014-08-25,58.0,62.5,57.0,57.29999923706055,51.72157287597656,2247,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.09649122807017543
2014-08-26,57.0,58.0,57.0,57.400001525878906,51.81184387207031,561,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.017543859649122806
2014-08-27,57.95000076293945,59.0,55.0,55.79999923706055,50.367610931396484,2927,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07272727272727272
2014-08-28,59.95000076293945,66.4000015258789,58.650001525878906,60.25,54.38438034057617,13843,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.13213980900887728
2014-09-01,66.4000015258789,67.94999694824219,61.099998474121094,63.04999923706055,56.91178894042969,13774,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11211127078869586
2014-09-02,62.0,66.0,59.70000076293945,65.5,59.12327194213867,4625,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10552762406280333
2014-09-03,65.9000015258789,68.0,65.25,66.0999984741211,59.66486358642578,11987,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0421455938697318
2014-09-04,65.0,69.9000015258789,62.04999923706055,68.19999694824219,61.56040954589844,3907,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.12651091676613263
2014-09-05,68.69999694824219,72.75,68.05000305175781,69.5,62.73384475708008,9159,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06906681465785447
2014-09-08,68.0,68.55000305175781,66.0,68.0,61.379878997802734,4917,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03863640987511837
2014-09-09,67.0,68.5,64.0,65.25,58.89760971069336,1083,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.0703125
2014-09-10,64.05000305175781,66.80000305175781,60.25,65.0999984741211,58.76220703125,1657,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10871374359764004
2014-09-11,65.1500015258789,65.9000015258789,63.20000076293945,63.79999923706055,57.588768005371094,1042,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.042721530543441646
2014-09-12,63.0,64.0,61.0,61.0,55.061363220214844,3522,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.04918032786885246
2014-09-15,61.099998474121094,63.0,61.0,62.650001525878906,56.55073547363281,7398,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.03278688524590164
2014-09-16,62.95000076293945,63.79999923706055,61.04999923706055,61.099998474121094,55.15163040161133,3330,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.045045045607971214
2014-09-17,59.0,63.45000076293945,56.70000076293945,60.29999923706055,54.42951583862305,884,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.11904761744574736
2014-09-18,60.04999923706055,65.0,60.04999923706055,61.29999923706055,55.3321647644043,1227,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08243132099632906
2014-09-19,62.150001525878906,67.0,62.150001525878906,64.3499984741211,58.085227966308594,8161,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.07803698077306695
2014-09-22,66.0,66.0,63.099998474121094,65.0,58.67195129394531,3900,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.045958820855887504
2014-09-23,65.0,65.80000305175781,63.0,64.44999694824219,58.17549514770508,7252,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.044444492885044644
2014-09-24,63.25,63.25,61.54999923706055,61.54999923706055,55.55781936645508,901,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02761983402131136
2014-09-25,61.20000076293945,68.69999694824219,61.0,62.0,55.964012145996094,5464,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.1262294581679047
2014-09-26,62.0,62.0,56.099998474121094,61.45000076293945,55.46755599975586,14513,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.10516937052325544
2014-09-29,63.95000076293945,63.95000076293945,60.20000076293945,60.599998474121094,54.700313568115234,2154,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06229235801452994
2014-09-30,60.0,60.79999923706055,59.400001525878906,60.099998474121094,54.248985290527344,1439,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.02356898443128324
2014-10-01,61.95000076293945,61.95000076293945,55.29999923706055,58.29999923706055,52.62422180175781,3321,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.12025319380876695
2014-10-07,58.0,61.900001525878906,58.0,58.5,52.804752349853516,638,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.06724140561860183
2014-10-08,59.95000076293945,61.79999923706055,57.0,57.0,51.45078659057617,380,IVP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0053,68.909,1.29,11.89,0.08421051293088679
