Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-15,716.0,716.2999877929688,700.0,709.4500122070312,252.2601776123047,9549,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023285696847098213
2010-12-16,711.0,714.9000244140625,691.0,699.9000244140625,248.8644561767578,8690,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03458758960066932
2010-12-20,701.0,708.9500122070312,692.0,696.3499755859375,247.6022491455078,1671,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02449423729339776
2010-12-21,696.3499755859375,708.9000244140625,696.3499755859375,706.5,251.21128845214844,2194,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018022616885374158
2010-12-22,711.4000244140625,715.0,705.0,712.0,253.16685485839844,1325,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014184397163120567
2010-12-23,711.0,730.7999877929688,703.0499877929688,718.1500244140625,255.35365295410156,5562,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.039470877578866706
2010-12-24,718.0,720.0,709.0,716.0999755859375,254.6247100830078,6828,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015514809590973202
2010-12-27,724.0,726.75,715.0,715.5499877929688,254.42916870117188,1592,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016433566433566433
2010-12-28,715.0,719.9500122070312,710.25,713.7999877929688,253.8069610595703,1637,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013657180157734953
2010-12-29,712.0,719.9000244140625,710.2000122070312,717.3499755859375,255.06919860839844,1589,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013658141425381428
2010-12-30,720.0,740.0,710.0,711.75,253.07801818847656,4077,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04225352112676056
2010-12-31,719.9000244140625,728.0,715.0,724.5999755859375,257.64715576171875,3933,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01818181818181818
2011-01-03,723.9500122070312,748.0,720.0,729.3499755859375,259.33612060546875,2918,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03888888888888889
2011-01-04,739.5,768.9500122070312,739.5,758.2000122070312,269.5943298339844,39893,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03982422205142833
2011-01-05,765.0,775.9500122070312,760.0,767.0499877929688,272.74114990234375,17165,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02098685816714638
2011-01-06,775.0,777.9500122070312,757.0,763.5999755859375,271.5144348144531,6509,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.027675049150635733
2011-01-07,769.0,772.5999755859375,748.0,749.9000244140625,266.64306640625,8273,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03288766789563837
2011-01-10,752.0,760.0,740.1500244140625,741.9500122070312,263.81634521484375,7323,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026818854193312595
2011-01-11,761.0,761.0,736.5499877929688,738.0499877929688,262.42950439453125,5782,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03319531954687062
2011-01-12,739.5499877929688,755.0,734.8499755859375,747.5,265.78973388671875,7680,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.027420596153651288
2011-01-13,750.0,757.4000244140625,740.0999755859375,740.8499755859375,263.42510986328125,1678,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023375286311053508
2011-01-14,752.0,752.0,725.0,734.25,261.07830810546875,2857,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.037241379310344824
2011-01-17,735.2999877929688,736.0,722.0,726.75,258.41162109375,28435,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019390581717451522
2011-01-18,730.0,737.9000244140625,706.0,715.8499755859375,254.53585815429688,4789,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04518417055816218
2011-01-19,722.0,730.0,713.0999755859375,715.5999755859375,254.44700622558594,3641,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023699375953808086
2011-01-20,715.0,719.75,706.0499877929688,717.4500122070312,255.1047821044922,2958,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01940374257332107
2011-01-21,718.0,724.9500122070312,715.2999877929688,718.9000244140625,255.62034606933594,2898,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013490877364387057
2011-01-24,721.0,728.0,708.0,712.25,253.2558135986328,7068,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02824858757062147
2011-01-25,718.0,722.9000244140625,706.0,709.4500122070312,252.2601776123047,2786,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.023937711634649434
2011-01-27,709.4500122070312,718.5499877929688,692.0,709.0,252.1001739501953,3784,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.038367034382902815
2011-01-28,709.0,718.0,700.0,714.0499877929688,253.89585876464844,5770,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025714285714285714
2011-01-31,708.9000244140625,709.0,689.9500122070312,697.0999755859375,247.86891174316406,8208,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.027610678246140066
2011-02-01,698.0,698.0,680.5999755859375,682.2999877929688,242.60643005371094,3865,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025565714131979788
2011-02-02,699.0,699.0,680.0,681.2999877929688,242.2508544921875,2433,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.027941176470588237
2011-02-03,675.0999755859375,698.0,675.0999755859375,686.2000122070312,243.9931640625,2738,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03392093799764539
2011-02-04,687.8499755859375,698.7999877929688,678.0,682.5499877929688,242.6953125,3057,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030678448072225296
2011-02-07,688.0,692.9500122070312,665.0,670.5499877929688,238.4285125732422,8476,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04203009354440789
2011-02-08,685.7999877929688,685.7999877929688,655.1500244140625,660.0999755859375,234.7127685546875,8773,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.046783121783927635
2011-02-09,660.0999755859375,668.2999877929688,625.2999877929688,630.8499755859375,224.31231689453125,7594,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06876699318637587
2011-02-10,625.0,657.25,607.0999755859375,621.2000122070312,220.8809814453125,10655,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0826058745360031
2011-02-11,625.0,643.0,621.0,637.7000122070312,226.74794006347656,4039,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03542673107890499
2011-02-14,657.0,664.0,645.0999755859375,661.7999877929688,235.31719970703125,3942,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.029297822243592255
2011-02-15,666.0,680.8499755859375,642.25,678.5499877929688,241.27305603027344,5858,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06010116868188011
2011-02-16,679.0,688.9000244140625,675.5999755859375,685.9500122070312,243.90426635742188,2563,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019686277840063673
2011-02-17,690.0,699.9000244140625,660.2000122070312,696.9500122070312,247.81556701660156,7853,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.06013331031957293
2011-02-18,699.0,719.9500122070312,689.0,693.4000244140625,246.55323791503906,3088,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.044920191882483675
2011-02-21,694.0,702.0,690.2999877929688,696.5499877929688,247.67337036132812,3159,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.016949170525757357
2011-02-22,707.0,710.9500122070312,700.0,703.6500244140625,250.19790649414062,5760,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015642874581473214
2011-02-23,705.0,708.9000244140625,700.0499877929688,704.8499755859375,250.62460327148438,11652,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012642006678687409
2011-02-24,709.0,709.9500122070312,622.1500244140625,628.0999755859375,223.33438110351562,22223,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.14112349810748348
2011-02-25,672.0,672.0,596.0499877929688,608.7000122070312,216.43638610839844,25281,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.12742221921395563
2011-02-28,618.7999877929688,620.7999877929688,608.0999755859375,616.9000244140625,219.35208129882812,4353,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0208847438199518
2011-03-01,621.7999877929688,626.75,616.9000244140625,625.1500244140625,222.28553771972656,5924,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015966891224057093
2011-03-03,607.0,627.7999877929688,606.0,626.9000244140625,222.9077606201172,1947,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03597357721612005
2011-03-04,628.7999877929688,632.6500244140625,622.0499877929688,629.9500122070312,223.9922637939453,7034,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01704049003955879
2011-03-07,628.0999755859375,635.0,613.0,623.7000122070312,221.7699432373047,5283,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03588907014681892
2011-03-08,622.0999755859375,627.0,617.0,621.8499755859375,221.11215209960938,5431,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01620745542949757
2011-03-09,625.5499877929688,631.0,622.0499877929688,625.9000244140625,222.55215454101562,7310,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014387930845856718
2011-03-10,632.0,632.5,624.0499877929688,626.3499755859375,222.71221923828125,2642,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013540601510010089
2011-03-11,626.3499755859375,628.0,620.0499877929688,622.3499755859375,221.28993225097656,4939,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01282156658905655
2011-03-14,636.0,636.0,618.0,619.7999877929688,220.38319396972656,5627,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02912621359223301
2011-03-15,610.0,620.7999877929688,590.0499877929688,613.9500122070312,218.30316162109375,6710,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.052114228685975796
2011-03-16,615.0,635.0,615.0,625.0999755859375,222.26776123046875,4345,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.032520325203252036
2011-03-17,625.0,630.0,621.4500122070312,627.0,222.94334411621094,3666,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013758126357748608
2011-03-18,634.7999877929688,634.7999877929688,612.6500244140625,618.9000244140625,220.06324768066406,2881,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.036154349948962196
2011-03-21,634.0,634.0,615.25,619.7000122070312,220.34767150878906,6918,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030475416497358798
2011-03-22,634.0,634.0,618.0499877929688,620.7999877929688,220.73878479003906,7025,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02580699380642024
2011-03-23,626.0,636.9500122070312,624.25,634.1500244140625,225.48568725585938,19272,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.020344432850670804
2011-03-24,639.75,649.9500122070312,634.5,643.2000122070312,228.70359802246094,18884,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024349901035510244
2011-03-25,648.4500122070312,655.0,635.1500244140625,640.9500122070312,227.903564453125,6447,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03125242040925601
2011-03-28,644.0,654.0,644.0,648.3499755859375,230.53477478027344,12687,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015527950310559006
2011-03-29,657.9000244140625,657.9000244140625,625.5,652.3499755859375,231.95709228515625,4598,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.05179860018235412
2011-03-30,668.0,685.9000244140625,657.5,676.7000122070312,240.61524963378906,10476,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.043193953481463876
2011-03-31,682.9000244140625,685.0,660.0,664.8499755859375,236.40162658691406,14305,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03787878787878788
2011-04-01,670.0,689.6500244140625,669.0,684.9000244140625,243.5309600830078,8909,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030867002113695814
2011-04-04,694.9000244140625,695.0,685.0499877929688,691.5,245.87771606445312,5141,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014524505341701103
2011-04-05,691.5,709.9500122070312,689.0499877929688,694.3499755859375,246.8910675048828,4616,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030331651961863323
2011-04-06,671.0499877929688,694.0,671.0499877929688,683.7999877929688,243.1398162841797,13201,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034200152931247424
2011-04-07,688.0,704.7999877929688,686.2000122070312,698.1500244140625,248.24224853515625,41739,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02710576399745933
2011-04-08,698.0,715.0,698.0,709.0499877929688,252.11798095703125,19690,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024355300859598854
2011-04-11,688.0,698.0999755859375,675.2999877929688,681.0,249.1725311279297,25048,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03376275463514253
2011-04-13,675.0499877929688,697.75,671.75,689.0,252.0996856689453,8935,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03870487532564198
2011-04-15,689.9500122070312,697.0,684.6500244140625,694.9000244140625,254.25843811035156,6973,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01803837748564584
2011-04-18,690.0,704.9000244140625,690.0,700.2000122070312,256.1977844238281,19188,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02159423828125
2011-04-19,700.0,703.8499755859375,695.0999755859375,699.6500244140625,255.99644470214844,13185,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.012588117259857692
2011-04-20,703.0,703.9000244140625,684.7999877929688,688.5499877929688,251.93505859375,5496,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02789140911443495
2011-04-21,700.0,702.0,685.0,701.0,256.4903869628906,11189,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.024817518248175182
2011-04-25,702.0,714.0,700.0,710.4000244140625,259.9297790527344,9768,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02
2011-04-26,717.0,722.7999877929688,702.0,708.25,259.1430969238281,10471,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.029629612240696226
2011-04-27,730.0,730.0,710.0,727.7000122070312,266.2596740722656,20705,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028169014084507043
2011-04-28,730.0,743.9000244140625,719.0999755859375,730.7999877929688,267.3939514160156,16754,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03448762295940479
2011-04-29,735.0,738.8499755859375,725.0,725.7999877929688,265.56451416015625,5479,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019103414601293105
2011-05-02,724.0,729.7999877929688,719.25,727.25,266.0950927734375,7154,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014668040031934306
2011-05-03,722.0,728.0,715.0999755859375,725.4000244140625,265.4181823730469,6518,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018039469800698146
2011-05-04,725.0499877929688,725.0499877929688,705.0,715.75,261.88726806640625,4287,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028439698997118793
2011-05-05,718.0,724.0,705.0,710.9500122070312,260.1310119628906,3237,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02695035460992908
2011-05-06,717.9500122070312,719.9500122070312,702.0,709.9500122070312,259.76507568359375,2979,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.025569817958733976
2011-05-09,704.0,705.0,686.2000122070312,697.0999755859375,255.06341552734375,3903,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0273972419972745
2011-05-10,700.0,709.4500122070312,695.0,702.0,256.8563232421875,6217,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02079138447054856
2011-05-11,701.0,709.0,691.0,704.4500122070312,257.7527160644531,9701,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02604920405209841
2011-05-12,720.0,720.0,695.1500244140625,698.3499755859375,255.5207977294922,1548,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.035747643980712486
2011-05-13,710.0,710.0,672.7000122070312,698.5499877929688,255.59393310546875,5166,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.055448174693193325
2011-05-16,699.0,699.8499755859375,688.0,694.8499755859375,254.24014282226562,10021,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.017223801723746365
2011-05-17,690.25,714.0,690.25,707.4000244140625,258.8321228027344,7832,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034407823252444764
2011-05-18,695.7999877929688,714.0,690.0,710.0,259.7834777832031,3899,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.034782608695652174
2011-05-19,710.0,711.5,705.0,707.6500244140625,258.923583984375,10520,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009219858156028368
2011-05-20,710.0,719.9000244140625,705.0,712.9000244140625,260.844482421875,3493,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.021134786402925532
2011-05-23,715.0,715.0,700.5999755859375,707.0999755859375,258.7223205566406,2119,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02055384658273679
2011-05-24,705.0,714.7999877929688,702.25,709.8499755859375,259.72857666015625,1469,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.017871111132742968
2011-05-25,707.5,713.0,707.5,708.5999755859375,259.2712097167969,1715,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.0077738515901060075
2011-05-26,707.5,715.0,707.5,713.4000244140625,261.02740478515625,2276,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01060070671378092
2011-05-27,715.0,717.9000244140625,711.0,712.4500122070312,260.6798095703125,2949,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009704675687851617
2011-05-30,715.0,722.0,707.5,708.7999877929688,259.34429931640625,1355,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02049469964664311
2011-05-31,710.5,717.9000244140625,707.5,711.6500244140625,260.3871154785156,1553,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.014699681150618375
2011-06-01,715.0,716.9000244140625,707.5,710.7999877929688,260.076171875,13046,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01328625358878092
2011-06-02,710.0,717.75,705.0,706.75,258.59423828125,19932,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.018085106382978722
2011-06-03,711.0,711.0,704.0,707.7000122070312,258.94183349609375,7949,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.009943181818181818
2011-06-06,707.75,712.6500244140625,707.5,708.4500122070312,259.21630859375,505,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.007279186450971731
2011-06-07,717.6500244140625,717.6500244140625,703.9000244140625,713.9500122070312,261.22869873046875,198,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019534024041902423
2011-06-08,700.1500244140625,724.75,700.1500244140625,722.6500244140625,264.4119567871094,8258,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.035135292049049895
2011-06-09,727.0,734.7999877929688,721.0,724.0499877929688,264.9241943359375,3503,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019140066287057906
2011-06-10,714.3499755859375,735.0,714.3499755859375,730.4500122070312,267.2658996582031,1366,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.02890743349871966
2011-06-13,731.5,744.9500122070312,721.0499877929688,743.9000244140625,272.1871032714844,6174,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03314614079284166
2011-06-14,747.0,758.6500244140625,744.5,754.4500122070312,276.04736328125,5709,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.019006077117612492
2011-06-15,758.9000244140625,774.8499755859375,740.25,769.4500122070312,281.53564453125,8481,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04674093290906788
2011-06-16,750.0,772.0,746.0,763.25,279.26715087890625,1958,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03485254691689008
2011-06-17,771.6500244140625,771.6500244140625,747.0,755.4500122070312,276.41326904296875,1133,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03299869399472891
2011-06-20,750.7999877929688,765.8499755859375,732.1500244140625,735.0999755859375,268.9673156738281,9377,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.04602875100474793
2011-06-21,693.7999877929688,748.9500122070312,693.7999877929688,745.2000122070312,272.662841796875,2700,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.07948980309079996
2011-06-22,740.2999877929688,747.7999877929688,740.0,742.25,271.5834655761719,3890,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.010540524044552364
2011-06-23,740.0,757.9500122070312,735.0,743.4500122070312,272.02252197265625,6401,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.03122450640412415
2011-06-24,758.0,762.0,742.0499877929688,754.4500122070312,276.04736328125,4959,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.026884997689127763
2011-06-27,746.0499877929688,762.0,741.0999755859375,753.7999877929688,275.80950927734375,3011,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.028201356230700546
2011-06-28,748.0499877929688,755.0,745.2000122070312,748.6500244140625,273.9251708984375,7264,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.013150815395110487
2011-06-29,745.2999877929688,754.9000244140625,740.25,746.0999755859375,272.9920959472656,2207,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01979064426080716
2011-06-30,743.0,755.0,742.0,750.8499755859375,274.7300720214844,2084,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.01752021563342318
2011-07-01,744.0499877929688,755.75,744.0499877929688,752.6500244140625,275.38873291015625,1343,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.015724766344982145
2011-07-04,750.0,767.5,745.0499877929688,765.1500244140625,279.96240234375,2117,HEUBACHIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,,5.719,2.229,17.84,0.030132222770090915
