Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-28,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,326.3612976074219,259387,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06733520201903427
2014-09-01,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,329.71142578125,326124,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03214558737230759
2014-09-02,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,331.4202880859375,128899,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013832783937668564
2014-09-03,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,336.996337890625,365453,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03894598992493104
2014-09-04,368.66143798828125,381.0263671875,359.0743408203125,378.07647705078125,345.81024169921875,528515,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.061135046066053224
2014-09-05,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,348.7789001464844,151389,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.017243649748013852
2014-09-08,378.59271240234375,397.74237060546875,376.1098937988281,384.76287841796875,352.8594055175781,990930,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05751637264350004
2014-09-09,388.32733154296875,390.3184814453125,379.5514221191406,383.3862609863281,351.5968322753906,238414,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02836785399474043
2014-09-10,380.53472900390625,389.0647888183594,378.5435485839844,383.558349609375,351.754638671875,175148,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.027794002232323707
2014-09-11,380.3134765625,397.2507019042969,380.3134765625,394.2024841308594,361.51617431640625,312899,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.044534907084770224
2014-09-12,395.1366271972656,397.5456848144531,383.97625732421875,392.4817199707031,359.9382019042969,401117,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03533923577669734
2014-09-15,388.40106201171875,396.9803161621094,383.4845886230469,388.7452087402344,356.5115051269531,185307,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.035192359587436696
2014-09-16,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,354.21197509765625,385966,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03443855545388118
2014-09-17,389.11395263671875,389.11395263671875,368.8335266113281,371.9800720214844,341.136474609375,201591,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.054985310613484085
2014-09-18,369.89056396484375,384.7137145996094,367.26025390625,371.6358947753906,340.8208312988281,197955,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.047523412914196525
2014-09-19,374.0695495605469,397.2507019042969,371.68505859375,381.7884216308594,350.1315002441406,879899,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06878308051249916
2014-09-22,373.65167236328125,389.9989318847656,369.9397277832031,380.41180419921875,348.8690490722656,131031,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05422289793465452
2014-09-23,378.568115234375,384.8612060546875,369.57098388671875,370.9476013183594,340.18963623046875,93300,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04137289677659197
2014-09-24,371.19342041015625,376.0361328125,353.494140625,369.8414001464844,339.17510986328125,219966,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06376906883843769
2014-09-25,371.218017578125,373.65167236328125,356.44403076171875,361.9504699707031,331.9384460449219,99707,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.048275858526203606
2014-09-26,358.7055969238281,370.21014404296875,353.56787109375,366.2769470214844,335.90625,107383,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.047069528398427304
2014-09-29,369.7184753417969,381.00177001953125,365.2936706542969,373.01251220703125,342.0833435058594,175357,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04300129081650598
2014-09-30,370.5542907714844,392.7767333984375,370.5542907714844,380.9034423828125,349.32000732421875,244217,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0599708144808864
2014-10-01,380.9034423828125,391.1051330566406,380.8542785644531,387.0736083984375,354.9784851074219,144713,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02691542426889847
2014-10-07,389.63018798828125,392.334228515625,370.7263488769531,372.7666931152344,341.8578186035156,89771,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05828525462009633
2014-10-08,372.1767272949219,380.2397155761719,371.31634521484375,377.4127502441406,346.11865234375,38834,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.024031719789133064
2014-10-09,380.53472900390625,388.40106201171875,380.38720703125,388.3518981933594,356.1507263183594,581724,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0210676248631316
2014-10-10,388.32733154296875,388.32733154296875,367.7764892578125,371.19342041015625,340.4150695800781,441005,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.055878618904184614
2014-10-13,370.3822021484375,373.1846008300781,363.27789306640625,366.5965270996094,336.1992492675781,127691,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02727032927891639
2014-10-14,364.6053466796875,370.67718505859375,361.4096374511719,363.79412841796875,333.62921142578125,239645,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025642779403396414
2014-10-15,363.79412841796875,363.79412841796875,363.79412841796875,363.79412841796875,333.62921142578125,0,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0
2014-10-16,367.1373291015625,373.504150390625,353.91204833984375,354.7232360839844,325.31060791015625,331675,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.055358674966521484
2014-10-17,360.6967468261719,362.98291015625,351.5275573730469,355.6573791503906,326.167236328125,472637,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03258735351734179
2014-10-20,359.0989074707031,366.52276611328125,359.0989074707031,361.2129821777344,331.2621154785156,90845,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.020673576243569598
2014-10-21,361.38507080078125,367.16192626953125,357.8697814941406,365.5640563964844,335.25250244140625,110565,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02596515619898118
2014-10-22,371.51300048828125,371.51300048828125,361.9258728027344,369.69390869140625,339.03985595703125,34394,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.026489202364298182
2014-10-27,372.9633483886719,372.9633483886719,365.0724182128906,367.87481689453125,337.3715515136719,35464,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02161469829577671
2014-10-28,365.61322021484375,368.8089294433594,355.2394714355469,360.9179992675781,330.99163818359375,121815,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03819805820838939
2014-10-29,366.25238037109375,369.7184753417969,359.88555908203125,368.6122741699219,338.0478820800781,81853,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.027322341815677963
2014-10-30,364.9494934082031,373.65167236328125,364.9494934082031,371.8325500488281,341.001220703125,71490,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.023844885695853173
2014-10-31,377.9535827636719,381.0263671875,371.68505859375,378.6172790527344,347.22332763671875,137482,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02513232204999665
2014-11-03,374.7824401855469,401.1101379394531,374.7824401855469,394.9891357421875,362.2375793457031,217985,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07024794902576535
2014-11-05,394.9891357421875,400.6922302246094,389.1877136230469,393.1946105957031,360.5919494628906,168920,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.029560328342495824
2014-11-07,394.30084228515625,405.1170654296875,394.30084228515625,402.0442810058594,368.7078552246094,387843,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02743139751324451
2014-11-10,405.60870361328125,414.4091796875,399.21728515625,407.35406494140625,373.5773010253906,130620,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.038054200296723205
2014-11-11,408.0177917480469,412.9833984375,400.0531005859375,408.0423583984375,374.2085266113281,64222,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03232145390855401
2014-11-12,403.887939453125,420.8497619628906,403.887939453125,412.0001220703125,377.8381042480469,208893,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04199635803122119
2014-11-13,415.93328857421875,415.93328857421875,403.7404479980469,406.9853210449219,373.2391357421875,218361,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03019970041800434
2014-11-14,391.84259033203125,391.84259033203125,332.132080078125,339.62969970703125,311.4683837890625,1938862,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.17977941257544583
2014-11-17,348.0860290527344,348.0860290527344,304.9685974121094,315.6864929199219,289.510498046875,2534284,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.1413831850443266
2014-11-18,318.0955505371094,331.02587890625,317.16143798828125,319.0296936035156,292.5765686035156,868214,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04371414446191603
2014-11-19,322.0287170410156,324.4869689941406,309.4917297363281,310.67169189453125,284.9116516113281,710121,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0484511791981896
2014-11-20,308.0905456542969,314.6540222167969,296.4631042480469,298.8967590332031,274.1130065917969,336591,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06135980399614885
2014-11-21,301.3795471191406,319.17718505859375,296.4631042480469,306.00103759765625,280.6282958984375,1144911,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.07661688920164006
2014-11-24,308.2626037597656,316.4731140136719,306.2960205078125,308.6067810058594,283.0179748535156,538136,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03322633277763984
2014-11-25,309.63922119140625,319.57049560546875,307.2793273925781,317.0876770019531,290.7956237792969,1182175,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.039999984109531414
2014-11-26,319.05426025390625,321.97955322265625,316.12896728515625,318.5134582519531,292.10321044921875,318246,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01850695932025307
2014-11-27,317.8497314453125,319.9884033203125,313.1790771484375,314.9736022949219,288.8568115234375,120114,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.021742596069556662
2014-11-28,313.302001953125,319.6196594238281,307.3284912109375,309.3934020996094,283.7392578125,175091,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03999358524964897
2014-12-01,309.8850402832031,312.09747314453125,300.93707275390625,302.9774169921875,277.8553771972656,162405,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03708549527811586
2014-12-02,300.8879089355469,311.7041320800781,300.8879089355469,309.6146545410156,283.942138671875,189733,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03594768291885132
2014-12-03,309.737548828125,319.0296936035156,309.24591064453125,315.5881652832031,289.4203796386719,309941,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.031637549995707254
2014-12-04,316.12896728515625,318.53802490234375,311.3108215332031,312.49078369140625,286.5798034667969,180090,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02321539397039496
2014-12-05,313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,285.65545654296875,119754,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022452225207220136
2014-12-08,309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,283.1305236816406,302088,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.042079947132411005
2014-12-09,306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,279.275634765625,527199,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.033980581061548144
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,279.275634765625,105055,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.020991568369297962
2014-12-11,304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,268.7475280761719,262749,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04621850229823423
2014-12-12,292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,262.7958679199219,289012,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.058583263860728776
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,256.16796875,142045,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.040476184220494274
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,252.4707794189453,254312,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03783783602418868
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,258.28704833984375,290560,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.090467698609992
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,264.1485290527344,134102,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03824198448701168
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,269.0856628417969,150833,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03743500341828189
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,270.3255310058594,94820,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01629101676131267
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,268.3868103027344,103017,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.018527957514505294
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,269.0405578613281,163363,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.049406795468817745
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,270.0775451660156,301277,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025167753606094568
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,271.2498779296875,211330,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.014985447732186723
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,278.4189758300781,187319,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03666663494090525
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,276.367431640625,82825,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025901585129143125
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,277.62994384765625,87882,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022950818003973635
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,278.48638916015625,77455,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01617751067957716
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,290.8857421875,945713,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06736334498200607
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,284.8890686035156,593678,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03947786281325336
2015-01-07,311.26165771484375,316.2764587402344,307.2793273925781,310.1800537109375,284.4606628417969,125317,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.029279976053063837
2015-01-08,311.90081787109375,319.2755126953125,311.90081787109375,318.0955505371094,291.71990966796875,605613,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.023644358724531
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,291.2915954589844,317492,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.016925454823044264
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,295.07891845703125,167536,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.029372667445675845
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,300.8727111816406,528511,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.033909996722492
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,302.2931213378906,466324,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02420578878623978
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,299.9935302734375,105335,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.026188318390822418
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,298.68597412109375,116048,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022727244940156342
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,296.2513427734375,151844,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.030506156958129204
2015-01-20,322.0533142089844,324.51153564453125,319.078857421875,320.3325500488281,293.7713928222656,127740,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.01702613036335827
2015-01-21,320.0621337890625,325.1998596191406,319.57049560546875,321.8320617675781,295.1465759277344,98265,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.017615405962325456
2015-01-22,322.9628601074219,324.4869689941406,320.0621337890625,321.97955322265625,295.28179931640625,54852,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013824925656448696
2015-01-23,323.01202392578125,323.5774230957031,313.4248962402344,316.96478271484375,290.68292236328125,72763,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03239221573415478
2015-01-27,318.0955505371094,320.9716796875,309.5900573730469,310.6225280761719,284.8665771484375,79915,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.036763526616549594
2015-01-28,310.6225280761719,314.6540222167969,310.5242004394531,312.5399475097656,286.6249694824219,74106,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.013299516660856821
2015-01-29,313.62158203125,325.2490234375,311.556640625,321.3650207519531,294.7182922363281,289146,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.043948293912247596
2015-01-30,323.503662109375,324.43780517578125,317.653076171875,319.0296936035156,292.5765686035156,104711,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.021358927436406074
2015-02-02,319.5213317871094,321.0208435058594,314.6540222167969,317.4072570800781,291.0886535644531,59127,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.020234355322099634
2015-02-03,317.4072570800781,319.57049560546875,312.4661865234375,316.71893310546875,290.4574279785156,72533,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022736249195713754
2015-02-04,315.6373291015625,322.0287170410156,315.6373291015625,317.653076171875,291.31402587890625,78263,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.020249151003925048
2015-02-05,317.6039123535156,329.89508056640625,317.0139465332031,318.365966796875,291.9678955078125,151891,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0406327045673178
2015-02-06,317.1122741699219,323.503662109375,317.1122741699219,318.2184753417969,291.8326721191406,394842,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.020154968634321466
2015-02-09,317.1122741699219,321.78289794921875,312.68743896484375,319.96380615234375,293.4332580566406,54467,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.029088021618283253
2015-02-10,319.96380615234375,323.84783935546875,315.7110595703125,317.55474853515625,291.2239074707031,87253,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.025772869015835333
2015-02-11,317.1122741699219,338.5726623535156,317.1122741699219,332.94329833984375,305.33648681640625,215420,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.06767441670231404
2015-02-12,334.270751953125,344.0053405761719,332.844970703125,341.4979553222656,313.181884765625,197196,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0335302343594705
2015-02-13,340.21966552734375,351.6258850097656,337.5155944824219,348.6759948730469,319.7646789550781,348485,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.0418063365308551
2015-02-16,349.0693054199219,353.98577880859375,326.96978759765625,331.4437561035156,303.9613037109375,298122,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.08262534410115374
2015-02-18,329.4280090332031,338.7447204589844,321.0454406738281,325.1752624511719,298.2126159667969,251729,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05513013904825439
2015-02-19,323.9953308105469,329.30511474609375,321.90582275390625,322.6432800292969,295.89056396484375,85569,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.022985890497060638
2015-02-20,323.9953308105469,326.6748046875,320.0621337890625,320.9716796875,294.3575439453125,51547,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02066058493128585
2015-02-23,321.5370788574219,321.8074951171875,308.21343994140625,310.05712890625,284.347900390625,137401,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04410597791700967
2015-02-24,311.2124938964844,314.3590393066406,307.10723876953125,307.8447265625,282.3190002441406,58938,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02361325172980208
2015-02-25,309.24591064453125,311.65496826171875,298.4296875,302.36285400390625,277.2917785644531,167705,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.04431623700882222
2015-02-26,302.8544921875,305.80438232421875,298.9459228515625,300.64208984375,275.7136535644531,62223,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.02294214086358931
2015-02-27,301.8712158203125,303.174072265625,294.05401611328125,295.8239440917969,271.2949523925781,114812,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.031014900843355064
2015-03-02,297.49554443359375,312.19580078125,294.88983154296875,307.8447265625,282.3190002441406,127919,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.05868621901179247
2015-03-03,309.1475830078125,316.62060546875,304.8702392578125,310.74542236328125,284.9792785644531,769338,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.03854218843906519
2015-03-04,311.7041320800781,313.91656494140625,306.7630920410156,307.62347412109375,282.1160888671875,112401,BALKRISIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0050999997,35.007,1.269,76.18,0.023319209794097958
