Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-15,946.6666870117188,989.3333129882812,943.7999877929688,985.3333129882812,917.6397094726562,410211,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04824467660970203
2015-09-16,992.066650390625,996.6666870117188,954.0,958.5999755859375,892.742919921875,263364,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04472399057832154
2015-09-18,973.7666625976562,976.0,939.0,966.8333129882812,900.4105224609375,254517,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.039403620873269436
2015-09-21,957.3333129882812,975.2000122070312,943.3333129882812,964.933349609375,898.64111328125,152680,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03378095396398438
2015-09-22,981.3333129882812,984.0,944.6333618164062,949.7333374023438,884.4855346679688,247599,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04167398672845606
2015-09-23,943.7333374023438,962.6666870117188,926.7000122070312,955.0333251953125,889.4213256835938,156261,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038811561811712046
2015-09-24,960.0,976.0,943.3333129882812,950.7333374023438,885.4168090820312,217438,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03462899757906096
2015-09-28,960.066650390625,971.3333129882812,950.0,962.566650390625,896.4370727539062,149736,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022456118935032895
2015-09-29,953.3333129882812,970.0,940.7333374023438,958.3666381835938,892.525634765625,135022,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031110476724967112
2015-09-30,970.0,993.1666870117188,962.7999877929688,986.5,918.7261962890625,272569,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03153998712480225
2015-10-01,998.566650390625,1019.2666625976562,993.3333129882812,1007.2666625976562,938.066162109375,323755,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026107399470333626
2015-10-05,1019.9666748046875,1022.4666748046875,984.1666870117188,999.9000244140625,931.20556640625,194940,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038916159527062615
2015-10-06,1006.6666870117188,1024.800048828125,1003.5333251953125,1015.4000244140625,945.6408081054688,207135,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021191845949583656
2015-10-07,1012.0,1021.1666870117188,1000.0,1007.2666625976562,938.066162109375,146718,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02116668701171875
2015-10-08,1007.0,1013.2000122070312,986.6666870117188,999.1666870117188,930.5225830078125,105921,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026891883089387572
2015-10-09,1006.6666870117188,1012.2333374023438,987.3333129882812,994.566650390625,926.2386474609375,95578,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025219471567002664
2015-10-12,996.0,1008.6333618164062,978.3666381835938,983.7000122070312,916.1185302734375,110448,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030935972723890908
2015-10-13,982.6666870117188,993.3333129882812,973.6666870117188,988.5333251953125,920.6199951171875,95550,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020198519923610984
2015-10-14,992.0,1005.3333129882812,983.3333129882812,998.3333129882812,929.7465209960938,101838,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022372881818824523
2015-10-15,1016.6666870117188,1023.3333129882812,1001.3666381835938,1003.8666381835938,934.8997192382812,172809,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021936695279296953
2015-10-16,1007.933349609375,1011.9000244140625,991.6666870117188,1002.3333129882812,933.4717407226562,115984,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020403365029145772
2015-10-19,1004.6666870117188,1050.0,995.2666625976562,1047.13330078125,975.19384765625,402378,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05499364085951515
2015-10-20,1052.6666259765625,1074.6666259765625,1052.0,1062.13330078125,989.1633911132812,424204,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.021546222411181083
2015-10-21,1063.8333740234375,1066.4666748046875,1040.6666259765625,1046.9000244140625,974.9766235351562,135807,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02479184801752839
2015-10-23,1057.800048828125,1057.800048828125,1037.6666259765625,1040.6666259765625,969.1714477539062,99975,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019402592651194362
2015-10-26,1033.3333740234375,1046.5999755859375,1026.4000244140625,1042.800048828125,971.1583862304688,129678,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01968038843666871
2015-10-27,1042.6666259765625,1066.6666259765625,1033.3333740234375,1058.8333740234375,986.0901489257812,169770,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032257984490849274
2015-10-28,1060.0,1071.933349609375,1031.9666748046875,1039.5,968.0851440429688,233808,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03872864868650113
2015-10-29,1046.5999755859375,1063.3333740234375,1039.9000244140625,1058.4000244140625,985.6865844726562,231117,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022534233156286974
2015-10-30,1065.8333740234375,1086.6666259765625,1017.3333129882812,1032.933349609375,961.9695434570312,967800,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06815201281930292
2015-11-02,1033.3333740234375,1036.0,1001.7999877929688,1018.7000122070312,948.7139892578125,237798,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.034138563209983784
2015-11-03,1022.0,1032.6666259765625,1013.2999877929688,1025.7667236328125,955.2953491210938,100867,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019112442925984345
2015-11-04,1030.6666259765625,1036.9000244140625,1007.2000122070312,1014.7666625976562,945.0509033203125,114273,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02948770040416399
2015-11-05,1015.7999877929688,1015.7999877929688,995.4000244140625,1001.7333374023438,932.9129638671875,106374,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020494236365841554
2015-11-06,1001.7333374023438,1007.6666870117188,965.4000244140625,975.2999877929688,908.2955932617188,148047,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04378150147997922
2015-11-09,960.0,973.3333129882812,937.2000122070312,959.566650390625,893.6431884765625,207778,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038554524445810624
2015-11-10,956.0,967.7999877929688,941.8666381835938,946.7000122070312,881.6605224609375,110820,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.027533993198217442
2015-11-13,952.6666870117188,952.6666870117188,917.5999755859375,925.2666625976562,861.6996459960938,351403,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03821568478507124
2015-11-16,915.6666870117188,922.7000122070312,880.2000122070312,890.5333251953125,829.3525390625,507454,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.048284480130186144
2015-11-17,909.7999877929688,913.3333129882812,893.433349609375,900.0999755859375,838.261962890625,431170,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02227358469169174
2015-11-18,902.0,915.7666625976562,884.1333618164062,897.4666748046875,835.8096313476562,220240,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035778879236341696
2015-11-19,898.2000122070312,905.7999877929688,889.5,898.0,836.3062133789062,150976,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01832488790665402
2015-11-20,896.7333374023438,908.2666625976562,889.0,893.8666381835938,832.4568481445312,164103,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02167228638656496
2015-11-23,893.8666381835938,900.6666870117188,875.066650390625,881.5333251953125,820.9708251953125,196489,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029254956304946636
2015-11-24,890.6666870117188,902.0,880.933349609375,895.7999877929688,834.2574462890625,189600,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02391401165589475
2015-11-26,896.6666870117188,904.9000244140625,878.0333251953125,884.5999755859375,823.8268432617188,232828,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03059872381583431
2015-11-27,884.5999755859375,895.3333129882812,881.3333129882812,884.6666870117188,823.888916015625,152764,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015885023059585803
2015-11-30,887.3333129882812,903.066650390625,882.0,884.0333251953125,823.2991943359375,216415,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023885091145833332
2015-12-01,890.0,900.0,886.6666870117188,898.1666870117188,836.4614868164062,112771,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.015037570694369652
2015-12-02,902.0,925.4666748046875,902.0,916.4666748046875,853.5042724609375,375280,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.026016269184797672
2015-12-03,933.3333129882812,937.9666748046875,902.0,905.9666748046875,843.7255859375,447300,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03987436231118348
2015-12-04,906.6666870117188,910.0,885.2000122070312,890.0333251953125,828.8869018554688,177844,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028016253333679925
2015-12-07,890.8666381835938,902.933349609375,887.7333374023438,891.2666625976562,830.0355224609375,127629,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.017122272608922212
2015-12-08,896.0,899.433349609375,874.7999877929688,888.5333251953125,827.4899291992188,169443,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028158850205923885
2015-12-09,889.1333618164062,892.7999877929688,834.0,840.5999755859375,782.8497924804688,305158,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07050358248557403
2015-12-10,840.5999755859375,869.3333129882812,807.566650390625,856.0,797.1917114257812,392752,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07648491002913423
2015-12-11,858.6666870117188,876.7666625976562,826.066650390625,840.7666625976562,783.0048828125,262158,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06137520765794934
2015-12-14,842.0,845.3333129882812,817.4000244140625,836.0999755859375,778.6588134765625,286476,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.034173339539893204
2015-12-15,842.0,863.2000122070312,830.4000244140625,859.1333618164062,800.1098022460938,242553,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03949902074739546
2015-12-16,863.3333129882812,871.8666381835938,846.6666870117188,852.3333129882812,793.77685546875,238077,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029763721141335287
2015-12-17,857.3333129882812,869.3333129882812,855.0,866.1333618164062,806.6289672851562,242100,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016764108758223685
2015-12-18,861.3333129882812,866.7666625976562,845.8666381835938,850.433349609375,792.0075073242188,282300,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.024708415571209924
2015-12-21,844.0333251953125,863.3333129882812,843.3333129882812,856.6666870117188,797.8125610351562,238084,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.023715415591886994
2015-12-22,856.0,868.4666748046875,851.7000122070312,856.9000244140625,798.0299072265625,165502,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019686112900489907
2015-12-23,861.3333129882812,870.6666870117188,855.4000244140625,861.2000122070312,802.0345458984375,130878,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01784739555988873
2015-12-24,866.5999755859375,889.3333129882812,862.4000244140625,883.1666870117188,822.491943359375,316705,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031230621303052424
2015-12-28,890.3333129882812,901.7000122070312,890.0,897.933349609375,836.2442626953125,246586,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013146081131495787
2015-12-29,901.3333129882812,903.2666625976562,881.066650390625,896.4000244140625,834.8162231445312,181747,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02519674555516177
2015-12-30,894.0,908.3333129882812,890.6666870117188,896.7000122070312,835.0955200195312,175306,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.019835283203232742
2015-12-31,896.7000122070312,900.0,882.0,887.8333129882812,826.8380126953125,219981,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02040816326530612
2016-01-01,887.933349609375,900.6666870117188,885.5,887.9666748046875,826.9622802734375,162681,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.01712782271227414
2016-01-04,892.5333251953125,892.5333251953125,874.6666870117188,885.0,824.1993408203125,184425,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020426796228669417
2016-01-05,887.6666870117188,891.0999755859375,857.0333251953125,873.2333374023438,813.2412109375,281542,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03974950493653374
2016-01-06,886.4000244140625,889.9666748046875,864.0,871.066650390625,811.2232666015625,414358,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030054021764684608
2016-01-07,869.1666870117188,869.1666870117188,842.3666381835938,848.4666748046875,790.1759643554688,248935,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03181518309641785
2016-01-08,848.7333374023438,862.1666870117188,820.066650390625,834.1666870117188,776.8584594726562,282033,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.051337335326390975
2016-01-11,829.3333129882812,849.8666381835938,815.5,844.933349609375,786.8853149414062,266833,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04214180034775444
2016-01-12,852.6666870117188,853.3333129882812,824.3333129882812,841.8666381835938,784.0292358398438,177537,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03517994425685944
2016-01-13,842.7333374023438,853.3333129882812,800.0,821.5,765.0619506835938,283152,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06666664123535156
2016-01-14,806.6666870117188,826.0,795.6666870117188,815.8333129882812,759.7846069335938,251082,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038123140610805156
2016-01-15,818.066650390625,824.9000244140625,772.3666381835938,779.9000244140625,726.31982421875,380647,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0680161255462997
2016-01-18,767.3333129882812,802.2333374023438,734.0333251953125,775.0333251953125,721.7875366210938,355413,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0929113295896811
2016-01-19,778.0,787.4666748046875,752.1666870117188,780.6333618164062,727.0029296875,259246,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04693107046951519
2016-01-20,766.6666870117188,784.6666870117188,760.7000122070312,773.1666870117188,720.0491943359375,337915,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03150607916404865
2016-01-21,770.0,791.9666748046875,762.2333374023438,773.5999755859375,720.4527587890625,184713,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.039008182853394475
2016-01-22,776.7333374023438,801.9666748046875,776.7000122070312,797.2333374023438,742.4624633789062,229395,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.032530786919726946
2016-01-25,807.933349609375,816.2999877929688,805.7999877929688,811.8666381835938,756.0903930664062,177639,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013030528864562017
2016-01-27,818.0,829.7000122070312,807.066650390625,813.2333374023438,757.3631591796875,194130,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028043981008819493
2016-01-28,815.3333129882812,832.0,810.0999755859375,826.6666870117188,769.8736572265625,200380,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0270337304950817
2016-01-29,829.8666381835938,853.3333129882812,829.8333129882812,849.2999877929688,790.9519653320312,239154,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.028318940240390014
2016-02-01,857.0,879.066650390625,843.4000244140625,867.0,807.43603515625,513987,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04228909763352363
2016-02-02,867.9666748046875,880.0,854.066650390625,867.1333618164062,807.5602416992188,363976,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03036455011738703
2016-02-03,863.1666870117188,866.5333251953125,852.8333129882812,860.7999877929688,801.6619873046875,161551,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.016064114755352552
2016-02-04,866.6666870117188,876.6666870117188,850.0,861.3333129882812,802.1586303710938,422383,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.031372572954963235
2016-02-05,864.3333129882812,882.6666870117188,850.0,871.066650390625,811.2232666015625,133806,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.038431396484375
2016-02-08,873.3666381835938,891.3333129882812,860.4666748046875,866.7000122070312,807.1566772460938,223410,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03587197399666872
2016-02-09,854.0,878.5333251953125,847.5999755859375,865.2999877929688,805.852783203125,148875,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.036495222393076496
2016-02-10,863.2000122070312,883.2333374023438,848.4000244140625,868.5999755859375,808.926025390625,280825,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04105765203429652
2016-02-11,867.8666381835938,878.5999755859375,844.2000122070312,868.4666748046875,808.8019409179688,288849,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04074859379470137
2016-02-12,876.6666870117188,879.9666748046875,844.0,874.433349609375,814.358642578125,361387,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.042614543607449644
2016-02-15,883.3333129882812,898.6666870117188,851.1666870117188,854.2333374023438,795.54638671875,334608,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05580575547048639
2016-02-16,850.066650390625,856.7000122070312,812.066650390625,822.7000122070312,766.1795654296875,531696,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.054962682921329734
2016-02-17,814.7000122070312,827.2999877929688,802.5333251953125,824.7000122070312,768.0421142578125,419580,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03086060331716292
2016-02-18,834.7000122070312,858.7000122070312,826.7666625976562,852.433349609375,793.8701782226562,272506,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03862437983292909
2016-02-19,846.9000244140625,866.6666870117188,845.066650390625,862.4000244140625,803.152099609375,149713,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.025560157427948805
2016-02-22,857.0333251953125,866.6666870117188,851.3333129882812,863.5333251953125,804.2074584960938,120643,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.018011011421150115
2016-02-23,866.6666870117188,872.0,852.1333618164062,862.4666748046875,803.214111328125,162321,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02331400115733769
2016-02-24,864.0,902.933349609375,860.0999755859375,891.7000122070312,830.4390869140625,453069,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.049800459527112
2016-02-25,898.5999755859375,919.9666748046875,860.066650390625,866.7666625976562,807.21875,670528,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06964579359850438
2016-02-26,870.5999755859375,880.0,847.433349609375,858.066650390625,799.1163940429688,203914,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03842974837565293
2016-02-29,858.0,874.6666870117188,849.9666748046875,868.0333251953125,808.3983764648438,133702,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.029059977219350424
2016-03-01,860.0,886.5999755859375,860.0,882.433349609375,821.80908203125,130026,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030930204169694768
2016-03-02,886.6666870117188,915.2999877929688,883.3333129882812,902.2000122070312,840.2177124023438,290247,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03618868929163955
2016-03-03,903.3333129882812,917.3333129882812,898.6666870117188,906.8333129882812,844.5325927734375,128601,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.020771467604561472
2016-03-04,907.933349609375,944.0,907.9000244140625,931.1333618164062,867.163330078125,365440,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03976206037579477
2016-03-08,944.6666870117188,966.6666870117188,934.6666870117188,947.6666870117188,882.560791015625,286098,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03423680381966881
2016-03-09,947.3333129882812,954.8666381835938,931.0,950.5333251953125,885.23046875,140800,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02563548677077739
2016-03-10,950.0,966.6666870117188,945.0,961.4000244140625,895.3506469726562,212787,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.022927711123511905
