Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,1294.0,1312.0,1279.6500244140625,1304.5,1304.5,26031,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025280330534710217
2023-06-28,1291.0999755859375,1434.949951171875,1291.0999755859375,1366.0999755859375,1366.0999755859375,163713,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.11141660468288239
2023-06-30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,1444.949951171875,188768,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06987773325122061
2023-07-03,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,1442.1500244140625,113693,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05686257315249133
2023-07-04,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,1486.550048828125,73802,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04682972867309308
2023-07-05,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,1510.800048828125,81796,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04073425616895552
2023-07-06,1520.0,1525.1500244140625,1495.0,1497.1500244140625,1497.1500244140625,28157,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020167240410744147
2023-07-07,1490.300048828125,1549.0,1490.300048828125,1511.0,1511.0,59400,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03938800862150734
2023-07-10,1500.0,1540.0,1500.0,1515.0999755859375,1515.0999755859375,37966,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02666666666666667
2023-07-11,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,1490.4000244140625,82569,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030303012807876898
2023-07-12,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,1462.4000244140625,31414,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03365520608836207
2023-07-13,1466.0,1499.0,1453.050048828125,1475.9000244140625,1475.9000244140625,27069,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0316231028717375
2023-07-14,1504.4000244140625,1538.949951171875,1475.0,1479.25,1479.25,38594,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.043355899099576274
2023-07-17,1499.949951171875,1499.949951171875,1458.9000244140625,1490.75,1490.75,15993,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02813758727182102
2023-07-18,1492.8499755859375,1492.8499755859375,1444.0999755859375,1460.1500244140625,1460.1500244140625,17535,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03375805056725376
2023-07-19,1460.1500244140625,1499.0,1458.949951171875,1494.1500244140625,1494.1500244140625,22709,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02745128357278845
2023-07-20,1505.0,1515.0,1472.4000244140625,1499.050048828125,1499.050048828125,30890,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028932338277357774
2023-07-21,1480.050048828125,1515.0,1465.0999755859375,1483.800048828125,1483.800048828125,27083,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.034059125824574515
2023-07-24,1491.800048828125,1530.0,1468.1500244140625,1491.050048828125,1491.050048828125,30868,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.042127830642254546
2023-07-25,1482.25,1515.0,1474.0,1480.8499755859375,1480.8499755859375,15704,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027815468113975575
2023-07-26,1480.8499755859375,1518.949951171875,1468.0,1475.199951171875,1475.199951171875,21037,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.034707051206999316
2023-07-27,1475.199951171875,1488.9000244140625,1385.0999755859375,1401.6500244140625,1401.6500244140625,221738,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.074940474086872
2023-07-28,1409.949951171875,1445.8499755859375,1395.0999755859375,1421.5,1421.5,62803,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03637732125877585
2023-07-31,1427.800048828125,1436.800048828125,1385.550048828125,1412.0,1412.0,33009,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03698892006344079
2023-08-01,1416.0,1452.8499755859375,1408.050048828125,1438.1500244140625,1438.1500244140625,26428,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03181699883118363
2023-08-02,1452.5,1452.5,1389.050048828125,1402.199951171875,1402.199951171875,26300,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04567866451277597
2023-08-03,1388.0,1450.4000244140625,1388.0,1430.6500244140625,1430.6500244140625,31775,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04495678992367615
2023-08-04,1445.0,1465.9000244140625,1421.050048828125,1448.800048828125,1448.800048828125,47909,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03156115129296341
2023-08-07,1585.0,1700.0,1520.0,1544.4000244140625,1544.4000244140625,487134,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.11842105263157894
2023-08-08,1566.4000244140625,1618.0,1548.699951171875,1560.9000244140625,1560.9000244140625,91842,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.044747240274455244
2023-08-09,1569.0,1582.949951171875,1516.050048828125,1542.75,1542.75,71801,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04412776635933769
2023-08-10,1552.0,1573.949951171875,1516.0999755859375,1530.550048828125,1530.550048828125,64020,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.038157098158107826
2023-08-11,1540.0,1660.0,1530.0,1637.6500244140625,1637.6500244140625,97989,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08496732026143791
2023-08-14,1649.0,1650.0,1587.4000244140625,1637.050048828125,1637.050048828125,44716,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03943553900916957
2023-08-16,1615.0,1649.0,1610.0,1613.800048828125,1613.800048828125,22389,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02422360248447205
2023-08-17,1607.5999755859375,1630.0,1595.050048828125,1609.8499755859375,1609.8499755859375,34609,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02191150754018819
2023-08-18,1650.0,1672.0,1611.199951171875,1648.4000244140625,1648.4000244140625,89688,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03773588050564628
2023-08-21,1650.0,1661.550048828125,1615.0999755859375,1634.199951171875,1634.199951171875,18085,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028759874895878203
2023-08-22,1649.0,1676.8499755859375,1611.0,1634.050048828125,1634.050048828125,26228,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.040875217620072936
2023-08-23,1616.5,1662.949951171875,1616.5,1657.0,1657.0,32320,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02873489091981132
2023-08-24,1667.0,1667.0,1617.0,1625.050048828125,1625.050048828125,25828,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030921459492888066
2023-08-25,1625.050048828125,1643.0,1593.800048828125,1619.6500244140625,1619.6500244140625,24751,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030869588194610924
2023-08-28,1625.4000244140625,1645.0,1595.0,1604.800048828125,1604.800048828125,14937,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03134796238244514
2023-08-29,1609.9000244140625,1615.8499755859375,1576.050048828125,1594.8499755859375,1594.8499755859375,29292,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025252958678187797
2023-08-30,1610.0,1675.25,1606.050048828125,1628.800048828125,1628.800048828125,63935,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04308704527755385
2023-08-31,1632.9000244140625,1665.0,1615.25,1658.1500244140625,1658.1500244140625,32377,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.030800185729763195
2023-09-01,1673.949951171875,1673.949951171875,1638.4000244140625,1654.8499755859375,1654.8499755859375,40291,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02169795302006672
2023-09-04,1676.8499755859375,1676.8499755859375,1615.0,1627.8499755859375,1627.8499755859375,25124,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03829719850522446
2023-09-05,1662.0,1669.0,1627.949951171875,1644.3499755859375,1644.3499755859375,22725,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.025215792904797377
2023-09-06,1650.0,1665.0,1616.050048828125,1639.1500244140625,1639.1500244140625,32091,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03028987326684031
2023-09-07,1654.0,1654.0,1618.5,1640.25,1640.25,15228,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021933889403768923
2023-09-08,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,1638.9000244140625,15824,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01898035897669687
2023-09-11,1671.0,1675.0,1631.0,1644.6500244140625,1644.6500244140625,38990,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0269773145309626
2023-09-12,1657.0,1657.0,1562.0999755859375,1619.1500244140625,1619.1500244140625,48376,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.060751568975901095
2023-09-13,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,1646.449951171875,40629,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04755255258397149
2023-09-14,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,1788.8499755859375,215482,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.10158641312389718
2023-09-15,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,1728.800048828125,174071,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06017075260819082
2023-09-18,1721.0,1799.0,1705.0,1711.699951171875,1711.699951171875,62801,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05513196480938416
2023-09-20,1717.949951171875,1768.0,1709.699951171875,1720.300048828125,1720.300048828125,46823,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0340995791619252
2023-09-21,1729.949951171875,1780.949951171875,1697.4000244140625,1745.1500244140625,1745.1500244140625,50594,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04922229619187951
2023-09-22,1744.699951171875,1789.949951171875,1735.3499755859375,1759.699951171875,1759.699951171875,47584,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.031463379925713214
2023-09-25,1770.0,1810.050048828125,1742.5,1760.0,1760.0,47473,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03876616862446198
2023-09-26,1770.0,1795.1500244140625,1758.050048828125,1780.0,1780.0,55249,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021102912064800132
2023-09-27,1780.0,1799.9000244140625,1743.0,1754.0,1754.0,62437,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03264487918190619
2023-09-28,1765.949951171875,1779.949951171875,1700.050048828125,1758.300048828125,1758.300048828125,47793,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04699855889467868
2023-09-29,1773.0,1792.949951171875,1738.550048828125,1758.949951171875,1758.949951171875,41678,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03129038613551472
2023-10-03,1765.0,1765.0,1731.0,1739.1500244140625,1739.1500244140625,22135,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.019641825534373193
2023-10-04,1754.949951171875,1754.949951171875,1705.0,1715.199951171875,1715.199951171875,25214,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.029296159045087977
2023-10-05,1720.0,1758.0,1702.0,1713.75,1713.75,16516,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03290246768507638
2023-10-06,1726.949951171875,1748.25,1712.050048828125,1718.0,1718.0,21351,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.021144213159336886
2023-10-09,1706.0,1729.699951171875,1685.550048828125,1717.449951171875,1717.449951171875,19145,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02619317200011066
2023-10-10,1717.449951171875,1746.8499755859375,1705.9000244140625,1725.5,1725.5,22317,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.024004895120357576
2023-10-11,1740.9000244140625,1759.8499755859375,1727.3499755859375,1734.9000244140625,1734.9000244140625,20700,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.018814948018264575
2023-10-12,1755.0,1755.0,1700.0999755859375,1709.699951171875,1709.699951171875,15861,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.032292232928914234
2023-10-13,1733.4000244140625,1734.75,1710.0,1719.5,1719.5,16052,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.014473684210526316
2023-10-16,1734.949951171875,1734.949951171875,1695.949951171875,1700.4000244140625,1700.4000244140625,21925,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02299596162790748
2023-10-17,1719.949951171875,1719.949951171875,1648.050048828125,1666.300048828125,1666.300048828125,52699,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0436272565841527
2023-10-18,1675.0,1699.699951171875,1628.300048828125,1644.699951171875,1644.699951171875,30541,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.043849352209462844
2023-10-19,1655.0,1682.25,1620.0999755859375,1629.5999755859375,1629.5999755859375,27220,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03836184516426824
2023-10-20,1625.0,1710.050048828125,1620.050048828125,1651.449951171875,1651.449951171875,44311,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.055553839256448995
2023-10-23,1675.0,1677.800048828125,1551.050048828125,1571.4000244140625,1571.4000244140625,57252,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08171883305491287
2023-10-25,1600.0,1631.0,1571.6500244140625,1608.699951171875,1608.699951171875,45157,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0377628445671702
2023-10-26,1608.699951171875,1643.4000244140625,1560.0,1633.199951171875,1633.199951171875,49590,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.053461554111578526
2023-10-27,1634.949951171875,1674.949951171875,1615.050048828125,1651.0999755859375,1651.0999755859375,26158,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.037088573439078974
2023-10-30,1678.5,1678.949951171875,1650.0,1663.550048828125,1663.550048828125,18044,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.017545424952651514
2023-10-31,1669.800048828125,1675.0,1650.0,1652.25,1652.25,19280,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.015151515151515152
2023-11-01,1732.0,1732.0,1650.0,1663.949951171875,1663.949951171875,46054,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0496969696969697
2023-11-02,1684.949951171875,1709.8499755859375,1671.0999755859375,1691.9000244140625,1691.9000244140625,24055,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023188319410041937
2023-11-03,1699.9000244140625,1780.0,1695.5,1768.75,1768.75,54703,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.049837805956944856
2023-11-06,1768.75,1773.199951171875,1680.1500244140625,1718.25,1718.25,36630,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05538191554665652
2023-11-07,1718.0,1838.0,1718.0,1798.449951171875,1798.449951171875,104362,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.06984866123399301
2023-11-08,1798.300048828125,1800.0,1780.0,1785.800048828125,1785.800048828125,29146,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.011235955056179775
2023-11-09,1786.699951171875,1833.0,1768.0999755859375,1825.4000244140625,1825.4000244140625,25083,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03670608297619315
2023-11-10,1838.949951171875,1850.0,1794.199951171875,1837.4000244140625,1837.4000244140625,50443,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03110023985435927
2023-11-13,1865.0,1944.5999755859375,1845.949951171875,1927.5999755859375,1927.5999755859375,65476,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05344133211815193
2023-11-15,2143.949951171875,2144.0,2000.0,2011.0999755859375,2011.0999755859375,381632,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.072
2023-11-16,2039.9000244140625,2068.39990234375,1992.3499755859375,2005.199951171875,2005.199951171875,68050,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03817096779668276
2023-11-17,2012.0999755859375,2118.0,1999.550048828125,2092.14990234375,2092.14990234375,116257,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.059238302757810384
2023-11-20,2092.14990234375,2102.10009765625,1990.0,1996.300048828125,1996.300048828125,127907,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.056331707364949746
2023-11-21,2010.0,2028.949951171875,1971.050048828125,1995.6500244140625,1995.6500244140625,88779,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0293751558354259
2023-11-22,2011.9000244140625,2040.5999755859375,1987.0999755859375,2001.050048828125,2001.050048828125,63672,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.026923657922256487
2023-11-23,2019.949951171875,2030.949951171875,1985.050048828125,2021.3499755859375,2021.3499755859375,25870,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.02312279348868157
2023-11-24,2029.949951171875,2044.949951171875,1998.949951171875,2015.550048828125,2015.550048828125,20012,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023012081904818436
2023-11-28,2019.800048828125,2048.800048828125,2002.5,2018.699951171875,2018.699951171875,34610,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.023121123010299626
2023-11-29,2037.0,2039.699951171875,2000.050048828125,2008.550048828125,2008.550048828125,16321,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.0198244550765026
2023-11-30,2008.550048828125,2088.0,2000.0,2018.5,2018.5,138694,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.044
2023-12-01,2044.75,2098.0,2031.550048828125,2068.199951171875,2068.199951171875,34366,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03270899046282707
2023-12-04,2085.0,2093.949951171875,1940.9000244140625,1958.5,1958.5,158113,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07885513155373197
2023-12-05,1958.5,1971.550048828125,1860.0,1886.8499755859375,1886.8499755859375,288662,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05997314453125
2023-12-06,1899.5999755859375,1919.949951171875,1814.0,1818.949951171875,1818.949951171875,584228,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05840680880478225
2023-12-07,1799.050048828125,1879.5,1790.0,1850.949951171875,1850.949951171875,127429,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.05
2023-12-08,1851.0,1881.0,1830.0,1843.5999755859375,1843.5999755859375,59678,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027868852459016394
2023-12-11,1843.5999755859375,1874.0,1836.300048828125,1853.1500244140625,1853.1500244140625,44470,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.020530387283894072
2023-12-12,1865.8499755859375,1865.9000244140625,1821.800048828125,1825.5999755859375,1825.5999755859375,31259,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.024206814361600694
2023-12-13,1843.8499755859375,1846.0,1783.0,1793.300048828125,1793.300048828125,75357,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.035333707234997194
2023-12-14,1801.0,1835.0,1785.1500244140625,1799.25,1799.25,62339,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027924810186359374
2023-12-15,1804.949951171875,1830.699951171875,1796.050048828125,1814.949951171875,1814.949951171875,32450,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.01929228106218874
2023-12-18,1834.449951171875,1872.0,1811.3499755859375,1858.550048828125,1858.550048828125,63268,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.033483327480347005
2023-12-19,1859.050048828125,1880.0,1828.0,1838.3499755859375,1838.3499755859375,34947,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028446389496717725
2023-12-20,1855.0,1885.0,1810.0,1838.1500244140625,1838.1500244140625,113131,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04143646408839779
2023-12-21,1832.0,1900.9000244140625,1800.0,1882.949951171875,1882.949951171875,71421,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.056055569118923614
2023-12-22,1899.0999755859375,1915.5,1864.1500244140625,1904.550048828125,1904.550048828125,72647,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.027546053114516772
2023-12-26,1908.0,1925.0,1889.050048828125,1921.449951171875,1921.449951171875,57190,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.019030703391991442
2023-12-27,1925.0,1986.949951171875,1915.050048828125,1952.300048828125,1952.300048828125,92893,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03754465967495087
2023-12-28,1967.75,2020.0,1958.4000244140625,2001.949951171875,2001.949951171875,62645,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03145423550756323
2023-12-29,2022.0,2179.800048828125,2012.4000244140625,2088.75,2088.75,251326,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.08318426872550018
2024-01-01,2100.0,2174.800048828125,2081.0,2167.800048828125,2167.800048828125,51790,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04507450688521144
2024-01-02,2158.699951171875,2170.0,2101.300048828125,2149.85009765625,2149.85009765625,44281,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.032694022545798875
2024-01-03,2144.300048828125,2285.0,2130.0,2249.10009765625,2249.10009765625,137591,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.07276995305164319
2024-01-04,2260.0,2264.64990234375,2201.0,2217.050048828125,2217.050048828125,42285,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.028918628961267605
2024-01-05,2217.050048828125,2265.0,2184.0,2218.949951171875,2218.949951171875,67114,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.03708791208791209
2024-01-08,2242.89990234375,2258.60009765625,2151.550048828125,2176.050048828125,2176.050048828125,37991,ETHOSLTD,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,16.405,5.06,34.98,0.04975484947999767
