Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-03,27.600000381469727,29.299999237060547,27.5,28.100000381469727,26.210906982421875,337952,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06545451771129261
2014-01-06,27.799999237060547,29.899999618530273,27.75,28.899999618530273,26.95712661743164,406789,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07747746373082066
2014-01-07,29.0,32.900001525878906,28.5,32.150001525878906,29.9886417388916,1475946,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.15438601845189145
2014-01-08,33.25,37.349998474121094,33.25,36.0,33.579811096191406,3053236,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1233082247855968
2014-01-09,36.29999923706055,36.5,34.20000076293945,34.79999923706055,32.46048355102539,928491,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06725143817987636
2014-01-10,34.25,36.79999923706055,33.29999923706055,34.099998474121094,31.80754852294922,1084107,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10510510751317817
2014-01-13,34.70000076293945,35.900001525878906,34.25,35.5,33.11343002319336,457780,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04817522703296077
2014-01-14,35.400001525878906,36.45000076293945,34.54999923706055,35.45000076293945,33.06679153442383,522555,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05499280948871462
2014-01-15,35.5,36.5,34.70000076293945,34.900001525878906,32.55376052856445,476293,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0518731757200131
2014-01-16,34.849998474121094,35.5,33.70000076293945,34.400001525878906,32.087379455566406,258662,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.053412439059646585
2014-01-17,34.099998474121094,34.79999923706055,32.29999923706055,32.5,30.31511116027832,343160,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07739938263315922
2014-01-20,33.400001525878906,33.599998474121094,32.20000076293945,32.650001525878906,30.45502281188965,264933,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04347818875808743
2014-01-21,32.650001525878906,34.29999923706055,32.650001525878906,33.849998474121094,31.57434844970703,299662,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05053591528545034
2014-01-22,34.150001525878906,34.650001525878906,33.599998474121094,33.900001525878906,31.620988845825195,361459,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03125009224528777
2014-01-23,34.400001525878906,34.5,33.70000076293945,34.0,31.714265823364258,199308,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023738849226980482
2014-01-24,33.95000076293945,34.75,33.099998474121094,33.20000076293945,30.968050003051758,348755,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04984899099523958
2014-01-27,32.599998474121094,32.70000076293945,30.399999618530273,30.950000762939453,28.86931037902832,374670,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07565793333126286
2014-01-28,31.700000762939453,32.650001525878906,31.5,31.799999237060547,29.662166595458984,243984,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03650798494853671
2014-01-29,31.0,31.0,28.649999618530273,28.649999618530273,26.72393226623535,542528,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08202444721673892
2014-01-30,27.450000762939453,27.450000762939453,25.850000381469727,26.350000381469727,24.578556060791016,456201,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06189556510090686
2014-01-31,27.450000762939453,27.649999618530273,26.850000381469727,27.649999618530273,25.791162490844727,133004,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029795129448588715
2014-02-03,28.700000762939453,28.850000381469727,26.549999237060547,26.75,24.9516658782959,212092,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.086629047476531
2014-02-04,26.5,28.049999237060547,25.549999237060547,27.5,25.6512451171875,226644,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09784736104311594
2014-02-05,27.5,28.75,26.149999618530273,27.799999237060547,25.93107795715332,204564,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09942640227142979
2014-02-06,28.600000381469727,28.799999237060547,27.700000762939453,27.899999618530273,26.02435302734375,141547,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039711135156097546
2014-02-07,28.5,28.5,27.600000381469727,28.049999237060547,26.164268493652344,108207,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03260868138011046
2014-02-10,27.5,28.600000381469727,27.5,28.100000381469727,26.210906982421875,139370,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04000001387162642
2014-02-11,27.799999237060547,28.200000762939453,27.100000381469727,27.600000381469727,25.744524002075195,70116,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.040590419409066804
2014-02-12,27.799999237060547,27.950000762939453,26.600000381469727,27.100000381469727,25.27813720703125,95337,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05075189331238405
2014-02-13,27.0,27.549999237060547,26.5,27.049999237060547,25.231494903564453,91867,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03962261271926592
2014-02-14,27.600000381469727,27.799999237060547,25.700000762939453,26.0,24.25208854675293,382724,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08171200045835739
2014-02-17,26.350000381469727,27.25,26.100000381469727,26.649999618530273,24.858388900756836,162688,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04406128742230751
2014-02-18,26.950000762939453,27.049999237060547,26.149999618530273,26.299999237060547,24.531919479370117,54995,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03441681191813557
2014-02-19,26.299999237060547,27.0,26.299999237060547,26.75,24.9516658782959,61894,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.026615999362960042
2014-02-20,26.75,27.200000762939453,26.299999237060547,26.899999618530273,25.09157943725586,98180,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03422059133030971
2014-02-21,26.75,27.799999237060547,26.75,27.299999237060547,25.464691162109375,179366,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03925230792749708
2014-02-24,27.399999618530273,27.700000762939453,26.799999237060547,27.049999237060547,25.231494903564453,74023,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03358214744403177
2014-02-25,27.899999618530273,27.899999618530273,26.100000381469727,26.299999237060547,24.531919479370117,130929,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06896548700200389
2014-02-26,26.700000762939453,27.350000381469727,26.0,26.899999618530273,25.09157943725586,144911,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.051923091594989486
2014-02-28,27.0,27.350000381469727,26.25,26.350000381469727,24.578556060791016,71822,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.041904776436941966
2014-03-03,26.549999237060547,26.549999237060547,26.0,26.049999237060547,24.29872703552246,99326,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.021153816810021035
2014-03-04,26.200000762939453,26.799999237060547,26.100000381469727,26.350000381469727,24.578556060791016,75483,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02681987913256124
2014-03-05,26.649999618530273,26.700000762939453,26.049999237060547,26.25,24.485279083251953,117332,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02495207466087633
2014-03-06,26.149999618530273,27.299999237060547,26.149999618530273,27.0,25.184860229492188,222373,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04397704150310453
2014-03-07,27.350000381469727,27.450000762939453,27.049999237060547,27.200000762939453,25.371416091918945,142280,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.01478748751056798
2014-03-10,27.200000762939453,27.5,26.100000381469727,27.0,25.184860229492188,82543,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05363983134361309
2014-03-11,27.049999237060547,29.299999237060547,27.049999237060547,28.850000381469727,26.910490036010742,618438,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08317929994309685
2014-03-12,28.649999618530273,30.149999618530273,28.649999618530273,29.049999237060547,27.0970401763916,595231,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05235602163951963
2014-03-13,29.649999618530273,29.649999618530273,28.049999237060547,28.149999618530273,26.25754737854004,238972,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05704101336857633
2014-03-14,30.799999237060547,30.799999237060547,27.399999618530273,27.850000381469727,25.97771644592285,153744,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.12408757904620177
2014-03-18,27.799999237060547,28.299999237060547,27.5,27.649999618530273,25.791162490844727,118509,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.02909088134765625
2014-03-19,28.149999618530273,28.5,27.549999237060547,27.950000762939453,26.070993423461914,44615,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034482787268520214
2014-03-20,27.600000381469727,28.200000762939453,27.399999618530273,27.549999237060547,25.697885513305664,71247,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029197122465218904
2014-03-21,27.350000381469727,28.399999618530273,27.350000381469727,27.600000381469727,25.744524002075195,57662,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.038391196432009785
2014-03-24,28.0,28.200000762939453,27.649999618530273,27.850000381469727,25.97771644592285,149216,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.019891542567710706
2014-03-25,28.0,28.25,27.450000762939453,27.549999237060547,25.697885513305664,88544,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.029143869392551515
2014-03-26,27.399999618530273,28.399999618530273,27.25,27.450000762939453,25.6046085357666,142832,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.042201820863496275
2014-03-27,27.399999618530273,27.75,26.850000381469727,27.399999618530273,25.557968139648438,131469,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03351953838896031
2014-03-28,27.600000381469727,29.299999237060547,27.5,28.899999618530273,26.95712661743164,195412,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06545451771129261
2014-03-31,29.0,29.049999237060547,27.75,28.049999237060547,26.164268493652344,97520,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04684681935353322
2014-04-01,28.0,28.899999618530273,27.399999618530273,27.700000762939453,25.83780288696289,91282,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05474452630961239
2014-04-02,28.200000762939453,29.399999618530273,28.0,29.0,27.050403594970703,150922,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0499999863760812
2014-04-03,29.200000762939453,29.299999237060547,28.299999237060547,28.350000381469727,26.44410514831543,97534,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.035335689998550954
2014-04-04,28.200000762939453,29.0,27.899999618530273,28.700000762939453,26.77057456970215,94034,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.039426537509310286
2014-04-07,29.299999237060547,29.399999618530273,27.799999237060547,28.149999618530273,26.25754737854004,118205,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05755397213596844
2014-04-09,28.600000381469727,29.700000762939453,28.200000762939453,29.100000381469727,27.143680572509766,211786,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0531914879226282
2014-04-10,29.100000381469727,30.600000381469727,29.100000381469727,29.549999237060547,27.56342887878418,277862,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05154639107685953
2014-04-11,29.600000381469727,29.799999237060547,28.899999618530273,29.149999618530273,27.19032096862793,186193,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.031141855723527633
2014-04-15,28.850000381469727,30.200000762939453,28.799999237060547,29.899999618530273,27.889902114868164,208172,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04861116538077369
2014-04-16,30.049999237060547,30.700000762939453,28.899999618530273,30.049999237060547,28.029815673828125,273748,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06228377744527873
2014-04-17,30.200000762939453,30.549999237060547,29.25,29.399999618530273,27.423513412475586,151875,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04444441836104434
2014-04-21,29.700000762939453,32.29999923706055,29.649999618530273,32.150001525878906,29.9886417388916,794055,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08937604224703298
2014-04-22,32.150001525878906,32.70000076293945,31.0,31.149999618530273,29.055866241455078,245831,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05483873428836945
2014-04-23,30.799999237060547,31.799999237060547,30.25,30.450000762939453,28.402925491333008,126067,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.051239644200348655
2014-04-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.402925491333008,0,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2014-04-25,31.299999237060547,31.299999237060547,29.100000381469727,29.450000762939453,27.470155715942383,260036,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07560133425261856
2014-04-28,29.5,29.700000762939453,28.75,28.899999618530273,26.95712661743164,175909,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03304350479789402
2014-04-29,28.799999237060547,29.850000381469727,28.799999237060547,29.200000762939453,27.23695945739746,196368,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03645837403558026
2014-04-30,29.0,29.950000762939453,28.0,28.25,26.3508243560791,163501,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06964288439069476
2014-05-02,28.25,28.799999237060547,28.200000762939453,28.399999618530273,26.490741729736328,81732,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.021276541059871673
2014-05-05,28.200000762939453,28.700000762939453,27.899999618530273,28.100000381469727,26.210906982421875,53909,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028673876535748943
2014-05-06,27.899999618530273,28.549999237060547,27.75,28.0,26.117630004882812,85848,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028828801335515204
2014-05-07,27.549999237060547,28.100000381469727,27.399999618530273,27.600000381469727,25.744524002075195,83313,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025547473455658425
2014-05-08,27.600000381469727,28.0,27.350000381469727,27.5,25.6512451171875,82714,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.023765982064507158
2014-05-09,27.700000762939453,28.200000762939453,27.5,27.649999618530273,25.791162490844727,69261,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025454573197798296
2014-05-12,28.100000381469727,29.149999618530273,27.5,27.75,25.884437561035156,146162,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05999998612837358
2014-05-13,27.799999237060547,28.799999237060547,27.75,27.950000762939453,26.070993423461914,98124,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.037837810344524214
2014-05-14,27.799999237060547,28.450000762939453,27.700000762939453,27.799989700317383,25.931068420410156,113263,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027075811528620763
2014-05-15,27.950000762939453,28.25,27.299999237060547,27.5,25.6512451171875,86906,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.034798563717532975
2014-05-16,27.600000381469727,28.149999618530273,26.25,26.600000381469727,24.811750411987305,177986,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07238093784877232
2014-05-19,26.649999618530273,28.75,26.649999618530273,28.350000381469727,26.44410514831543,338114,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07879926497295538
2014-05-20,25.0,32.29999923706055,25.0,31.149999618530273,29.055866241455078,1048919,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.29199996948242185
2014-05-21,32.400001525878906,33.70000076293945,31.549999237060547,33.150001525878906,30.92141342163086,648686,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06814585032868666
2014-05-22,34.0,34.400001525878906,32.79999923706055,33.5,31.247882843017578,395822,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04878055872057842
2014-05-23,33.75,34.45000076293945,32.150001525878906,33.400001525878906,31.154605865478516,368668,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07153963072782997
2014-05-26,33.5,33.5,28.0,29.399999618530273,27.423513412475586,876808,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.19642857142857142
2014-05-27,29.899999618530273,30.100000381469727,28.450000762939453,28.850000381469727,26.910490036010742,167877,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0579964700978024
2014-05-28,29.0,31.799999237060547,28.5,31.0,28.915950775146484,951082,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11578944691440515
2014-05-29,29.649999618530273,29.649999618530273,28.600000381469727,29.0,27.050403594970703,459404,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03671325954739685
2014-05-30,29.299999237060547,29.399999618530273,27.799999237060547,28.149999618530273,26.25754737854004,356365,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05755397213596844
2014-06-02,28.200000762939453,29.549999237060547,27.700000762939453,29.0,27.050403594970703,667951,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06678694668471831
2014-06-03,30.149999618530273,33.20000076293945,30.0,32.25,30.08191680908203,2858527,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10666669209798177
2014-06-04,32.0,32.650001525878906,30.899999618530273,31.5,29.382335662841797,398237,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05663436663278088
2014-06-05,31.850000381469727,32.900001525878906,31.5,31.899999618530273,29.755443572998047,481750,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.044444492885044644
2014-06-06,32.0,32.79999923706055,31.899999618530273,32.04999923706055,29.895360946655273,445816,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.028213154523283317
2014-06-09,32.5,34.20000076293945,32.0,33.150001525878906,30.92141342163086,1100408,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06875002384185791
2014-06-10,33.25,33.45000076293945,30.200000762939453,32.150001525878906,29.9886417388916,509318,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10761589132104606
2014-06-11,32.45000076293945,34.400001525878906,32.20000076293945,33.599998474121094,31.341157913208008,1624868,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06832300344140181
2014-06-12,33.79999923706055,38.0,33.25,33.400001525878906,31.154605865478516,929373,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.14285714285714285
2014-06-13,33.79999923706055,34.400001525878906,30.899999618530273,31.399999618530273,29.289058685302734,569406,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11326867153906803
2014-06-16,31.5,33.099998474121094,30.149999618530273,32.20000076293945,30.035280227661133,528148,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09784407605026113
2014-06-17,32.20000076293945,32.70000076293945,31.5,32.04999923706055,29.895360946655273,216736,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0380952623155382
2014-06-18,31.649999618530273,32.75,31.100000381469727,31.350000381469727,29.24241828918457,277729,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05305464946275019
2014-06-19,32.0,32.0,30.799999237060547,31.049999237060547,28.962589263916016,209750,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03896106469689566
2014-06-20,30.75,32.400001525878906,30.399999618530273,31.100000381469727,29.009225845336914,335037,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06578953725149177
2014-06-23,31.5,32.099998474121094,30.649999618530273,30.950000762939453,28.86931037902832,278341,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.047308282989804176
2014-06-24,30.600000381469727,31.899999618530273,30.600000381469727,31.149999618530273,29.055866241455078,233034,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04248363466844204
2014-06-25,31.100000381469727,32.70000076293945,31.100000381469727,31.850000381469727,29.70880699157715,499119,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05144695697248457
2014-06-26,32.20000076293945,34.20000076293945,31.549999237060547,33.70000076293945,31.43443489074707,957622,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08399371125074556
2014-06-27,35.400001525878906,36.099998474121094,34.0,34.29999923706055,31.994098663330078,2852594,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06176466100356158
2014-06-30,34.70000076293945,35.45000076293945,34.5,34.79999923706055,32.46048355102539,533055,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.027536253998245018
2014-07-01,35.25,35.5,34.349998474121094,34.849998474121094,32.50712203979492,529965,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.033478939649598666
2014-07-02,35.5,35.5,34.099998474121094,34.20000076293945,31.900821685791016,424362,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04105576505938511
2014-07-03,34.5,36.70000076293945,33.79999923706055,35.650001525878906,33.25334548950195,1281209,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08579886364906049
2014-07-04,35.95000076293945,38.25,35.29999923706055,37.45000076293945,34.93233871459961,3001572,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08356942851835318
2014-07-07,37.95000076293945,40.349998474121094,37.099998474121094,39.849998474121094,37.17098617553711,3370049,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08760108177004428
2014-07-08,40.5,40.70000076293945,34.599998474121094,35.349998474121094,32.9735107421875,2204888,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1763006519604568
2014-07-09,35.5,36.25,33.75,34.150001525878906,31.854188919067383,802549,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07407407407407407
2014-07-10,34.400001525878906,37.25,32.849998474121094,34.54999923706055,32.22728729248047,1664638,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1339422140109134
2014-07-11,34.900001525878906,35.79999923706055,32.20000076293945,32.5,30.31511116027832,879221,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11180119219948924
2014-07-14,32.79999923706055,33.29999923706055,31.850000381469727,32.45000076293945,30.268470764160156,298740,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04552586619227882
