Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-18,196.0,196.60000610351562,185.5,194.4250030517578,191.5587921142578,29410,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05983830783566375
2021-08-20,185.0,194.5,184.72500610351562,190.875,188.06112670898438,4720,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05291646270676908
2021-08-23,181.5,197.47500610351562,181.5,185.10000610351562,182.37124633789062,4802,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08801656255380509
2021-08-24,184.1999969482422,194.35000610351562,184.1999969482422,193.375,190.52426147460938,8160,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05510319936718272
2021-08-25,186.25,194.35000610351562,186.25,192.1999969482422,189.36659240722656,810,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04348996565645973
2021-08-26,190.5,194.0,187.0,190.5,187.691650390625,3422,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0374331550802139
2021-08-27,185.10000610351562,200.02499389648438,185.10000610351562,199.6999969482422,196.7560272216797,34254,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08063202215467284
2021-08-30,203.0,207.4499969482422,198.0,206.1999969482422,203.1602020263672,24726,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04772725731435448
2021-08-31,212.4499969482422,215.0,203.0,209.8249969482422,206.73175048828125,10376,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.059113300492610835
2021-09-01,210.0,217.0,204.0,206.125,203.0863037109375,6456,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06372549019607843
2021-09-02,200.0,208.0,196.0,205.5749969482422,202.54441833496094,9820,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.061224489795918366
2021-09-03,205.0,205.0,196.0,201.3249969482422,198.3570556640625,6636,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04591836734693878
2021-09-06,201.3249969482422,205.8000030517578,197.5500030517578,200.4499969482422,197.49496459960938,5036,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041761578701866746
2021-09-07,202.5,205.0,196.75,198.10000610351562,195.1796112060547,5856,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04193138500635324
2021-09-08,196.0,205.8000030517578,196.0,198.1999969482422,195.27813720703125,7096,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05000001557019292
2021-09-09,204.22500610351562,204.22500610351562,197.0,201.85000610351562,198.87432861328125,2440,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.036675157885866116
2021-09-13,205.0,205.5,196.5500030517578,202.1750030517578,199.19454956054688,11586,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.045535470919760665
2021-09-14,197.0,205.0,197.0,202.4250030517578,199.93531799316406,11254,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04060913705583756
2021-09-15,202.5,212.52499389648438,198.75,211.25,208.65176391601562,27178,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06930814539111635
2021-09-16,221.5,221.5,208.5,209.4499969482422,206.8739013671875,5414,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06235011990407674
2021-09-17,209.0,219.0,200.6999969482422,206.5500030517578,204.00958251953125,17836,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09118088355764717
2021-09-20,200.6999969482422,209.9499969482422,197.60000610351562,201.77499389648438,199.29330444335938,3382,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06249995173713123
2021-09-21,201.5,206.27499389648438,197.5,201.5,199.02169799804688,2094,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044430348842958864
2021-09-22,202.5,211.5749969482422,200.0,205.0,202.4786376953125,2948,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05787498474121094
2021-09-23,205.0,210.625,200.6999969482422,206.35000610351562,203.81204223632812,5728,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0494519342435134
2021-09-24,209.0,209.0,199.9499969482422,204.22500610351562,201.7131805419922,4466,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04526133128224273
2021-09-27,202.5,210.5,196.6999969482422,207.5749969482422,205.02195739746094,7178,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07015761700997392
2021-09-28,207.5,209.97500610351562,202.5,208.64999389648438,206.083740234375,7432,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03691361038773148
2021-09-29,207.97500610351562,208.64999389648438,200.0,206.85000610351562,204.30589294433594,2212,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04324996948242187
2021-09-30,210.5,210.5,197.0,202.75,200.25631713867188,2990,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06852791878172589
2021-10-01,205.0,205.0,197.5,200.0749969482422,197.6142120361328,2752,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0379746835443038
2021-10-04,200.125,207.5,198.02499389648438,200.4250030517578,197.9599151611328,10718,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04784752629998106
2021-10-05,205.5,207.5,200.5,203.14999389648438,200.65139770507812,3944,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034912718204488775
2021-10-06,205.97500610351562,205.97500610351562,197.0,200.35000610351562,197.88583374023438,3798,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04555840661683058
2021-10-07,204.0,205.5,199.5,200.22500610351562,197.76239013671875,2570,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03007518796992481
2021-10-08,204.0,204.47500610351562,199.5,201.02499389648438,198.55252075195312,7334,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024937373952459273
2021-10-11,202.5,202.5,196.6999969482422,197.4499969482422,195.02149963378906,1986,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029486543679428583
2021-10-12,202.5,204.4250030517578,196.6999969482422,198.5500030517578,196.10797119140625,12172,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03927303621437427
2021-10-13,202.5,204.375,196.6999969482422,197.89999389648438,195.46597290039062,24440,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.039018826491275145
2021-10-14,200.0,202.5,196.6999969482422,199.22500610351562,196.77467346191406,35476,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029486543679428583
2021-10-18,201.5,204.02499389648438,194.9499969482422,195.6999969482422,193.2930145263672,21384,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.046550382612478486
2021-10-19,201.0,201.0,187.8000030517578,188.9250030517578,186.60134887695312,26284,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07028752254388547
2021-10-20,193.97500610351562,193.97500610351562,179.5,179.97500610351562,177.7614288330078,22450,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08064070252654944
2021-10-21,184.3000030517578,188.9250030517578,184.0,184.89999389648438,182.6258544921875,14956,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026766320933466373
2021-10-22,186.97500610351562,188.0,181.5,182.4250030517578,180.18130493164062,11440,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03581267217630854
2021-10-25,182.4250030517578,182.4250030517578,175.0749969482422,177.72500610351562,175.5391082763672,11362,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04198204330506728
2021-10-26,181.0,186.60000610351562,180.5,186.60000610351562,184.30494689941406,10772,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.033795047664906507
2021-10-27,192.85000610351562,195.9250030517578,192.85000610351562,195.9250030517578,193.5152587890625,15958,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.015945018672136463
2021-10-28,200.5,200.5,186.5,188.39999389648438,186.08279418945312,14570,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07506702412868632
2021-10-29,191.5,191.5,179.0,180.64999389648438,178.42811584472656,14704,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06983240223463687
2021-11-01,186.75,189.6750030517578,183.5,185.14999389648438,182.87277221679688,16882,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03365124278887091
2021-11-02,186.0,193.8000030517578,178.125,183.14999389648438,180.89736938476562,15578,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08800001713267544
2021-11-03,187.0,189.8249969482422,177.75,183.5,181.24307250976562,11826,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06793247228265648
2021-11-04,187.0,190.125,180.0,181.47500610351562,179.24298095703125,13920,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05625
2021-11-08,185.14999389648438,186.97500610351562,183.5,184.27499389648438,182.00852966308594,11262,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01893736296193801
2021-11-09,186.0,191.72500610351562,183.0,184.64999389648438,182.37892150878906,9238,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0476776289809597
2021-11-10,189.9250030517578,193.5,183.85000610351562,188.39999389648438,186.08279418945312,26072,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052488406723527684
2021-11-11,191.97500610351562,192.0,186.5500030517578,188.02499389648438,185.71241760253906,20672,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029214670914425554
2021-11-12,190.0,190.5,180.125,182.27499389648438,180.03314208984375,16944,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05759888965995836
2021-11-15,187.5,191.375,173.1750030517578,181.35000610351562,179.11952209472656,21336,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10509598168046602
2021-11-16,182.5,185.22500610351562,180.875,184.25,181.98385620117188,16216,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024049791864633727
2021-11-17,186.5,186.5,176.52499389648438,180.4499969482422,178.23057556152344,40340,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05650761336020805
2021-11-18,183.0,188.25,177.5,185.89999389648438,183.61355590820312,33364,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06056338028169014
2021-11-22,185.0,192.4250030517578,178.3249969482422,187.35000610351562,185.0457305908203,20244,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07906915095929076
2021-11-23,187.0500030517578,191.64999389648438,180.0,181.85000610351562,179.61337280273438,25382,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06472218831380208
2021-11-24,184.89999389648438,184.89999389648438,175.0,177.0,174.82302856445312,45960,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05657139369419643
2021-11-25,178.97500610351562,179.85000610351562,176.0,177.39999389648438,175.2180938720703,28936,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02187503467906605
2021-11-26,178.5,178.5,169.75,171.5500030517578,169.4400634765625,25326,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05154639175257732
2021-11-29,171.0,171.0,162.97500610351562,162.97500610351562,160.9705352783203,20268,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04924064179133823
2021-11-30,166.89999389648438,167.1750030517578,160.77499389648438,162.22500610351562,160.22975158691406,18912,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03980724240856827
2021-12-01,162.625,167.0500030517578,159.52499389648438,161.3249969482422,159.34080505371094,23708,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04717134896213448
2021-12-02,161.3249969482422,164.47500610351562,160.0,161.27499389648438,159.29141235351562,19280,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027968788146972658
2021-12-03,160.5,163.6999969482422,158.0500030517578,159.60000610351562,157.6370391845703,19438,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03574814164751474
2021-12-06,160.0,162.375,157.52499389648438,158.3000030517578,156.35302734375,15888,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030788803627586535
2021-12-07,161.4499969482422,162.0,157.75,159.85000610351562,157.8839569091797,24020,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02694136291600634
2021-12-08,159.85000610351562,162.0,159.10000610351562,160.6999969482422,158.7235107421875,20890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01822749079341672
2021-12-09,160.125,167.375,159.22500610351562,164.27499389648438,162.2545166015625,17802,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05118538912905356
2021-12-10,163.9250030517578,168.97500610351562,162.8249969482422,166.25,164.20523071289062,18962,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037770669556520024
2021-12-13,172.0,172.0,162.75,165.0500030517578,163.02000427246094,23646,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05683563748079877
2021-12-14,163.25,166.0,162.5,163.72500610351562,161.7113037109375,23176,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021538461538461538
2021-12-15,162.60000610351562,169.5,162.60000610351562,168.27499389648438,166.205322265625,22452,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.042435385224350176
2021-12-16,168.27499389648438,173.5,165.5,167.5749969482422,165.51394653320312,20286,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04833836858006042
2021-12-17,172.5,172.5,160.02499389648438,162.27499389648438,160.2791290283203,25370,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07795661040040627
2021-12-20,162.5,164.875,150.3249969482422,152.5,150.6243438720703,21506,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09679030997597471
2021-12-21,156.5,161.0749969482422,154.85000610351562,157.125,155.19247436523438,17970,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04020013302786195
2021-12-22,155.0,162.5,155.0,160.1750030517578,158.20497131347656,16292,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04838709677419355
2021-12-23,161.0,176.1750030517578,158.375,176.1750030517578,174.0081787109375,42038,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11239149519657655
2021-12-24,181.75,185.0,171.0500030517578,178.27499389648438,176.08233642578125,28524,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08155508155133487
2021-12-27,178.27499389648438,196.0,172.6750030517578,184.47500610351562,182.20608520507812,60938,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13508033320405227
2021-12-28,185.0,192.4250030517578,178.125,188.625,186.30503845214844,37654,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0802807188870614
2021-12-29,190.5,198.35000610351562,183.5,196.4499969482422,194.03379821777344,80274,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0809264637793767
2021-12-30,200.0,204.47500610351562,192.02499389648438,193.64999389648438,191.2682342529297,46646,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06483537353341995
2021-12-31,192.5,200.0,188.0,194.0500030517578,191.66331481933594,53632,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06382978723404255
2022-01-03,196.02499389648438,202.4499969482422,191.25,199.97500610351562,197.51544189453125,31188,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05856207554636438
2022-01-04,201.0,204.0,196.0,197.39999389648438,194.97210693359375,56516,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04081632653061224
2022-01-05,199.5,203.0500030517578,195.625,199.0500030517578,196.60182189941406,63450,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037955287165535145
2022-01-06,199.0,200.72500610351562,197.3249969482422,197.4499969482422,195.02149963378906,24038,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01723050403069435
2022-01-07,197.5749969482422,204.02499389648438,195.5500030517578,196.47500610351562,194.05850219726562,27072,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.043339251917492515
2022-01-10,199.0,203.0749969482422,192.0,200.8249969482422,198.35499572753906,56042,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05768227577209473
2022-01-11,200.0,200.0,196.5,196.8000030517578,194.37950134277344,18026,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017811704834605598
2022-01-12,201.875,216.47500610351562,197.125,216.47500610351562,213.81251525878906,368268,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09816109627655359
2022-01-13,223.0,238.10000610351562,217.5,238.10000610351562,235.17153930664062,377702,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09471267174030172
2022-01-14,238.9499969482422,247.125,225.0,232.75,229.8873291015625,153580,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09833333333333333
2022-01-17,237.5,237.5,211.0,212.89999389648438,210.28146362304688,102764,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12559241706161137
2022-01-18,222.5,223.39999389648438,205.0,207.3249969482422,204.77503967285156,95614,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08975606778772866
2022-01-19,207.5,224.72500610351562,203.1999969482422,208.6999969482422,206.1331329345703,101046,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1059301647566272
2022-01-20,217.5,229.5500030517578,209.5,229.02499389648438,226.20814514160156,265096,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09570407184609935
2022-01-21,229.0,249.9499969482422,217.64999389648438,224.77499389648438,222.01040649414062,142984,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.14840341813710267
2022-01-24,237.5,237.5,210.0,214.0,211.36795043945312,38490,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13095238095238096
2022-01-25,211.85000610351562,220.5,210.02499389648438,215.625,212.97296142578125,22356,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04987504538949527
2022-01-27,215.5,217.60000610351562,207.6999969482422,210.125,207.5406036376953,30424,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.047664946079611505
2022-01-28,212.5,220.5,210.0,212.89999389648438,210.28146362304688,37836,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05
2022-01-31,212.125,230.0,209.0,219.375,216.6768341064453,149150,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10047846889952153
2022-02-01,229.9499969482422,229.9499969482422,215.0,221.72500610351562,218.99794006347656,56908,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06953486952670784
2022-02-02,221.72500610351562,226.3000030517578,217.5,221.0500030517578,218.33123779296875,25478,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04045978414601293
2022-02-03,221.0500030517578,224.39999389648438,214.1999969482422,219.0749969482422,216.38052368164062,24056,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04761903405025185
2022-02-04,221.89999389648438,221.97500610351562,212.02499389648438,213.64999389648438,211.02224731445312,22894,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04692848717585193
2022-02-07,213.3000030517578,223.97500610351562,209.0749969482422,213.625,210.99755859375,38890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0712663368301377
2022-02-08,216.8000030517578,219.52499389648438,209.27499389648438,216.0749969482422,213.4174346923828,21630,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.048978618081193456
2022-02-09,214.75,219.39999389648438,210.75,211.5749969482422,208.9727783203125,18280,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04104386190502669
2022-02-10,211.1999969482422,215.5,209.64999389648438,213.625,210.99755859375,20638,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027903678863945458
2022-02-11,214.6999969482422,218.0,208.0,210.60000610351562,208.00978088378906,18360,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04807692307692308
2022-02-14,206.5,212.60000610351562,203.02499389648438,204.8249969482422,202.30580139160156,31012,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0471617411396807
2022-02-15,209.8000030517578,209.9499969482422,198.02499389648438,204.85000610351562,202.3304901123047,26020,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.060219686500742886
2022-02-16,206.5,212.85000610351562,203.6999969482422,205.89999389648438,203.36756896972656,21746,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044919044145093186
2022-02-17,208.9499969482422,213.89999389648438,205.1999969482422,205.6999969482422,203.17002868652344,32302,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04239764657714199
2022-02-18,207.8000030517578,213.89999389648438,200.97500610351562,204.3249969482422,201.8119354248047,27974,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06431141883539246
2022-02-21,211.125,213.89999389648438,203.6999969482422,207.1750030517578,204.62689208984375,23278,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0500736234710592
2022-02-22,200.0,204.5500030517578,185.60000610351562,190.3249969482422,187.984130859375,32448,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10210127330315448
2022-02-23,191.5,202.25,171.3000030517578,178.14999389648438,175.95887756347656,39566,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.18067715351348088
2022-02-24,178.14999389648438,178.14999389648438,169.0500030517578,172.375,170.25491333007812,28550,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.053830172614314775
2022-02-25,182.4250030517578,199.0,175.5,197.125,194.70050048828125,30550,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1339031339031339
2022-02-28,192.5,199.97500610351562,175.60000610351562,198.77499389648438,196.3302001953125,20766,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13880979016385123
2022-03-02,198.5,204.4250030517578,191.6999969482422,194.1750030517578,191.7867889404297,18580,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06637979293735356
