Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-24,17.25,20.25,16.899999618530273,16.899999618530273,16.899999618530273,10241,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.19822487911754538
2020-03-25,17.5,17.700000762939453,16.200000762939453,17.049999237060547,17.049999237060547,10922,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09259258823194207
2020-03-26,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,848,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0028010776466117957
2020-03-27,18.75,18.75,18.75,18.75,18.75,2859,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-03-30,18.75,19.649999618530273,18.049999237060547,18.950000762939453,18.950000762939453,11487,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08864268416059433
2020-03-31,19.799999237060547,19.850000381469727,19.0,19.850000381469727,19.850000381469727,1671,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04473686218261719
2020-04-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,946,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-03,21.0,21.799999237060547,21.0,21.799999237060547,21.799999237060547,637,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03809520176478794
2020-04-07,22.850000381469727,22.850000381469727,22.0,22.850000381469727,22.850000381469727,541,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03863638097589666
2020-04-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,504,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-09,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,3595,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.004000015258789062
2020-04-13,26.350000381469727,26.350000381469727,25.25,26.350000381469727,26.350000381469727,4111,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.043564371543355504
2020-04-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2492,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-16,29.0,29.0,27.649999618530273,29.0,29.0,9426,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04882460759836659
2020-04-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3407,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,884,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-21,33.5,33.5,33.5,33.5,33.5,4786,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0
2020-04-22,35.150001525878906,35.150001525878906,31.850000381469727,32.5,32.5,24305,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10361070972950802
2020-04-23,32.20000076293945,33.5,30.899999618530273,32.400001525878906,32.400001525878906,13474,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08414240820606822
2020-04-24,33.45000076293945,33.45000076293945,31.100000381469727,31.75,31.75,4196,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07556271230369259
2020-04-27,33.20000076293945,33.20000076293945,30.5,31.450000762939453,31.450000762939453,6489,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08852461517834273
2020-04-28,30.100000381469727,31.0,30.0,30.100000381469727,30.100000381469727,5818,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03333333333333333
2020-04-29,30.0,31.399999618530273,30.0,30.899999618530273,30.899999618530273,11913,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.046666653951009114
2020-04-30,31.299999237060547,31.950000762939453,30.299999237060547,31.0,31.0,14585,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05445549727475754
2020-05-04,32.45000076293945,32.45000076293945,30.149999618530273,31.5,31.5,16490,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07628527938672319
2020-05-05,32.95000076293945,32.95000076293945,30.5,32.04999923706055,32.04999923706055,7492,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08032789386686731
2020-05-06,32.0,33.04999923706055,30.5,30.600000381469727,30.600000381469727,8778,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08360653236264089
2020-05-07,31.799999237060547,32.0,29.149999618530273,29.25,29.25,1807,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09777016873983142
2020-05-08,29.350000381469727,30.700000762939453,29.350000381469727,30.700000762939453,30.700000762939453,2092,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04599660524440934
2020-05-11,29.5,32.0,29.5,31.0,31.0,2444,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0847457627118644
2020-05-12,30.0,31.950000762939453,29.5,30.600000381469727,30.600000381469727,1406,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08305087331998146
2020-05-13,32.0,32.099998474121094,31.0,32.0,32.0,8969,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.035483821745841734
2020-05-14,33.45000076293945,33.599998474121094,30.399999618530273,33.400001525878906,33.400001525878906,10198,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10526312157057613
2020-05-15,34.0,34.0,31.75,32.5,32.5,4179,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07086614173228346
2020-05-18,34.0,34.0,31.0,32.45000076293945,32.45000076293945,6587,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0967741935483871
2020-05-19,33.400001525878906,33.400001525878906,30.850000381469727,31.049999237060547,31.049999237060547,4159,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08265805876426686
2020-05-20,32.349998474121094,32.349998474121094,29.649999618530273,31.600000381469727,31.600000381469727,2239,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09106235717802201
2020-05-21,32.400001525878906,32.400001525878906,30.049999237060547,32.0,32.0,1275,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07820307316081761
2020-05-22,31.0,32.400001525878906,30.5,30.549999237060547,30.549999237060547,2160,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.062295131996029714
2020-05-26,29.700000762939453,32.04999923706055,29.700000762939453,32.04999923706055,32.04999923706055,8666,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07912452571561857
2020-05-27,33.0,33.0,30.799999237060547,31.25,31.25,1423,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07142859796867365
2020-05-28,32.20000076293945,32.5,30.5,30.950000762939453,30.950000762939453,3851,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06557377049180328
2020-05-29,32.0,32.45000076293945,30.649999618530273,31.600000381469727,31.600000381469727,4305,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05872760740006473
2020-06-01,31.600000381469727,33.0,31.049999237060547,32.650001525878906,32.650001525878906,7976,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06280195848159566
2020-06-02,33.0,33.5,31.649999618530273,32.95000076293945,32.95000076293945,5782,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05845182950291722
2020-06-03,34.0,34.0,32.650001525878906,33.75,33.75,6431,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04134757767319134
2020-06-04,35.0,35.400001525878906,32.20000076293945,34.849998474121094,34.849998474121094,9451,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09937890332668842
2020-06-05,34.95000076293945,36.5,33.29999923706055,35.650001525878906,35.650001525878906,13203,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09609612120885812
2020-06-08,37.349998474121094,37.400001525878906,35.25,37.0,37.0,14354,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0609929510887633
2020-06-09,38.70000076293945,38.75,36.099998474121094,37.400001525878906,37.400001525878906,10850,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07340724758696612
2020-06-10,38.95000076293945,38.95000076293945,36.5,37.04999923706055,37.04999923706055,3001,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06712330857368365
2020-06-11,38.79999923706055,38.79999923706055,35.599998474121094,36.95000076293945,36.95000076293945,12212,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0898876657330659
2020-06-12,35.150001525878906,37.400001525878906,35.150001525878906,36.0,36.0,16840,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06401137702208791
2020-06-15,37.5,37.5,34.29999923706055,37.29999923706055,37.29999923706055,8870,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09329448495969378
2020-06-16,38.45000076293945,38.45000076293945,35.5,37.0,37.0,8671,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08309861304054797
2020-06-17,35.5,37.0,35.150001525878906,35.70000076293945,35.70000076293945,10026,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0526315332521123
2020-06-18,36.849998474121094,36.900001525878906,35.5,36.29999923706055,36.29999923706055,4327,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03943666270081426
2020-06-19,35.0,36.29999923706055,35.0,36.0,36.0,4645,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03714283534458705
2020-06-22,35.5,36.599998474121094,35.0,36.150001525878906,36.150001525878906,5763,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04571424211774554
2020-06-23,36.599998474121094,36.599998474121094,35.5,35.95000076293945,35.95000076293945,6943,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.030985872510453344
2020-06-24,35.95000076293945,36.45000076293945,35.099998474121094,36.0,36.0,7042,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.038461605342054464
2020-06-25,36.45000076293945,36.45000076293945,34.849998474121094,35.45000076293945,35.45000076293945,2367,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.045911115032228444
2020-06-26,36.95000076293945,37.20000076293945,34.099998474121094,36.0,36.0,13931,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09090916209779273
2020-06-29,34.54999923706055,36.0,34.54999923706055,35.5,35.5,3460,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.041968185092869384
2020-06-30,35.5,35.95000076293945,34.650001525878906,35.0,35.0,2651,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03751801384740551
2020-07-01,34.20000076293945,36.29999923706055,34.20000076293945,35.0,35.0,1862,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06140346278578858
2020-07-02,35.0,35.75,33.29999923706055,34.70000076293945,34.70000076293945,8603,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07357359817031994
2020-07-03,33.5,35.0,33.0,33.349998474121094,33.349998474121094,10743,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06060606060606061
2020-07-06,34.900001525878906,34.900001525878906,32.25,32.95000076293945,32.95000076293945,6415,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08217058994973353
2020-07-07,33.95000076293945,34.0,32.0,32.099998474121094,32.099998474121094,5231,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0625
2020-07-08,33.0,33.0,31.100000381469727,32.29999923706055,32.29999923706055,14556,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06109323457315286
2020-07-09,32.29999923706055,33.5,31.049999237060547,31.350000381469727,31.350000381469727,10074,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07890501845858952
2020-07-10,30.149999618530273,32.900001525878906,30.0,30.700000762939453,30.700000762939453,5983,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09666671752929687
2020-07-13,31.899999618530273,31.899999618530273,29.350000381469727,29.700000762939453,29.700000762939453,11539,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08688242602785456
2020-07-14,30.0,30.399999618530273,28.600000381469727,29.899999618530273,29.899999618530273,5376,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06293703542139767
2020-07-15,31.25,31.25,28.600000381469727,29.5,29.5,12804,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09265732808336741
2020-07-16,29.0,30.75,28.299999237060547,29.549999237060547,29.549999237060547,2825,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08657246745544184
2020-07-17,29.0,29.649999618530273,28.799999237060547,29.549999237060547,29.549999237060547,7869,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.029513902916216927
2020-07-20,30.5,30.850000381469727,28.700000762939453,29.649999618530273,29.649999618530273,8515,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07491287670300642
2020-07-21,30.149999618530273,30.149999618530273,28.600000381469727,28.950000762939453,28.950000762939453,5685,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.054195776796730724
2020-07-22,28.799999237060547,30.200000762939453,28.799999237060547,29.950000762939453,29.950000762939453,7468,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04861116538077369
2020-07-23,30.0,30.450000762939453,29.0,29.350000381469727,29.350000381469727,4120,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.050000026308257006
2020-07-24,29.0,29.75,28.700000762939453,28.850000381469727,28.850000381469727,3836,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03658533829784491
2020-07-27,29.950000762939453,29.950000762939453,28.100000381469727,28.700000762939453,28.700000762939453,5623,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06583631161406288
2020-07-28,29.200000762939453,29.25,28.25,28.850000381469727,28.850000381469727,4737,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.035398230088495575
2020-07-29,28.299999237060547,29.799999237060547,28.299999237060547,29.299999237060547,29.299999237060547,2381,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05300353499782643
2020-07-30,29.299999237060547,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,1952,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03832747194702276
2020-07-31,28.149999618530273,29.200000762939453,28.100000381469727,28.75,28.75,3478,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03914592051732181
2020-08-03,28.649999618530273,30.0,27.600000381469727,29.399999618530273,29.399999618530273,2904,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08695650671590574
2020-08-04,29.700000762939453,29.700000762939453,28.0,29.100000381469727,29.100000381469727,4794,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.060714312962123325
2020-08-05,29.600000381469727,29.799999237060547,28.049999237060547,29.5,29.5,28582,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06238859349728055
2020-08-06,29.649999618530273,30.700000762939453,28.5,29.75,29.75,7962,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07719300922594573
2020-08-07,30.200000762939453,31.200000762939453,29.299999237060547,31.149999618530273,31.149999618530273,12731,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06484647014856099
2020-08-10,31.399999618530273,32.70000076293945,30.649999618530273,32.70000076293945,32.70000076293945,9781,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06688421435313158
2020-08-11,33.5,34.29999923706055,31.200000762939453,31.799999237060547,31.799999237060547,9222,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09935892302295678
2020-08-12,31.700000762939453,33.349998474121094,30.600000381469727,33.349998474121094,33.349998474121094,11761,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08986921759375756
2020-08-13,33.349998474121094,33.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,2031,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0389408118199054
2020-08-14,32.349998474121094,33.0,31.0,31.75,31.75,3759,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06451612903225806
2020-08-17,31.75,32.45000076293945,31.100000381469727,32.150001525878906,32.150001525878906,4032,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04340837186208189
2020-08-18,31.549999237060547,33.75,31.049999237060547,32.150001525878906,32.150001525878906,57162,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08695654844708646
2020-08-19,33.0,33.5,31.899999618530273,32.650001525878906,32.650001525878906,12427,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.050156752370000286
2020-08-20,32.70000076293945,33.20000076293945,32.5,32.75,32.75,5008,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.021538485013521635
2020-08-21,32.099998474121094,34.349998474121094,32.099998474121094,34.29999923706055,34.29999923706055,20746,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07009346127582972
2020-08-24,34.54999923706055,36.0,34.5,36.0,36.0,22820,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.043478260869565216
2020-08-25,37.650001525878906,37.79999923706055,34.70000076293945,35.099998474121094,35.099998474121094,25119,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.08933712985482054
2020-08-26,35.29999923706055,36.400001525878906,35.04999923706055,36.25,36.25,28238,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.0385164712754378
2020-08-27,36.29999923706055,36.29999923706055,35.099998474121094,35.25,35.25,4774,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.034188057410435575
2020-08-28,36.0,36.0,34.150001525878906,34.400001525878906,34.400001525878906,7203,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05417272010132014
2020-08-31,34.150001525878906,35.0,32.70000076293945,32.79999923706055,32.79999923706055,9933,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07033636646477547
2020-09-01,34.400001525878906,34.400001525878906,31.200000762939453,32.04999923706055,32.04999923706055,4137,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.10256412450927038
2020-09-02,32.79999923706055,33.0,31.0,32.54999923706055,32.54999923706055,5422,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06451612903225806
2020-09-03,32.0,32.70000076293945,31.299999237060547,31.549999237060547,31.549999237060547,2980,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.044728484345176726
2020-09-04,32.400001525878906,32.95000076293945,30.0,30.549999237060547,30.549999237060547,18510,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09833335876464844
2020-09-07,31.0,31.950000762939453,29.649999618530273,30.850000381469727,30.850000381469727,10603,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07757170907252743
2020-09-08,31.5,31.799999237060547,30.049999237060547,30.899999618530273,30.899999618530273,5633,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05823627435709655
2020-09-09,31.299999237060547,31.299999237060547,30.049999237060547,30.25,30.25,8235,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.041597338826497535
2020-09-10,31.5,31.5,30.25,30.649999618530273,30.649999618530273,1401,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04132231404958678
2020-09-11,30.649999618530273,31.700000762939453,30.600000381469727,31.100000381469727,31.100000381469727,2526,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03594772443649536
2020-09-14,30.0,32.0,30.0,31.049999237060547,31.049999237060547,4571,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06666666666666667
2020-09-15,32.0,32.0,30.399999618530273,30.75,30.75,5045,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05263159215615413
2020-09-16,30.899999618530273,30.950000762939453,30.200000762939453,30.450000762939453,30.450000762939453,1611,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.024834436458702935
2020-09-17,30.049999237060547,31.5,29.600000381469727,30.549999237060547,30.549999237060547,4973,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06418917547446103
2020-09-18,31.0,31.100000381469727,29.549999237060547,30.75,30.75,4178,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05245350877929039
2020-09-21,31.700000762939453,32.25,30.049999237060547,30.100000381469727,30.100000381469727,21069,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07321134172363641
2020-09-22,30.100000381469727,30.649999618530273,29.25,29.75,29.75,6047,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.047863234821547807
2020-09-23,29.549999237060547,30.700000762939453,29.5,30.0,30.0,859,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04067799196404926
2020-09-24,29.5,31.450000762939453,29.25,29.899999618530273,29.899999618530273,4923,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07521370129707532
2020-09-25,30.350000381469727,30.399999618530273,29.25,29.600000381469727,29.600000381469727,2463,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.03931622627453926
2020-09-28,29.0,30.5,28.549999237060547,29.75,29.75,2620,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06830125446757179
2020-09-29,29.200000762939453,30.5,29.149999618530273,29.450000762939453,29.450000762939453,4178,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04631219208015183
2020-09-30,29.200000762939453,30.100000381469727,29.149999618530273,29.450000762939453,29.450000762939453,4515,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.032590078057344124
2020-10-01,30.350000381469727,30.5,29.299999237060547,29.649999618530273,29.649999618530273,5265,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04095565850464644
2020-10-05,29.0,30.25,28.850000381469727,29.600000381469727,29.600000381469727,1454,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.048526849220753884
2020-10-06,29.5,30.0,29.5,29.5,29.5,2400,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.01694915254237288
2020-10-07,29.149999618530273,30.5,29.149999618530273,29.200000762939453,29.200000762939453,1386,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04631219208015183
2020-10-08,29.799999237060547,30.0,27.950000762939453,28.649999618530273,28.649999618530273,7706,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07334523009311546
2020-10-09,29.0,29.0,27.649999618530273,28.049999237060547,28.049999237060547,4204,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04882460759836659
2020-10-12,29.100000381469727,29.100000381469727,25.350000381469727,26.25,26.25,18890,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.14792899185678768
2020-10-13,26.149999618530273,27.75,26.100000381469727,27.0,27.0,2317,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06321837526491866
2020-10-14,27.0,28.450000762939453,26.399999618530273,27.850000381469727,27.850000381469727,3284,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.07765155962238253
2020-10-15,27.950000762939453,28.350000381469727,27.200000762939453,27.950000762939453,27.950000762939453,3048,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04227939655417845
2020-10-16,27.75,27.799999237060547,27.049999237060547,27.299999237060547,27.299999237060547,2932,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.027726433314365615
2020-10-19,27.450000762939453,29.75,27.25,27.350000381469727,27.350000381469727,3530,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.09174311926605505
2020-10-20,27.149999618530273,28.5,27.149999618530273,27.950000762939453,27.950000762939453,1847,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.049723771655169065
2020-10-21,29.0,29.0,27.299999237060547,27.75,27.75,2692,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.06227109195782146
2020-10-22,28.649999618530273,28.649999618530273,27.399999618530273,27.649999618530273,27.649999618530273,2298,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04562043859134366
2020-10-23,27.649999618530273,28.799999237060547,27.200000762939453,28.350000381469727,28.350000381469727,2211,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.05882347166332156
2020-10-26,28.899999618530273,28.899999618530273,28.049999237060547,28.5,28.5,2625,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.030303044726884668
2020-10-27,27.649999618530273,29.049999237060547,27.649999618530273,28.75,28.75,5535,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.050632898294581966
2020-10-28,27.850000381469727,29.200000762939453,27.850000381469727,28.200000762939453,28.200000762939453,7696,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.04847398071735621
2020-10-29,28.850000381469727,28.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,2619,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.028469723352320616
2020-10-30,28.850000381469727,28.850000381469727,28.149999618530273,28.299999237060547,28.299999237060547,2535,AGRITECH,Consumer Defensive,Farm Products,N/A,EQUITY,,,,16.38,0.024866812519552018
