Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-20,116.5,117.5,114.69999694824219,115.1500015258789,115.1500015258789,77502,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024411535538412438
2015-05-21,115.0,116.30000305175781,114.05000305175781,114.5999984741211,114.5999984741211,69419,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.019728188862729902
2015-05-22,115.0,116.19999694824219,113.05000305175781,113.55000305175781,113.55000305175781,73727,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027863722348085294
2015-05-25,113.0,115.0999984741211,111.5,112.6500015258789,112.6500015258789,89683,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03228698183068245
2015-05-26,112.9000015258789,113.8499984741211,111.0,111.30000305175781,111.30000305175781,55420,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025675661929018864
2015-05-27,111.5,113.5,110.0,111.30000305175781,111.30000305175781,75852,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031818181818181815
2015-05-28,112.94999694824219,114.75,112.0999984741211,113.19999694824219,113.19999694824219,139437,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02363962142685197
2015-05-29,113.0999984741211,116.0999984741211,113.0999984741211,115.19999694824219,115.19999694824219,131573,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026525199296854485
2015-06-01,115.5,115.5,113.0999984741211,113.5999984741211,113.5999984741211,40543,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021220172928897617
2015-06-02,114.05000305175781,114.0999984741211,110.75,111.69999694824219,111.69999694824219,61114,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030248293220055022
2015-06-03,111.8499984741211,112.0,102.55000305175781,105.8499984741211,105.8499984741211,96501,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09215013814746253
2015-06-04,107.75,107.94999694824219,104.0,105.0999984741211,105.0999984741211,61638,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03798073988694411
2015-06-05,104.9000015258789,107.0999984741211,103.5,105.05000305175781,105.05000305175781,96351,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03478259395286081
2015-06-08,107.0,114.94999694824219,104.3499984741211,105.8499984741211,105.8499984741211,377948,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10158120392066804
2015-06-09,105.94999694824219,113.0,104.05000305175781,106.75,106.75,145102,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08601630644633591
2015-06-10,106.75,108.8499984741211,106.4000015258789,107.0999984741211,107.0999984741211,90923,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023026286777320135
2015-06-11,108.30000305175781,108.55000305175781,102.5999984741211,103.3499984741211,103.3499984741211,106378,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05799224820785445
2015-06-12,103.25,103.6500015258789,100.0,100.9000015258789,100.9000015258789,151085,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03650001525878906
2015-06-15,100.9000015258789,103.69999694824219,100.0,101.25,101.25,105304,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.036999969482421874
2015-06-16,101.80000305175781,102.5999984741211,100.3499984741211,101.6500015258789,101.6500015258789,61861,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02242152500460919
2015-06-17,102.30000305175781,106.75,100.5999984741211,103.94999694824219,103.94999694824219,161560,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06113321689026632
2015-06-18,104.55000305175781,107.4000015258789,104.05000305175781,104.8499984741211,104.8499984741211,138570,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032196043977573904
2015-06-19,105.5999984741211,111.6500015258789,104.4000015258789,107.69999694824219,107.69999694824219,314566,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0694444434294654
2015-06-22,108.5999984741211,109.69999694824219,107.30000305175781,108.9000015258789,108.9000015258789,136814,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02236713726211826
2015-06-23,109.44999694824219,114.4000015258789,108.5999984741211,112.69999694824219,112.69999694824219,268008,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05340702700967282
2015-06-24,113.0,113.9000015258789,108.0,109.30000305175781,109.30000305175781,139620,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05462964375813802
2015-06-25,109.80000305175781,110.6500015258789,107.69999694824219,109.1500015258789,109.1500015258789,88985,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027390943929686593
2015-06-26,109.0,109.5999984741211,106.4000015258789,107.25,107.25,104306,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030075158856683618
2015-06-29,104.0999984741211,104.80000305175781,102.0,103.5999984741211,103.5999984741211,94506,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027451010311351103
2015-06-30,103.8499984741211,105.69999694824219,103.69999694824219,104.8499984741211,104.8499984741211,62209,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.019286403653398582
2015-07-01,105.25,110.25,105.0,107.80000305175781,107.80000305175781,155979,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05
2015-07-02,107.5,111.4000015258789,107.5,108.19999694824219,108.19999694824219,128411,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.036279083961664245
2015-07-03,108.0,109.69999694824219,107.19999694824219,107.9000015258789,107.9000015258789,80171,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02332089618628477
2015-07-06,105.1500015258789,110.5,103.9000015258789,109.6500015258789,109.6500015258789,167866,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06352260228289985
2015-07-07,109.9000015258789,125.0,109.5,123.6500015258789,123.6500015258789,1713772,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1415525114155251
2015-07-08,120.0,126.9000015258789,119.0,121.94999694824219,121.94999694824219,863826,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06638656744436056
2015-07-09,122.05000305175781,130.5,121.19999694824219,126.5999984741211,126.5999984741211,779925,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0767327003789392
2015-07-10,127.1500015258789,128.39999389648438,123.1500015258789,124.69999694824219,124.69999694824219,246305,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04263087540037284
2015-07-13,124.05000305175781,126.80000305175781,123.0,124.5,124.5,168993,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030894333754128558
2015-07-14,124.5,128.89999389648438,122.19999694824219,124.05000305175781,124.05000305175781,334245,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05482812696861172
2015-07-15,124.0999984741211,136.0,124.0999984741211,132.25,132.25,1529981,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09589042443348979
2015-07-16,132.10000610351562,133.25,129.25,130.89999389648438,130.89999389648438,289177,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030947775628626693
2015-07-17,130.89999389648438,133.89999389648438,130.14999389648438,131.3000030517578,131.3000030517578,259654,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028812909534076402
2015-07-20,130.5,131.85000610351562,128.1999969482422,129.14999389648438,129.14999389648438,163231,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02847121093729078
2015-07-21,128.64999389648438,130.0,122.5,123.30000305175781,123.30000305175781,159716,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.061224489795918366
2015-07-22,122.80000305175781,126.44999694824219,122.80000305175781,123.3499984741211,123.3499984741211,145329,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02972307659427316
2015-07-23,123.5,126.9000015258789,123.5,124.6500015258789,124.6500015258789,163112,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027530376727764424
2015-07-24,124.94999694824219,131.6999969482422,124.0999984741211,126.44999694824219,126.44999694824219,457547,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06124092318748853
2015-07-27,125.5,126.25,121.19999694824219,122.3499984741211,122.3499984741211,148886,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041666692895333896
2015-07-28,123.05000305175781,125.4000015258789,121.19999694824219,121.69999694824219,121.69999694824219,116906,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03465350398837311
2015-07-29,122.0,125.0,120.5,121.05000305175781,121.05000305175781,149410,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03734439834024896
2015-07-30,122.1500015258789,125.0,122.0,122.8499984741211,122.8499984741211,113866,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02459016393442623
2015-07-31,123.5,124.80000305175781,121.0,121.80000305175781,121.80000305175781,119802,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031404983898824894
2015-08-03,122.5999984741211,128.64999389648438,121.30000305175781,124.6500015258789,124.6500015258789,346495,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.060593492661252246
2015-08-04,130.1999969482422,143.8000030517578,130.1999969482422,139.14999389648438,139.14999389648438,3151870,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10445473442616111
2015-08-05,140.39999389648438,147.0,140.10000610351562,142.25,142.25,1030848,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049250489620865395
2015-08-06,142.5,142.5,135.0,136.1999969482422,136.1999969482422,324511,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05555555555555555
2015-08-07,136.5,147.39999389648438,135.60000610351562,141.10000610351562,141.10000610351562,837588,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08702055502829965
2015-08-10,141.5,143.5,139.14999389648438,140.64999389648438,140.64999389648438,272020,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03126127412374632
2015-08-11,141.89999389648438,141.89999389648438,132.0,132.6999969482422,132.6999969482422,263638,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07499995376124527
2015-08-12,131.5500030517578,138.89999389648438,130.0,132.85000610351562,132.85000610351562,389666,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06846149151141827
2015-08-13,134.0,138.0500030517578,128.1999969482422,129.14999389648438,129.14999389648438,231249,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07683312276124576
2015-08-14,129.89999389648438,134.0,128.3000030517578,132.14999389648438,132.14999389648438,221321,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04442709908543602
2015-08-17,132.89999389648438,133.9499969482422,128.64999389648438,130.85000610351562,130.85000610351562,191822,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04119707192541613
2015-08-18,131.3000030517578,138.0,131.3000030517578,134.0500030517578,134.0500030517578,276634,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.051028155312388544
2015-08-19,134.0,135.5,131.64999389648438,133.0500030517578,133.0500030517578,139819,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029244255845107463
2015-08-20,131.5,133.75,127.0,127.80000305175781,127.80000305175781,142302,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0531496062992126
2015-08-21,126.80000305175781,126.80000305175781,120.5,122.0,122.0,220281,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05228218300213952
2015-08-24,114.80000305175781,115.55000305175781,100.0,104.0999984741211,104.0999984741211,355125,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.15550003051757813
2015-08-25,110.0,110.19999694824219,100.05000305175781,107.75,107.75,229671,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.10144921126322791
2015-08-26,109.75,111.0,105.05000305175781,105.8499984741211,105.8499984741211,231204,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.056639664687212266
2015-08-27,109.0,111.9000015258789,106.0,109.6500015258789,109.6500015258789,250210,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05566039175357459
2015-08-28,111.75,114.0,108.5999984741211,109.8499984741211,109.8499984741211,215774,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049723771655169065
2015-08-31,109.0,110.44999694824219,107.05000305175781,107.80000305175781,107.80000305175781,112852,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03176080149050071
2015-09-01,107.19999694824219,107.3499984741211,101.5,105.05000305175781,105.05000305175781,107500,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05763545294700585
2015-09-02,106.80000305175781,106.80000305175781,103.5,104.75,104.75,139406,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031884087456597224
2015-09-03,106.44999694824219,107.5,105.0999984741211,105.94999694824219,105.94999694824219,93997,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02283540971192175
2015-09-04,104.5,105.69999694824219,101.0,103.1500015258789,103.1500015258789,114694,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04653462324992265
2015-09-07,103.1500015258789,104.4000015258789,100.5,101.05000305175781,101.05000305175781,100902,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03880598533212842
2015-09-08,101.55000305175781,102.44999694824219,99.05000305175781,101.55000305175781,101.55000305175781,183394,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03432603525219211
2015-09-09,119.0,119.0,105.0,105.8499984741211,105.8499984741211,260937,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.13333333333333333
2015-09-10,104.6500015258789,105.80000305175781,102.55000305175781,104.94999694824219,104.94999694824219,105725,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03169185668731476
2015-09-11,106.4000015258789,108.05000305175781,104.44999694824219,104.8499984741211,104.8499984741211,144357,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03446631123694073
2015-09-14,105.75,106.9000015258789,104.0,106.30000305175781,106.30000305175781,126794,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027884630056527946
2015-09-15,106.80000305175781,110.0,106.19999694824219,106.80000305175781,106.80000305175781,225950,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035781574020287296
2015-09-16,107.4000015258789,108.0,105.0999984741211,105.69999694824219,105.69999694824219,116025,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027592783710581853
2015-09-18,106.5,109.0,106.5,107.30000305175781,107.30000305175781,95523,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023474178403755867
2015-09-21,106.25,112.0,105.69999694824219,110.5,110.5,266466,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0596026795993449
2015-09-22,111.0,111.94999694824219,105.0999984741211,106.0,106.0,148549,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06517600926329012
2015-09-23,104.1500015258789,107.5,104.1500015258789,106.25,106.25,106561,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032165131301401806
2015-09-24,106.05000305175781,108.30000305175781,105.0999984741211,105.75,105.75,158961,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030447237146484448
2015-09-28,106.0,107.8499984741211,104.6500015258789,105.0999984741211,105.0999984741211,169553,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030578087927221484
2015-09-29,104.0,106.75,103.0,105.30000305175781,105.30000305175781,111664,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03640776699029126
2015-09-30,106.25,107.5999984741211,104.9000015258789,105.9000015258789,105.9000015258789,119801,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025738769389589536
2015-10-01,106.9000015258789,110.69999694824219,106.9000015258789,109.5,109.5,248003,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03554719708253099
2015-10-05,110.3499984741211,113.80000305175781,109.25,111.75,111.75,192975,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04164762518771453
2015-10-06,112.30000305175781,114.0,111.05000305175781,112.05000305175781,112.05000305175781,121066,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026564582324840304
2015-10-07,112.5999984741211,116.0,111.5,114.9000015258789,114.9000015258789,219181,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04035874439461883
2015-10-08,115.44999694824219,121.3499984741211,114.9000015258789,117.5,117.5,341267,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05613574292938069
2015-10-09,117.80000305175781,119.3499984741211,114.1500015258789,115.69999694824219,115.69999694824219,133309,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0455540681448287
2015-10-12,116.5999984741211,118.69999694824219,114.19999694824219,115.30000305175781,115.30000305175781,188267,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03940455446806617
2015-10-13,115.1500015258789,117.80000305175781,114.0999984741211,115.30000305175781,115.30000305175781,89383,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032427735557559303
2015-10-14,115.25,118.19999694824219,114.55000305175781,115.30000305175781,115.30000305175781,129933,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031863760796542066
2015-10-15,115.5,121.0,115.5,118.5,118.5,283818,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047619047619047616
2015-10-16,119.69999694824219,121.44999694824219,118.05000305175781,119.05000305175781,119.05000305175781,185906,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028801302910544464
2015-10-19,119.30000305175781,121.4000015258789,118.1500015258789,118.5999984741211,118.5999984741211,91509,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027507405484782314
2015-10-20,119.0,124.5,118.80000305175781,122.30000305175781,122.30000305175781,387575,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.047979771059087094
2015-10-21,123.0,128.25,120.55000305175781,125.94999694824219,125.94999694824219,350114,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06387388430787691
2015-10-23,127.0,127.80000305175781,122.0999984741211,122.44999694824219,122.44999694824219,161939,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04668308475732558
2015-10-26,122.9000015258789,124.5,120.25,120.69999694824219,120.69999694824219,112101,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.035343035343035345
2015-10-27,120.75,123.25,119.80000305175781,120.9000015258789,120.9000015258789,101076,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02879797045373753
2015-10-28,120.9000015258789,122.4000015258789,118.30000305175781,118.9000015258789,118.9000015258789,93954,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03465763624982571
2015-10-29,118.8499984741211,120.4000015258789,117.0,117.75,117.75,119294,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029059842101529114
2015-10-30,118.0,120.4000015258789,108.4000015258789,109.55000305175781,109.55000305175781,240508,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11070110545279999
2015-11-02,110.5999984741211,111.05000305175781,107.1500015258789,109.30000305175781,109.30000305175781,159188,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0363975872173644
2015-11-03,109.75,112.69999694824219,109.69999694824219,110.3499984741211,110.3499984741211,125678,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027347311608544866
2015-11-04,111.05000305175781,117.8499984741211,110.80000305175781,114.3499984741211,114.3499984741211,431178,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06362811577784912
2015-11-05,114.3499984741211,115.69999694824219,110.19999694824219,111.05000305175781,111.05000305175781,166149,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04990925728049878
2015-11-06,111.5,112.5999984741211,108.5,108.9000015258789,108.9000015258789,119563,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037788004369779665
2015-11-09,107.0,110.9000015258789,105.0,110.25,110.25,99175,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05619049072265625
2015-11-10,109.44999694824219,111.19999694824219,108.19999694824219,108.8499984741211,108.8499984741211,73951,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027726433314365615
2015-11-13,111.44999694824219,114.94999694824219,110.44999694824219,111.44999694824219,111.44999694824219,138126,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04074241850915341
2015-11-16,108.19999694824219,111.80000305175781,107.5999984741211,108.0,108.0,156737,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03903350034569808
2015-11-17,108.19999694824219,115.0,108.19999694824219,112.8499984741211,112.8499984741211,412649,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06284661038401522
2015-11-18,113.0,113.30000305175781,110.0,110.19999694824219,110.19999694824219,98611,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03000002774325284
2015-11-19,111.0999984741211,112.44999694824219,110.19999694824219,110.6500015258789,110.6500015258789,81512,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02041742343293132
2015-11-20,111.0,112.0,110.0999984741211,110.75,110.75,102395,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.017257053153597452
2015-11-23,111.30000305175781,112.0,110.25,110.8499984741211,110.8499984741211,83976,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.015873015873015872
2015-11-24,111.1500015258789,117.4000015258789,110.55000305175781,115.1500015258789,115.1500015258789,624537,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.061962897196068185
2015-11-26,115.55000305175781,118.0,114.9000015258789,116.1500015258789,116.1500015258789,238305,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026979968955203902
2015-11-27,116.80000305175781,117.94999694824219,113.69999694824219,115.1500015258789,115.1500015258789,152854,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037379068725346215
2015-11-30,114.25,127.5,114.25,125.25,125.25,1032243,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.11597374179431072
2015-12-01,125.80000305175781,126.80000305175781,122.5,123.30000305175781,123.30000305175781,298558,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0351020657286352
2015-12-02,123.8499984741211,126.69999694824219,123.1500015258789,124.0999984741211,124.0999984741211,198611,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028826596657550836
2015-12-03,123.6500015258789,124.94999694824219,121.0999984741211,121.6500015258789,121.6500015258789,135364,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03179189531487759
2015-12-04,120.19999694824219,121.5,117.6500015258789,118.05000305175781,118.05000305175781,105006,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03272416850138526
2015-12-07,119.19999694824219,123.0,117.80000305175781,119.44999694824219,119.44999694824219,144683,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04414258755118592
2015-12-08,119.0,124.3499984741211,118.0,119.0,119.0,243084,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.053813546390856726
2015-12-09,118.30000305175781,120.5,111.0,112.05000305175781,112.05000305175781,152203,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08558558558558559
2015-12-10,112.44999694824219,117.9000015258789,112.44999694824219,114.3499984741211,114.3499984741211,109409,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04846602690567626
2015-12-11,114.75,117.80000305175781,112.19999694824219,113.6500015258789,113.6500015258789,133427,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0499109291963609
2015-12-14,111.0,116.19999694824219,111.0,114.05000305175781,114.05000305175781,90754,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04684681935353322
2015-12-15,113.5999984741211,116.9000015258789,113.5999984741211,115.55000305175781,115.55000305175781,94663,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029049323028904592
2015-12-16,116.5,117.5,114.4000015258789,114.8499984741211,114.8499984741211,90008,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027097888398365362
