Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-17,25.142351150512695,25.625858306884766,24.175338745117188,25.287403106689453,22.98411750793457,19620,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.059999968441416224
2017-08-18,24.900598526000977,30.315874099731445,23.353376388549805,29.735666275024414,27.0272159576416,578056,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.29813666321052246
2017-08-21,30.944433212280273,30.944433212280273,28.043392181396484,28.285146713256836,25.70881462097168,120539,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1034482922792875
2017-08-22,28.962055206298828,29.832366943359375,26.689573287963867,27.898340225219727,25.357240676879883,32286,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.11775361192502863
2017-08-23,28.913705825805664,28.913705825805664,27.559886932373047,28.043392181396484,25.489084243774414,13740,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04912280288938205
2017-08-24,28.043392181396484,30.460926055908203,27.559886932373047,29.252159118652344,26.587745666503906,59592,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10526309961480534
2017-08-28,30.847732543945312,31.23453712463379,27.849990844726562,28.188444137573242,25.62092399597168,119532,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.12152773402250851
2017-08-29,28.043392181396484,28.043392181396484,27.318132400512695,27.60823631286621,25.09356117248535,7071,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02654865897312137
2017-08-30,27.559886932373047,29.735666275024414,27.559886932373047,28.33349609375,25.75275993347168,33625,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07894732471110401
2017-08-31,29.4455623626709,29.4455623626709,27.60823631286621,28.57525062561035,25.972496032714844,11920,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06654992477547152
2017-09-01,29.30051040649414,29.3972110748291,27.2697811126709,27.801639556884766,25.26934814453125,30123,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07801419283008815
2017-09-04,28.81700325012207,28.81700325012207,27.076379776000977,27.946691513061523,25.40118980407715,21098,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06428567956724729
2017-09-05,27.75328826904297,29.3972110748291,27.75328826904297,28.381847381591797,25.796707153320312,69536,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05923344253299975
2017-09-06,28.043392181396484,28.768653869628906,28.043392181396484,28.430198669433594,25.840656280517578,13883,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02586212408046514
2017-09-07,28.043392181396484,28.768653869628906,27.60823631286621,28.188444137573242,25.62092399597168,33001,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04203157143442402
2017-09-08,28.188444137573242,28.768653869628906,27.656587600708008,27.849990844726562,25.31329345703125,10730,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04020981492642388
2017-09-11,29.010406494140625,29.010406494140625,27.2697811126709,27.99504280090332,25.44513511657715,20138,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06382982592628679
2017-09-12,28.768653869628906,28.768653869628906,27.656587600708008,28.140094757080078,25.57697296142578,15970,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04020981492642388
2017-09-13,28.768653869628906,28.768653869628906,27.12472915649414,27.946691513061523,25.40118980407715,13998,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.060606124531244615
2017-09-14,27.704938888549805,28.72030258178711,26.592872619628906,28.188444137573242,25.980514526367188,50997,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08000000573792432
2017-09-15,28.285146713256836,28.768653869628906,27.076379776000977,27.221431732177734,25.089244842529297,17821,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06250001320811244
2017-09-18,28.33349609375,28.913705825805664,26.30276870727539,26.737924575805664,24.64360809326172,131484,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09926472561073328
2017-09-19,27.849990844726562,30.460926055908203,26.689573287963867,27.75328826904297,25.579442977905273,347302,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.14130434860287158
2017-09-20,27.75328826904297,28.913705825805664,27.414833068847656,27.559886932373047,25.401187896728516,279075,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05467378747825477
2017-09-21,28.526899337768555,28.81700325012207,26.592872619628906,27.2697811126709,25.133806228637695,371540,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0836363435536285
2017-09-22,27.02802848815918,27.849990844726562,26.834625244140625,27.076379776000977,24.955554962158203,31438,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03783789008969461
2017-09-25,27.898340225219727,27.99504280090332,26.109365463256836,26.496171951293945,24.42078971862793,28952,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0722222583425154
2017-09-26,26.30276870727539,27.463184356689453,26.30276870727539,27.318132400512695,25.178369522094727,14227,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.044117623598046905
2017-09-27,27.02802848815918,27.559886932373047,26.737924575805664,27.076379776000977,24.955554962158203,29098,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.030741441963343392
2017-09-28,26.882976531982422,28.140094757080078,26.592872619628906,27.463184356689453,25.31205940246582,20778,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05818183539559115
2017-09-29,27.656587600708008,27.656587600708008,26.834625244140625,27.221431732177734,25.089244842529297,10252,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.030630662775768012
2017-10-03,27.076379776000977,27.559886932373047,27.076379776000977,27.173080444335938,25.044677734375,13911,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.017857156694213037
2017-10-04,27.173080444335938,27.559886932373047,27.076379776000977,27.221431732177734,25.089244842529297,14452,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.017857156694213037
2017-10-05,27.51153564453125,27.51153564453125,27.076379776000977,27.318132400512695,25.178369522094727,6105,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.016071419891811822
2017-10-06,27.221431732177734,27.463184356689453,27.076379776000977,27.076379776000977,24.955554962158203,8632,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.01428568308941061
2017-10-09,26.206066131591797,28.81700325012207,25.72256088256836,26.206066131591797,24.15340805053711,176337,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.12030071118038445
2017-10-10,27.02802848815918,27.801639556884766,26.109365463256836,26.39946937561035,24.331663131713867,77528,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06481483037224446
2017-10-11,26.44782066345215,27.02802848815918,25.91596221923828,26.78627586364746,24.688175201416016,19423,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.042910475772162324
2017-10-12,26.93132781982422,27.318132400512695,26.254417419433594,26.44782066345215,24.37622833251953,27164,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04051565738768733
2017-10-13,26.109365463256836,27.173080444335938,26.012664794921875,26.206066131591797,24.15340805053711,45281,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04460964144052615
2017-10-16,26.737924575805664,26.93132781982422,26.109365463256836,26.157716751098633,24.10884666442871,10873,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03148151408444273
2017-10-17,26.109365463256836,26.641223907470703,25.91596221923828,26.206066131591797,24.15340805053711,14228,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.02798513449344497
2017-10-18,26.30276870727539,26.30276870727539,25.625858306884766,26.012664794921875,23.975156784057617,8977,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.026415130852759105
2017-10-19,28.671951293945312,28.671951293945312,26.351118087768555,27.076379776000977,24.955554962158203,76359,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08807342437792129
2017-10-23,27.2697811126709,27.366483688354492,25.867612838745117,26.254417419433594,24.19797134399414,22231,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05794391848034509
2017-10-24,26.109365463256836,26.834625244140625,25.674209594726562,25.91596221923828,23.88602638244629,23868,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.045197716608670585
2017-10-25,26.592872619628906,27.318132400512695,25.142351150512695,27.12472915649414,25.00011444091797,82558,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08653849582224263
2017-10-26,27.559886932373047,27.704938888549805,25.529157638549805,25.964313507080078,23.930591583251953,53917,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08522730286699723
2017-10-27,26.592872619628906,26.592872619628906,25.142351150512695,26.206066131591797,24.15340805053711,22623,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05769235583548965
2017-10-30,25.81926155090332,26.834625244140625,25.72256088256836,26.012664794921875,23.975156784057617,17237,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.043233034480866496
2017-10-31,26.109365463256836,26.109365463256836,25.480806350708008,25.674209594726562,23.6632137298584,12553,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.024667944330237532
2017-11-01,26.06101417541504,27.076379776000977,25.770910263061523,26.78627586364746,24.688175201416016,38977,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.050656709429881285
2017-11-02,26.44782066345215,27.898340225219727,26.39946937561035,27.366483688354492,25.222932815551758,104480,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.056776552145178155
2017-11-03,27.076379776000977,30.896081924438477,27.076379776000977,28.913705825805664,26.64896583557129,220705,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.14107137586477034
2017-11-06,29.3972110748291,30.702680587768555,29.010406494140625,30.122472763061523,27.76305389404297,156420,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05833334648274324
2017-11-07,30.460926055908203,30.702680587768555,28.043392181396484,28.526899337768555,26.292457580566406,155630,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0948276295952598
2017-11-08,29.010406494140625,29.4455623626709,27.656587600708008,28.043392181396484,25.846824645996094,33481,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06468530347240282
2017-11-09,28.865354537963867,29.010406494140625,28.043392181396484,28.913705825805664,26.64896583557129,15680,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03448278676449284
2017-11-10,28.962055206298828,30.702680587768555,26.592872619628906,26.93132781982422,24.821863174438477,307343,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.15454546889026535
2017-11-13,27.849990844726562,27.849990844726562,25.674209594726562,26.30276870727539,24.242538452148438,51366,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08474579293170925
2017-11-14,26.109365463256836,30.315874099731445,26.109365463256836,29.735666275024414,27.406543731689453,396351,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.16111110177665333
2017-11-15,30.074121475219727,30.847732543945312,27.898340225219727,28.23679542541504,26.025075912475586,264052,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.10571927558827943
2017-11-16,27.60823631286621,28.72030258178711,27.2697811126709,27.849990844726562,25.668567657470703,19978,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.053191533262517694
2017-11-17,29.010406494140625,29.010406494140625,27.559886932373047,27.656587600708008,25.490314483642578,14372,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05263154980740267
2017-11-20,28.043392181396484,28.526899337768555,27.559886932373047,28.478548049926758,26.247892379760742,8504,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.035087676802462234
2017-11-21,28.671951293945312,28.671951293945312,27.414833068847656,27.99504280090332,25.80225944519043,31690,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04585540323884589
2017-11-22,28.526899337768555,28.526899337768555,27.221431732177734,27.559886932373047,25.401187896728516,40076,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04795734546348867
2017-11-23,27.2697811126709,28.23679542541504,24.61049461364746,25.384105682373047,23.395830154418945,4059481,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.14734774203833578
2017-11-24,26.592872619628906,30.460926055908203,26.592872619628906,30.460926055908203,28.074995040893555,5124792,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.14545451676492385
2017-11-27,32.830108642578125,35.586097717285156,31.427940368652344,34.038875579833984,31.372697830200195,3534378,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1323076631766919
2017-11-28,33.797122955322266,34.8124885559082,32.87845993041992,33.45866775512695,30.83793067932129,818807,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.058823577186438485
2017-11-29,33.65207290649414,36.359710693359375,33.603721618652344,35.48939514160156,32.709598541259766,2167957,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08201440024956255
2017-11-30,36.16630554199219,37.036617279052734,35.150943756103516,35.972904205322266,33.15523910522461,1126829,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.053645032578159314
2017-12-01,36.5531120300293,38.6805419921875,36.26300811767578,37.08496856689453,34.18019104003906,1372524,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06666666666666667
2017-12-04,37.81023025512695,40.13106155395508,37.81023025512695,39.26074981689453,36.18555450439453,1029284,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06138104114066926
2017-12-05,41.243125915527344,41.243125915527344,38.05198287963867,38.390438079833984,35.3834114074707,969146,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08386272657544552
2017-12-06,37.95528030395508,40.13106155395508,37.71352767944336,38.92229461669922,35.87360763549805,686798,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06410256539935011
2017-12-07,40.034358978271484,40.324462890625,39.45415115356445,39.937660217285156,36.80944061279297,1227379,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.022058812865421874
2017-12-08,41.001373291015625,42.30684280395508,40.13106155395508,41.581581115722656,38.3245964050293,997783,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05421688751180239
2017-12-11,41.823333740234375,45.73973846435547,41.823333740234375,45.73973846435547,42.15705490112305,1619246,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09364161997333756
2017-12-12,46.70675277709961,49.70449447631836,44.579322814941406,45.64303970336914,42.067935943603516,1690909,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.1149674633383883
2017-12-13,45.69139099121094,46.996856689453125,43.12880325317383,44.04746627807617,40.59733200073242,565578,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08968608318605846
2017-12-14,44.966129302978516,45.933143615722656,42.30684280395508,43.61231231689453,40.196266174316406,399276,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08571428571428572
2017-12-15,45.83644104003906,45.83644104003906,42.935401916503906,44.6276741027832,41.13209915161133,346216,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0675675315483661
2017-12-18,45.788089752197266,45.788089752197266,42.06509017944336,44.579322814941406,41.08753204345703,257451,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08850568385500064
2017-12-19,44.676025390625,47.86716842651367,44.579322814941406,47.33531188964844,43.627647399902344,473086,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07375270425755091
2017-12-20,48.108924865722656,48.5440788269043,46.029842376708984,46.561702728271484,42.91463851928711,423156,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.054621878337508964
2017-12-21,46.65840148925781,48.39902877807617,46.416648864746094,47.383663177490234,43.672218322753906,260716,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04270838076024302
2017-12-22,48.25397491455078,49.12428665161133,47.19026184082031,47.48036575317383,43.7613410949707,391006,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04098355752538025
2017-12-26,48.350677490234375,48.350677490234375,46.3199462890625,46.61005401611328,42.959205627441406,462302,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04384139801240206
2017-12-27,46.416648864746094,46.9001579284668,43.61231231689453,44.48262405395508,40.9984130859375,222079,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07538801400123471
2017-12-28,44.53097152709961,47.86716842651367,44.385921478271484,46.65840148925781,43.003761291503906,334658,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07843133210485184
2017-12-29,47.818817138671875,48.5440788269043,45.44963455200195,47.19026184082031,43.493961334228516,310872,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06808512995548477
2018-01-01,47.19026184082031,50.6715087890625,47.19026184082031,48.83418273925781,45.00912094116211,1037826,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0737704520476056
2018-01-02,50.6715087890625,53.71760177612305,49.414390563964844,53.71760177612305,49.51003646850586,1719261,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08708417048244028
2018-01-03,55.79668045043945,59.08452606201172,55.119773864746094,59.08452606201172,54.45657730102539,1427450,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0719297616676441
2018-01-04,60.82515335083008,60.82515335083008,57.05379867553711,58.26256561279297,53.698997497558594,1224062,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06610172789266017
2018-01-05,58.8427734375,61.163604736328125,58.74607467651367,61.163604736328125,56.372806549072266,739786,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04115219737023497
2018-01-08,62.85588073730469,62.85588073730469,58.117515563964844,58.117515563964844,53.565311431884766,596839,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0815307593134249
2018-01-09,58.50431823730469,60.19659423828125,55.21647262573242,58.165863037109375,53.60987854003906,769461,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0901926793894464
2018-01-10,58.02081298828125,59.374629974365234,56.08678436279297,57.29555130004883,52.80773162841797,195316,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.058620683088285004
2018-01-11,56.08678436279297,59.42298126220703,56.08678436279297,57.53730773925781,53.03055191040039,371799,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05948276295952598
2018-01-12,58.02081298828125,58.8427734375,56.57029342651367,57.102149963378906,52.62947463989258,164981,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.040170907261394016
2018-01-15,57.97246170043945,58.50431823730469,56.08678436279297,56.376888275146484,51.961029052734375,116516,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.043103449448520535
2018-01-16,57.05379867553711,57.87575912475586,53.57255172729492,53.66925048828125,49.46546936035156,316316,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08032485402909186
2018-01-17,52.50883483886719,53.66925048828125,51.00996398925781,52.8956413269043,48.75245666503906,189120,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05213268724485782
2018-01-18,54.05605697631836,55.119773864746094,50.28470230102539,50.6715087890625,46.70253372192383,160119,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09615392639248274
2018-01-19,51.1550178527832,52.50883483886719,48.930885314941406,51.88027572631836,47.816619873046875,163991,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07312251762657619
2018-01-22,53.524200439453125,53.524200439453125,50.768211364746094,52.07368087768555,47.994873046875,109813,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05428572330245251
2018-01-23,53.18574523925781,54.44286346435547,52.21873092651367,53.91100311279297,49.68828582763672,137235,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.042592619513709976
2018-01-24,54.15275955200195,54.15275955200195,52.943992614746094,53.33079528808594,49.15352249145508,105214,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.022831049899307943
2018-01-25,53.42749786376953,53.765953063964844,50.6715087890625,50.6715087890625,46.70253372192383,181694,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.061068721829145196
2018-01-29,50.28470230102539,50.6231575012207,48.15727233886719,48.15727233886719,44.385231018066406,119223,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05120483454714539
2018-01-30,47.86716842651367,49.317691802978516,45.788089752197266,46.22324752807617,42.602691650390625,561071,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0770855929977265
2018-01-31,45.73973846435547,48.350677490234375,44.91777801513672,46.416648864746094,42.780948638916016,188027,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07642629771091555
2018-02-01,48.68913269042969,48.68913269042969,44.6276741027832,45.49798583984375,41.93423843383789,294217,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09100762406511326
2018-02-02,45.49798583984375,45.49798583984375,43.22550582885742,43.22550582885742,39.839759826660156,201206,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.052572664389024144
2018-02-05,41.09807586669922,42.500244140625,41.09807586669922,41.09807586669922,37.87895965576172,85840,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.03411761364385247
2018-02-06,39.06734848022461,39.06734848022461,39.06734848022461,39.06734848022461,36.00729751586914,16849,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.0
2018-02-07,37.71352767944336,41.001373291015625,37.71352767944336,41.001373291015625,37.78983688354492,132115,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.08717947680519908
2018-02-08,41.968387603759766,43.032100677490234,41.968387603759766,43.032100677490234,39.661495208740234,77142,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.025345578766890135
2018-02-09,43.999114990234375,45.15953063964844,42.30684280395508,45.15953063964844,41.62229537963867,115670,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.06742852093483738
2018-02-12,47.383663177490234,47.383663177490234,46.22324752807617,47.383663177490234,43.672218322753906,188530,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.025104589388904832
2018-02-14,49.65614318847656,49.752845764160156,49.559444427490234,49.752845764160156,45.8558235168457,61982,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.003902411314414245
2018-02-15,51.783573150634766,52.12202835083008,47.62541580200195,48.592430114746094,44.78630065917969,280979,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09441623706808892
2018-02-16,49.70449447631836,51.00996398925781,47.383663177490234,51.00996398925781,47.01448059082031,697143,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.07653061347714173
2018-02-19,52.65388870239258,53.524200439453125,48.83418273925781,50.91326141357422,46.925350189208984,300811,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.09603964758122195
2018-02-20,51.68687438964844,51.68687438964844,49.22098922729492,50.18800354003906,46.256900787353516,153835,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.05009824469326366
2018-02-21,50.381404876708984,50.381404876708984,47.72211837768555,48.15727233886719,44.385231018066406,141163,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.055724401795769755
2018-02-22,47.72211837768555,48.01222229003906,45.788089752197266,45.88479232788086,42.290748596191406,174257,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.04857447755254009
2018-02-23,46.851806640625,48.15727233886719,46.12654495239258,48.15727233886719,44.385231018066406,155795,COMPINFO,Technology,Electronics & Computer Distribution,N/A,EQUITY,,292.783,1.192,4.15,0.044025135387238144
