Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-20,580.0,582.9500122070312,573.0,575.2000122070312,575.2000122070312,242125,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.01736476824961824
2024-02-21,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,573.7000122070312,727693,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0545566832507129
2024-02-22,574.9000244140625,590.0,562.0499877929688,570.7000122070312,570.7000122070312,362984,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04972869462515964
2024-02-23,573.5999755859375,595.0,573.5999755859375,591.75,591.75,636134,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03730827288164053
2024-02-26,603.7999877929688,606.5,591.9500122070312,595.9500122070312,595.9500122070312,377039,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02457975756892116
2024-02-27,598.0,598.0,577.1500244140625,583.25,583.25,175433,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03612574669316688
2024-02-28,584.0499877929688,590.0,557.5499877929688,564.0,564.0,235776,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.058201081369372555
2024-02-29,566.0,598.0,560.3499755859375,595.7000122070312,595.7000122070312,406027,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06719019551074888
2024-03-01,590.0,600.0,578.75,587.0,587.0,286886,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0367170626349892
2024-03-04,589.9000244140625,610.0,589.0499877929688,607.4000244140625,607.4000244140625,545539,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.035565762908384056
2024-03-05,608.0499877929688,610.0,599.4500122070312,605.0999755859375,605.0999755859375,256506,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.017599445455220235
2024-03-06,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,582.9500122070312,225595,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.051950351921157274
2024-03-07,588.25,602.5,569.7999877929688,593.0,593.0,312199,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05738858004137494
2024-03-11,593.75,595.0,564.0499877929688,572.5499877929688,572.5499877929688,483311,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.054871044901770784
2024-03-12,577.0,588.7999877929688,556.7999877929688,560.6500244140625,560.6500244140625,406575,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05747126562779011
2024-03-13,561.0,564.9500122070312,531.0,540.3499755859375,540.3499755859375,569554,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06393599285693267
2024-03-14,535.0,578.0,535.0,562.0,562.0,760048,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08037383177570094
2024-03-18,575.0,590.0,559.0499877929688,587.9000244140625,587.9000244140625,384280,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.055361797482934336
2024-03-19,593.0,599.0,573.7000122070312,578.7999877929688,578.7999877929688,502945,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04409968146181377
2024-03-20,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,577.0499877929688,104051,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.034555364060108874
2024-03-21,579.9000244140625,595.0,579.9000244140625,589.0499877929688,589.0499877929688,293940,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02603892903987146
2024-03-22,590.0,596.9500122070312,575.0999755859375,579.1500244140625,579.1500244140625,99948,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.037993457744163454
2024-03-26,578.7999877929688,583.9000244140625,564.5,566.0,566.0,188883,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03436673944032329
2024-03-27,572.0,625.0,568.0499877929688,609.7999877929688,609.7999877929688,620894,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.10025528286392152
2024-03-28,612.1500244140625,634.25,596.0,602.0,602.0,572010,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06417785234899329
2024-04-01,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,600.7999877929688,137741,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02477617717085819
2024-04-02,600.7999877929688,614.0,600.0,611.3499755859375,611.3499755859375,218450,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.023333333333333334
2024-04-03,609.8499755859375,622.0,605.0999755859375,609.0,609.0,156654,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.027929309363626514
2024-04-04,615.0,648.0,615.0,629.0999755859375,629.0999755859375,474377,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05365853658536585
2024-04-05,632.0,649.5,630.0999755859375,643.0499877929688,643.0499877929688,527508,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.030788803627586535
2024-04-08,649.9000244140625,660.0,640.9500122070312,653.75,653.75,747197,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02972148752657403
2024-04-09,658.0,658.0,650.0499877929688,656.7999877929688,656.7999877929688,272670,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.01222984748299574
2024-04-10,660.0,708.0,655.0999755859375,694.5499877929688,694.5499877929688,1668519,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08075107065413553
2024-04-12,700.0,710.0,693.0,696.75,696.75,932224,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.024531024531024532
2024-04-15,684.0,709.9500122070312,661.0,694.7999877929688,694.7999877929688,591556,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07405448140246786
2024-04-16,687.1500244140625,705.0,684.4000244140625,697.2000122070312,697.2000122070312,259828,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03009932035518821
2024-04-18,699.75,724.9500122070312,699.75,719.2999877929688,719.2999877929688,848277,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.036012879181180776
2024-04-19,700.0,724.9500122070312,700.0,722.5499877929688,722.5499877929688,500599,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.035642874581473215
2024-04-22,728.0,734.9000244140625,721.25,731.3499755859375,731.3499755859375,377014,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.018925510452772965
2024-04-23,732.6500244140625,739.0,712.5499877929688,718.5999755859375,718.5999755859375,382737,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03712021985847861
2024-04-24,720.0499877929688,739.0,714.5499877929688,731.1500244140625,731.1500244140625,370191,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03421735725242964
2024-04-25,732.3499755859375,749.0,726.7999877929688,730.5,730.5,479626,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.030544871463804968
2024-04-26,731.6500244140625,741.1500244140625,725.0,727.25,727.25,222522,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.022275895743534484
2024-04-29,730.5499877929688,735.4500122070312,713.5,718.0999755859375,718.0999755859375,271910,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03076385733290995
2024-04-30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,742.2000122070312,642198,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03797121028422118
2024-05-02,745.0,750.0,723.5499877929688,739.2000122070312,739.2000122070312,843233,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03655588784917437
2024-05-03,748.0,749.0,703.0499877929688,711.9000244140625,711.9000244140625,480054,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06535810113769949
2024-05-06,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,693.9000244140625,615300,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.07395786777649187
2024-05-07,694.6500244140625,706.9500122070312,674.75,680.9500122070312,680.9500122070312,290964,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04772139637944609
2024-05-08,685.0,697.9000244140625,676.5,677.6500244140625,677.6500244140625,217370,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03163344333194752
2024-05-09,679.9500122070312,684.1500244140625,658.0,663.75,663.75,276538,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03974167844082447
2024-05-10,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,682.2999877929688,248561,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05199265005896617
2024-05-13,681.0,708.7000122070312,664.0,700.5499877929688,700.5499877929688,379933,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06731929549251695
2024-05-14,697.5999755859375,709.0,691.0499877929688,698.2000122070312,698.2000122070312,264445,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02597498375531248
2024-05-15,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,692.4000244140625,132961,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.023980275603148304
2024-05-16,693.5499877929688,696.9000244140625,681.0,683.0,683.0,138410,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.023348053471457415
2024-05-17,695.0,724.0,690.0499877929688,711.2999877929688,711.2999877929688,488358,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04919935194204663
2024-05-21,705.1500244140625,729.0,700.0999755859375,715.25,715.25,398826,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.04127985348074764
2024-05-22,719.9000244140625,722.0999755859375,703.5999755859375,705.75,705.75,244925,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.026293349405809373
2024-05-23,709.2000122070312,713.4000244140625,699.0,705.25,705.25,176582,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020600893296226754
2024-05-24,706.0,711.0999755859375,701.0,702.5499877929688,702.5499877929688,108624,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.01440795376025321
2024-05-27,703.1500244140625,706.3499755859375,694.0,695.7000122070312,695.7000122070312,167060,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.017795353870226946
2024-05-28,695.7000122070312,698.4000244140625,683.0,690.9000244140625,690.9000244140625,243128,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02254761993274158
2024-05-29,692.0,695.0,683.9000244140625,691.5499877929688,691.5499877929688,139980,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.016230406769538432
2024-05-30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,685.25,287633,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.012142473763722196
2024-05-31,684.0,687.1500244140625,671.0,680.2999877929688,680.2999877929688,146503,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.024068590781017137
2024-06-03,725.0,728.0,683.1500244140625,692.4000244140625,692.4000244140625,350160,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0656517221446421
2024-06-04,693.5499877929688,693.5499877929688,592.0,630.3499755859375,630.3499755859375,644929,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.17153714154217695
2024-06-05,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,648.9000244140625,215850,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.09044142417531129
2024-06-06,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,700.5999755859375,428334,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.10401883418340988
2024-06-07,692.4000244140625,710.0,692.2999877929688,706.4000244140625,706.4000244140625,191292,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.025566968827283022
2024-06-10,713.8499755859375,749.0,709.7999877929688,718.6500244140625,718.6500244140625,607588,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.05522684260522266
2024-06-11,722.4000244140625,735.0,710.4000244140625,723.9000244140625,723.9000244140625,233599,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.03462834282167648
2024-06-12,723.0,736.5,721.9500122070312,724.5,724.5,171239,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020153733010529123
2024-06-13,722.0,732.9500122070312,716.5999755859375,720.5999755859375,720.5999755859375,104288,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02281612779532252
2024-06-14,723.0499877929688,730.0,718.0,723.4000244140625,723.4000244140625,169837,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.016713091922005572
2024-06-18,733.0,774.9000244140625,728.0,747.7000122070312,747.7000122070312,1379684,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.06442311045887707
2024-06-19,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,716.9500122070312,527335,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.08290862251391594
2024-06-20,723.9000244140625,740.0,719.0999755859375,735.2000122070312,735.2000122070312,278833,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.029064142850279934
2024-06-21,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,734.6500244140625,257874,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.024660911628890208
2024-06-24,735.0,744.7999877929688,725.0999755859375,728.5999755859375,728.5999755859375,627781,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.027168684140572615
2024-06-25,729.0,747.5,724.0,726.1500244140625,726.1500244140625,764356,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.0324585635359116
2024-06-26,729.7999877929688,740.5499877929688,726.0,728.1500244140625,728.1500244140625,512214,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020041305499956957
2024-06-27,735.5,744.9000244140625,726.0,728.3499755859375,728.3499755859375,976109,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.02603309147942493
2024-06-28,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,732.2000122070312,354056,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.020115370945505234
2024-07-01,739.0,760.0,728.0499877929688,732.8499755859375,732.8499755859375,1506547,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.043884366104977784
2024-07-02,739.5999755859375,748.75,726.4000244140625,730.0499877929688,730.0499877929688,393789,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.030768137162393003
2024-07-03,740.0,747.9000244140625,729.4500122070312,738.5999755859375,738.5999755859375,1115312,LLOYDSME,Basic Materials,Steel,N/A,EQUITY,,5.749,1.143,24.42,0.025293045305748517
