Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-14,90.5999984741211,92.4000015258789,90.30000305175781,91.55000305175781,91.55000305175781,2111500,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023255796269657097
2021-01-15,92.19999694824219,94.6500015258789,90.69999694824219,93.30000305175781,93.30000305175781,7789711,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04355021731578208
2021-01-18,93.5999984741211,93.6500015258789,87.75,89.6500015258789,89.6500015258789,3392927,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06723648462540065
2021-01-19,90.55000305175781,92.1500015258789,90.05000305175781,91.4000015258789,91.4000015258789,2176961,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02332035983290398
2021-01-20,91.5,91.94999694824219,90.0,90.75,90.75,1784888,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021666632758246526
2021-01-21,91.0,91.69999694824219,86.80000305175781,87.25,87.25,2898765,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05645154060147402
2021-01-22,87.44999694824219,88.55000305175781,85.55000305175781,86.5,86.5,2150929,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03506721090570854
2021-01-25,87.30000305175781,87.5999984741211,83.75,84.0999984741211,84.0999984741211,2419729,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.045970131034281714
2021-01-27,84.0999984741211,84.4000015258789,80.0,80.4000015258789,80.4000015258789,3228975,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.055000019073486325
2021-01-28,79.05000305175781,83.0999984741211,78.8499984741211,81.3499984741211,81.3499984741211,2076009,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05389981080842846
2021-01-29,81.55000305175781,82.8499984741211,79.75,80.80000305175781,80.80000305175781,1947233,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03887145422095415
2021-02-01,81.19999694824219,86.5,79.69999694824219,85.9000015258789,85.9000015258789,2710730,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08531999136930693
2021-02-02,86.5,87.5,83.80000305175781,84.75,84.75,3655563,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04415270660499786
2021-02-03,85.5999984741211,90.30000305175781,84.4000015258789,89.44999694824219,89.44999694824219,4112369,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06990523008545012
2021-02-04,89.44999694824219,91.5,87.55000305175781,90.4000015258789,90.4000015258789,3877014,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.045117039526623756
2021-02-05,91.0,91.9000015258789,89.4000015258789,90.1500015258789,90.1500015258789,3654733,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027964205339261847
2021-02-08,91.55000305175781,92.69999694824219,88.69999694824219,91.9000015258789,91.9000015258789,6890154,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04509583018739067
2021-02-09,92.25,92.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,2739403,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.042301183705059406
2021-02-10,89.0999984741211,90.8499984741211,88.6500015258789,89.30000305175781,89.30000305175781,2128773,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02481666001551009
2021-02-11,89.30000305175781,90.30000305175781,88.5999984741211,89.05000305175781,89.05000305175781,1720424,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0191874109132549
2021-02-12,89.3499984741211,89.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,1305619,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.017583611974280416
2021-02-15,89.94999694824219,95.0,89.5999984741211,94.0999984741211,94.0999984741211,13155903,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06026787519911145
2021-02-16,94.80000305175781,101.8499984741211,94.44999694824219,97.75,97.75,19806981,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07834835113794705
2021-02-17,97.75,104.80000305175781,97.3499984741211,104.05000305175781,104.05000305175781,13781651,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07652804000420381
2021-02-18,105.5,107.5999984741211,102.4000015258789,104.0999984741211,104.0999984741211,10635411,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05078121944097848
2021-02-19,103.5,104.6500015258789,96.0999984741211,98.6500015258789,98.6500015258789,7567849,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08896985626966743
2021-02-22,98.5,110.25,98.5,106.1500015258789,106.1500015258789,26430475,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.11928934010152284
2021-02-23,107.0,113.9000015258789,105.30000305175781,112.80000305175781,112.80000305175781,16631461,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08167139814700633
2021-02-24,113.6500015258789,124.9000015258789,112.8499984741211,122.3499984741211,122.3499984741211,17590947,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.1067789385439924
2021-02-25,125.25,127.3499984741211,118.3499984741211,120.80000305175781,120.80000305175781,13709277,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07604562835687723
2021-02-26,117.5,125.44999694824219,114.94999694824219,123.6500015258789,123.6500015258789,13262514,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.09134406506098272
2021-03-01,124.30000305175781,130.6999969482422,122.5,129.6999969482422,129.6999969482422,12882971,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0669387505978954
2021-03-02,130.10000610351562,130.10000610351562,125.4000015258789,126.75,126.75,3588936,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03748009984407197
2021-03-03,127.4000015258789,130.89999389648438,125.25,129.64999389648438,129.64999389648438,3813453,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.045109731708458084
2021-03-04,127.9000015258789,134.89999389648438,126.3499984741211,130.64999389648438,130.64999389648438,3935421,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06766913751973241
2021-03-05,129.89999389648438,130.60000610351562,122.19999694824219,124.3499984741211,124.3499984741211,2670930,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0687398475045074
2021-03-08,126.0,133.0,124.5,131.25,131.25,3894234,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06827309236947791
2021-03-09,134.89999389648438,139.6999969482422,131.64999389648438,134.3000030517578,134.3000030517578,9577378,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06114700664617944
2021-03-10,135.5500030517578,137.0,132.5,134.35000610351562,134.35000610351562,2776312,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.033962264150943396
2021-03-12,134.8000030517578,135.1999969482422,128.5,131.3000030517578,131.3000030517578,2937746,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05214005407192364
2021-03-15,132.0,132.14999389648438,125.0,127.9000015258789,127.9000015258789,2963746,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.057199951171875
2021-03-16,128.8000030517578,132.6999969482422,126.94999694824219,128.35000610351562,128.35000610351562,4777558,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.045293423696136745
2021-03-17,131.1999969482422,134.89999389648438,124.5,125.75,125.75,4256074,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08353408752196285
2021-03-18,128.6999969482422,130.5,121.55000305175781,124.5999984741211,124.5999984741211,3157114,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07363222314713677
2021-03-19,122.4000015258789,123.6500015258789,115.55000305175781,120.80000305175781,120.80000305175781,3895703,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07009950895884352
2021-03-22,120.80000305175781,122.5999984741211,119.05000305175781,120.80000305175781,120.80000305175781,2094161,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02981936439615122
2021-03-23,121.44999694824219,123.94999694824219,120.9000015258789,122.69999694824219,122.69999694824219,2129656,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.025227422529936223
2021-03-24,120.69999694824219,122.75,115.0,115.9000015258789,115.9000015258789,2419900,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06739130434782609
2021-03-25,116.8499984741211,120.25,112.5,117.94999694824219,117.94999694824219,4392651,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06888888888888889
2021-03-26,119.0,124.69999694824219,117.0,122.94999694824219,122.94999694824219,3692542,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06581193972856571
2021-03-30,124.0,124.19999694824219,118.5,119.05000305175781,119.05000305175781,2745078,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.048101240069554324
2021-03-31,118.94999694824219,121.5,117.3499984741211,119.30000305175781,119.30000305175781,2184409,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03536430830712022
2021-04-01,120.05000305175781,123.0,120.05000305175781,121.55000305175781,121.55000305175781,2429443,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024573068498551717
2021-04-05,120.9000015258789,122.80000305175781,117.0999984741211,120.1500015258789,120.1500015258789,2769642,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.048676384730239004
2021-04-06,120.5,122.6500015258789,118.5,119.3499984741211,119.3499984741211,2192623,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.035021109923028745
2021-04-07,119.69999694824219,131.39999389648438,119.69999694824219,127.6500015258789,127.6500015258789,11270173,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.09774433789919995
2021-04-08,129.0,130.8000030517578,125.55000305175781,127.80000305175781,127.80000305175781,4031328,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04181600854151867
2021-04-09,127.80000305175781,127.80000305175781,124.05000305175781,125.25,125.25,2159283,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03022974532645013
2021-04-12,120.5,120.94999694824219,112.80000305175781,113.5,113.5,4777532,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0722517169857237
2021-04-13,114.0,118.0,113.0999984741211,116.0999984741211,116.0999984741211,2685449,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.043324505676276354
2021-04-15,121.0,123.4000015258789,117.3499984741211,119.6500015258789,119.6500015258789,7443237,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05155520349744193
2021-04-16,119.05000305175781,121.94999694824219,117.5999984741211,120.0999984741211,120.0999984741211,3856253,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03698978342315497
2021-04-19,116.0,116.80000305175781,113.30000305175781,115.55000305175781,115.55000305175781,2847571,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03089143782636199
2021-04-20,118.0,120.5999984741211,116.0,117.30000305175781,117.30000305175781,3698356,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.039655159259664605
2021-04-22,116.0,118.3499984741211,115.0,117.25,117.25,1966765,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029130421514096467
2021-04-23,116.55000305175781,119.0,115.3499984741211,116.0999984741211,116.0999984741211,1608146,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03164283982801949
2021-04-26,117.19999694824219,117.80000305175781,112.5,113.05000305175781,113.05000305175781,3284687,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.047111138237847225
2021-04-27,113.9000015258789,121.5999984741211,113.5,118.44999694824219,118.44999694824219,5325076,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07136562532265281
2021-04-28,119.3499984741211,120.5999984741211,117.1500015258789,118.5,118.5,2348655,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02944939738203989
2021-04-29,119.0,119.80000305175781,115.55000305175781,115.9000015258789,115.9000015258789,1869582,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03678061348121571
2021-04-30,114.80000305175781,116.44999694824219,113.3499984741211,114.55000305175781,114.55000305175781,2019593,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027348906183080838
2021-05-03,114.0,116.4000015258789,113.0,114.8499984741211,114.8499984741211,1998811,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030088509078574393
2021-05-04,115.4000015258789,118.75,113.5,114.1500015258789,114.1500015258789,2413240,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.046255506607929514
2021-05-05,115.0,115.9000015258789,113.69999694824219,114.25,114.25,1433173,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01934920524789628
2021-05-06,114.69999694824219,118.5,113.6500015258789,116.1500015258789,116.1500015258789,3411290,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04267486501543702
2021-05-07,117.0,117.44999694824219,115.0,115.9000015258789,115.9000015258789,1877462,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0213043212890625
2021-05-10,116.5,124.4000015258789,115.5999984741211,122.0,122.0,10914611,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07612459487815507
2021-05-11,121.0,125.3499984741211,118.0999984741211,119.75,119.75,5075099,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.061388654476474624
2021-05-12,120.44999694824219,123.0,118.6500015258789,119.4000015258789,119.4000015258789,2806739,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0366624392598285
2021-05-14,121.5999984741211,123.4000015258789,119.05000305175781,121.4000015258789,121.4000015258789,4364849,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03653925546083272
2021-05-17,127.0,129.35000610351562,123.4000015258789,125.44999694824219,125.44999694824219,11168966,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.048217216402456124
2021-05-18,126.9000015258789,129.89999389648438,125.4000015258789,126.75,126.75,7333321,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03588510618699475
2021-05-19,125.9000015258789,130.85000610351562,125.55000305175781,128.25,128.25,5724702,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04221428054902471
2021-05-20,129.0,129.5,125.5999984741211,126.55000305175781,126.55000305175781,2800737,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03105096793995958
2021-05-21,127.25,128.9499969482422,124.69999694824219,125.19999694824219,125.19999694824219,5772544,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03408179714522366
2021-05-24,125.44999694824219,127.0,124.4000015258789,125.94999694824219,125.94999694824219,2507400,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020900309021139495
2021-05-25,126.25,127.25,123.69999694824219,124.30000305175781,124.30000305175781,2306049,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02869848940451618
2021-05-26,125.4000015258789,127.3499984741211,124.05000305175781,125.0,125.0,2949079,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026602138985731525
2021-05-27,125.1500015258789,126.5,124.0,124.8499984741211,124.8499984741211,2536587,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020161290322580645
2021-05-28,125.25,125.6500015258789,123.0,123.3499984741211,123.3499984741211,2178106,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021544727852674035
2021-05-31,123.0,123.4000015258789,120.69999694824219,121.1500015258789,121.1500015258789,2510310,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.022369549676082574
2021-06-01,121.80000305175781,123.75,118.1500015258789,118.6500015258789,118.6500015258789,2702652,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.047397362689788045
2021-06-02,118.6500015258789,124.5,118.6500015258789,122.9000015258789,122.9000015258789,3212574,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.049304664128850796
2021-06-03,124.0,126.0,123.30000305175781,124.0999984741211,124.0999984741211,3371895,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021897784926321585
2021-06-04,124.44999694824219,124.75,121.6500015258789,122.80000305175781,122.80000305175781,2346775,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02548293000606024
2021-06-07,123.0,126.5,123.0,124.9000015258789,124.9000015258789,3651379,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028455284552845527
2021-06-08,125.55000305175781,125.6500015258789,122.75,123.94999694824219,123.94999694824219,1854450,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023625267013270113
2021-06-09,124.80000305175781,128.4499969482422,123.5999984741211,125.3499984741211,125.3499984741211,6808270,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03923947033977163
2021-06-10,126.19999694824219,127.9000015258789,124.80000305175781,126.55000305175781,126.55000305175781,2801466,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024839730755739194
2021-06-11,127.8499984741211,127.94999694824219,125.0,125.30000305175781,125.30000305175781,2562219,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0235999755859375
2021-06-14,125.5,125.5,122.25,123.69999694824219,123.69999694824219,1909555,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026584867075664622
2021-06-15,124.0,126.75,124.0,125.0999984741211,125.0999984741211,2563431,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02217741935483871
2021-06-16,123.9000015258789,125.69999694824219,123.0,123.3499984741211,123.3499984741211,1709444,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021951194701155995
2021-06-17,123.0,125.4000015258789,121.25,122.05000305175781,122.05000305175781,2139479,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.034226816708279637
2021-06-18,122.30000305175781,123.19999694824219,117.05000305175781,118.5,118.5,4330142,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05254159535361086
2021-06-21,117.0,119.80000305175781,117.0,117.8499984741211,117.8499984741211,2467551,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02393165001502404
2021-06-22,119.0,122.25,118.80000305175781,120.30000305175781,120.30000305175781,2322726,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02904037760621202
2021-06-23,121.19999694824219,121.25,119.0999984741211,119.55000305175781,119.55000305175781,1408249,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01805207013790243
2021-06-24,119.9000015258789,121.0,116.5999984741211,118.55000305175781,118.55000305175781,1660394,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0377358626368719
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,119.0,1693273,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015177091694065907
2021-06-28,119.19999694824219,120.5,117.9000015258789,118.44999694824219,118.44999694824219,1191089,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02205257371053042
2021-06-29,117.75,118.69999694824219,116.44999694824219,117.1500015258789,117.1500015258789,2122213,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.01932159775839276
2021-06-30,119.0,119.0,116.6500015258789,117.25,117.25,1714218,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.020145721760661484
2021-07-01,117.4000015258789,117.9000015258789,114.4000015258789,114.75,114.75,2642191,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030594405186334286
2021-07-02,115.0,119.44999694824219,114.5999984741211,117.5,117.5,2538227,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04232110417712019
2021-07-05,117.80000305175781,119.69999694824219,115.30000305175781,115.55000305175781,115.55000305175781,3704181,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03816126435408013
2021-07-06,116.30000305175781,117.44999694824219,115.19999694824219,115.55000305175781,115.55000305175781,1942513,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.019531250517401445
2021-07-07,115.30000305175781,116.5999984741211,113.69999694824219,114.4000015258789,114.4000015258789,2152007,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02550573090339683
2021-07-08,115.19999694824219,117.0,113.4000015258789,113.94999694824219,113.94999694824219,2098814,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03174601786314387
2021-07-09,114.0,116.75,113.75,116.1500015258789,116.1500015258789,2006353,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026373626373626374
2021-07-12,118.0,123.0,117.5,121.25,121.25,13009861,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04680851063829787
2021-07-13,122.5,124.9000015258789,120.0,123.5999984741211,123.5999984741211,7528099,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04083334604899089
2021-07-14,123.5999984741211,124.5,120.19999694824219,120.75,120.75,2976010,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03577373677978863
2021-07-15,121.0,121.55000305175781,118.69999694824219,119.05000305175781,119.05000305175781,2181288,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024010161556771888
2021-07-16,118.94999694824219,127.69999694824219,118.69999694824219,124.5999984741211,124.5999984741211,17229073,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07582140043292798
2021-07-19,123.9000015258789,127.3499984741211,123.0999984741211,124.4000015258789,124.4000015258789,6445451,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03452477703233655
2021-07-20,124.44999694824219,125.0,118.75,119.9000015258789,119.9000015258789,4180491,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05263157894736842
2021-07-22,121.0,122.25,118.75,120.44999694824219,120.44999694824219,2995176,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029473684210526315
2021-07-23,120.94999694824219,121.5,118.1500015258789,118.6500015258789,118.6500015258789,2390785,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028353774277246446
2021-07-26,118.80000305175781,119.3499984741211,117.5999984741211,117.6500015258789,117.6500015258789,2396867,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.014880952574035133
2021-07-27,118.30000305175781,120.6500015258789,117.1500015258789,117.4000015258789,117.4000015258789,3257851,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029876226670187758
2021-07-28,117.44999694824219,117.9000015258789,115.4000015258789,116.94999694824219,116.94999694824219,1726743,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.021663777876461857
2021-07-29,118.05000305175781,118.05000305175781,116.25,116.5,116.5,1775486,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.015483897219422043
2021-07-30,117.0,117.9000015258789,115.5,115.80000305175781,115.80000305175781,2165183,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02077923399029356
2021-08-02,116.94999694824219,120.80000305175781,115.75,118.94999694824219,118.94999694824219,5367390,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.043628536084300756
