Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-30,1488.0,1650.0,1480.0,1592.949951171875,1499.82373046875,236847,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.11486486486486487
2020-05-04,1570.0,1570.0,1503.25,1545.3499755859375,1455.0069580078125,78506,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04440379178446699
2020-05-05,1552.199951171875,1588.5,1525.0,1535.4000244140625,1445.638427734375,137671,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04163934426229508
2020-05-06,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,1446.2974853515625,148484,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03801192045806377
2020-05-07,1536.0999755859375,1601.0,1535.9000244140625,1593.25,1500.1064453125,73424,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04238555540799134
2020-05-08,1605.25,1614.0,1570.0999755859375,1584.6500244140625,1492.0091552734375,84477,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02796001853173692
2020-05-11,1600.0,1674.699951171875,1595.75,1614.199951171875,1519.83154296875,115867,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.049475137817248944
2020-05-12,1614.0,1655.0,1590.800048828125,1648.3499755859375,1551.9852294921875,82129,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04035702112227642
2020-05-13,1689.0,1689.0,1645.0999755859375,1656.449951171875,1559.611572265625,316636,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026685323120515254
2020-05-14,1645.0,1667.1500244140625,1628.0,1648.25,1551.8909912109375,173331,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024047926544264436
2020-05-15,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,1549.5843505859375,66726,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013385838874205915
2020-05-18,1655.0,1668.0,1600.0,1645.6500244140625,1549.443115234375,205525,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0425
2020-05-19,1661.0,1680.0,1640.0,1670.1500244140625,1572.5108642578125,59442,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024390243902439025
2020-05-20,1719.949951171875,1834.0,1711.0,1784.0,1679.7049560546875,842330,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07188778492109878
2020-05-21,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,1680.55224609375,104118,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.031045909987376233
2020-05-22,1784.949951171875,1839.0,1771.0,1786.6500244140625,1682.199951171875,125113,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.038396386222473176
2020-05-26,1795.0,1809.6500244140625,1767.050048828125,1787.25,1682.764892578125,82065,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024107962088673728
2020-05-27,1787.0,1809.050048828125,1787.0,1794.199951171875,1689.3084716796875,113020,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012339143160674314
2020-05-28,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,1688.5552978515625,90551,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024702820229301842
2020-05-29,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,1693.6868896484375,46008,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017863189360943176
2020-06-01,1795.0,1860.0,1795.0,1842.949951171875,1735.20849609375,170384,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.036211699164345405
2020-06-02,1846.0,1894.0,1817.8499755859375,1858.550048828125,1749.896728515625,321389,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04189015894423163
2020-06-03,1854.949951171875,1880.0999755859375,1844.050048828125,1848.3499755859375,1740.2928466796875,154333,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01954932122407516
2020-06-04,1849.949951171875,1869.300048828125,1846.5,1861.25,1752.43896484375,50379,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.012347711252707826
2020-06-05,1865.050048828125,1870.699951171875,1849.0999755859375,1857.25,1748.672607421875,54930,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011681345449746687
2020-06-08,1873.1500244140625,1884.8499755859375,1855.0,1870.0,1760.6771240234375,54420,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.016091631043632076
2020-06-09,1856.0,1895.0,1850.199951171875,1885.4000244140625,1775.1771240234375,210894,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024213625559631895
2020-06-10,1885.0,1899.0,1879.5999755859375,1887.5,1777.154052734375,48949,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010321358090045106
2020-06-11,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,1761.0538330078125,44855,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011329495280989922
2020-06-12,1820.0,1870.4000244140625,1801.0,1850.0,1741.846435546875,68224,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03853416125156163
2020-06-15,1846.0,1877.25,1841.0,1860.4000244140625,1751.6385498046875,44690,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01969038565996741
2020-06-16,1860.0,1882.5999755859375,1851.0,1876.050048828125,1766.373291015625,59204,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01707183986274311
2020-06-17,1860.0,1908.9000244140625,1860.0,1882.4000244140625,1772.3521728515625,57194,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026290335706485216
2020-06-18,1879.949951171875,1888.0,1863.0,1877.800048828125,1768.0211181640625,104370,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013419216317767043
2020-06-19,1880.0,1920.0999755859375,1860.0,1869.8499755859375,1760.5357666015625,159380,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03231181483114919
2020-06-22,1870.0,1894.949951171875,1866.5999755859375,1877.5,1767.73876953125,38770,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01518802954930837
2020-06-23,1880.0,1908.0,1863.4000244140625,1885.300048828125,1775.0828857421875,91005,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023934729527526843
2020-06-24,1890.0,1940.0,1890.0,1926.4000244140625,1813.7799072265625,104080,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026455026455026454
2020-06-25,1895.25,1919.9000244140625,1881.0,1892.800048828125,1782.144287109375,148027,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02068050208084131
2020-06-26,1906.949951171875,1953.0,1892.8499755859375,1928.699951171875,1815.9454345703125,171354,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03177749171349033
2020-06-29,1925.0,1945.0,1890.1500244140625,1936.449951171875,1823.242431640625,61906,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02901884764567338
2020-06-30,1940.0,1980.0,1934.0,1957.9000244140625,1843.4385986328125,153842,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023784901758014478
2020-07-01,1960.199951171875,1969.0,1925.0,1937.4000244140625,1824.136962890625,84097,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022857142857142857
2020-07-02,1942.0,1970.0,1935.0,1962.75,1848.0050048828125,79238,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01808785529715762
2020-07-03,1961.050048828125,1998.75,1957.050048828125,1978.25,1862.5987548828125,203491,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021307554805174652
2020-07-06,1995.25,2010.0,1981.949951171875,2000.449951171875,1883.5009765625,225856,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014152753358650526
2020-07-07,2000.449951171875,2025.0,1980.0,2009.0999755859375,1891.645263671875,225411,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022727272727272728
2020-07-08,2020.0,2070.0,2011.25,2053.75,1933.684814453125,219843,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029210689869484153
2020-07-09,2041.0,2098.0,2035.6500244140625,2082.0,1975.1905517578125,229155,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03062902504760571
2020-07-10,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,2001.421630859375,167520,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028701700531746394
2020-07-13,2123.0,2230.0,2116.5,2196.050048828125,2083.389404296875,478574,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05362626978502244
2020-07-14,2200.0,2253.550048828125,2170.0,2240.60009765625,2125.654296875,266985,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03850232664890553
2020-07-15,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,2078.408935546875,269713,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07011331364660936
2020-07-16,2259.0,2336.0,2211.300048828125,2291.199951171875,2173.658447265625,365530,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.056392144176887954
2020-07-17,2308.0,2308.0,2216.0,2264.0,2147.853759765625,122822,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04151624548736462
2020-07-20,2200.0,2257.949951171875,2195.0,2249.699951171875,2134.287109375,110405,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028678793244589978
2020-07-21,2250.0,2285.0,2245.25,2279.64990234375,2162.70068359375,99336,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.017704041866161896
2020-07-22,2300.0,2350.0,2280.0,2330.64990234375,2211.084716796875,315764,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03070175438596491
2020-07-23,2330.64990234375,2359.0,2250.0,2261.949951171875,2145.90869140625,230141,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04844444444444444
2020-07-24,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,2157.7197265625,154741,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.045043457509135694
2020-07-27,2261.0,2489.0,2261.0,2427.0,2302.491455078125,500141,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.10084033613445378
2020-07-28,2410.0,2470.0,2385.0,2415.699951171875,2291.770751953125,248944,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03563941299790356
2020-07-29,2416.0,2488.60009765625,2396.0,2400.449951171875,2277.30322265625,272337,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03864778700177379
2020-07-30,2420.0,2439.89990234375,2353.25,2386.5,2264.06884765625,137769,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03682137569053437
2020-07-31,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,2292.814697265625,87307,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03175778039499253
2020-08-03,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,2362.923828125,400660,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03490564224670276
2020-08-04,2500.0,2500.0,2425.0,2448.550048828125,2322.935791015625,194655,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030927835051546393
2020-08-05,2458.0,2529.0,2458.0,2499.800048828125,2371.556884765625,373103,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02888527257933279
2020-08-06,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,2342.2890625,169207,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.038603862344501076
2020-08-07,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,2341.0087890625,75157,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02602150449629759
2020-08-10,2475.0,2524.0,2457.050048828125,2519.300048828125,2390.05615234375,205400,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027248102334670135
2020-08-11,2525.0,2530.0,2463.35009765625,2516.449951171875,2387.352783203125,280142,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027056609779975625
2020-08-12,2500.0,2530.0,2476.0,2496.64990234375,2368.568359375,66881,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021809369951534735
2020-08-13,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,2345.040771484375,75354,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02478578015649125
2020-08-14,2472.050048828125,2484.050048828125,2425.0,2440.0,2314.824462890625,88007,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024350535599226803
2020-08-17,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,2315.67822265625,99081,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028322713468236907
2020-08-18,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,2297.890625,110602,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.020218149049110117
2020-08-19,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,2262.930908203125,218023,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025021028919380253
2020-08-20,2380.0,2403.39990234375,2354.75,2373.60009765625,2251.8310546875,76165,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02066032587058074
2020-08-21,2376.300048828125,2395.0,2357.0,2367.550048828125,2246.09130859375,47903,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01612218922358931
2020-08-24,2388.0,2388.0,2329.0,2340.39990234375,2220.33349609375,95077,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025332760841562902
2020-08-25,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,2223.038330078125,111386,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022312092857183934
2020-08-26,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,2344.850830078125,307900,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06481159466123929
2020-08-27,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,2368.758056640625,306226,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029340521529293794
2020-08-28,2500.0,2530.0,2495.10009765625,2519.60009765625,2390.34130859375,239015,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.013987375647387017
2020-08-31,2515.0,2530.0,2406.60009765625,2458.35009765625,2332.23291015625,140050,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05127561594630002
2020-09-01,2480.050048828125,2550.0,2451.5,2471.64990234375,2344.850830078125,329890,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04017948194982664
2020-09-02,2500.0,2530.0,2440.0,2479.199951171875,2352.01318359375,153680,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.036885245901639344
2020-09-03,2498.949951171875,2517.5,2481.0,2488.25,2360.599365234375,68054,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014711809754131399
2020-09-04,2452.0,2488.14990234375,2427.10009765625,2478.60009765625,2351.44482421875,206186,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025153393857325155
2020-09-07,2475.0,2498.0,2403.0,2410.0,2286.364013671875,105555,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03953391593841032
2020-09-08,2434.0,2508.800048828125,2410.550048828125,2488.35009765625,2360.694580078125,227660,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04075833233488086
2020-09-09,2479.60009765625,2506.699951171875,2412.0,2455.5,2329.529052734375,122396,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03926200297341418
2020-09-10,2470.050048828125,2524.85009765625,2460.10009765625,2472.75,2345.894287109375,131035,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026320067245104238
2020-09-11,2474.0,2510.0,2472.800048828125,2499.39990234375,2371.177490234375,88596,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.015043655142883179
2020-09-14,2506.0,2686.14990234375,2500.0,2651.699951171875,2515.664306640625,869710,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0744599609375
2020-09-15,2651.0,2780.0,2647.949951171875,2690.800048828125,2552.75830078125,317535,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04986878576375094
2020-09-16,2688.0,2700.0,2670.050048828125,2697.60009765625,2559.20947265625,168792,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011216999915421032
2020-09-17,2695.0,2760.0,2675.10009765625,2737.949951171875,2597.489013671875,478651,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03173709365796585
2020-09-18,2750.0,2794.35009765625,2675.0,2706.89990234375,2568.03173828125,405293,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04461685893691589
2020-09-21,2644.0,2734.300048828125,2611.550048828125,2657.050048828125,2520.73974609375,349426,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04700273695887289
2020-09-22,2660.0,2699.949951171875,2502.0,2579.85009765625,2447.5,340180,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07911668711905476
2020-09-23,2618.39990234375,2684.0,2401.0,2448.449951171875,2322.841064453125,663967,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.11786755518533944
2020-09-24,2448.5,2518.050048828125,2311.60009765625,2414.39990234375,2290.53759765625,841246,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08931040943509055
2020-09-25,2389.0,2494.89990234375,2370.0,2473.699951171875,2346.795654296875,270255,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05270038073575949
2020-09-28,2489.0,2558.89990234375,2488.949951171875,2536.050048828125,2405.947265625,209712,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02810420158868216
2020-09-29,2534.699951171875,2561.60009765625,2466.14990234375,2501.5,2373.169189453125,242930,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03870413360590416
2020-09-30,2518.0,2571.0,2504.35009765625,2543.550048828125,2413.062255859375,219526,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026613652143175088
2020-10-01,2565.0,2595.0,2515.199951171875,2527.25,2397.59814453125,93535,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03172711926578433
2020-10-05,2553.5,2590.64990234375,2520.0,2581.10009765625,2448.685791015625,137708,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028035675533234126
2020-10-06,2600.0,2718.0,2595.199951171875,2681.199951171875,2543.650634765625,234362,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.047318145475717215
2020-10-07,2690.0,2699.0,2631.10009765625,2667.10009765625,2530.2744140625,121336,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025806658744847586
2020-10-08,2718.0,2959.0,2718.0,2861.39990234375,2714.606201171875,843440,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08866813833701251
2020-10-09,2849.0,2950.0,2814.25,2927.25,2777.078369140625,357820,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04823665274940037
2020-10-12,2937.25,3512.699951171875,2936.0,3276.699951171875,3108.600830078125,1359930,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.19642368909123809
2020-10-13,3155.5,3320.0,3155.5,3249.75,3083.032958984375,859404,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05213119949294882
2020-10-14,3260.0,3494.699951171875,3250.0,3330.550048828125,3159.6884765625,1614845,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.07529229266826923
2020-10-15,3306.199951171875,3389.0,3195.0,3296.449951171875,3127.337646484375,606071,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.060719874804381846
2020-10-16,3325.0,3364.5,3025.10009765625,3075.14990234375,2917.390380859375,796043,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.11219460228992294
2020-10-19,3090.35009765625,3145.199951171875,2961.199951171875,3015.25,2860.5634765625,481161,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.062136972522636724
2020-10-20,3025.0,3092.0,2951.0,2964.800048828125,2812.70166015625,458852,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04778041341917994
2020-10-21,2989.0,3139.0,2989.0,3099.85009765625,2940.8232421875,968628,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.050184008029441285
2020-10-22,3111.5,3133.89990234375,3031.14990234375,3052.0,2895.427978515625,407235,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03389802659398385
2020-10-23,3078.89990234375,3105.75,3041.10009765625,3061.14990234375,2904.108642578125,204794,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021258722260926278
2020-10-26,3085.0,3102.0,2975.75,2999.199951171875,2845.3369140625,191704,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04242627908930522
2020-10-27,3026.14990234375,3026.14990234375,2891.050048828125,2898.75,2763.863037109375,473219,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04673037520411906
2020-10-28,2915.0,2948.800048828125,2874.60009765625,2889.199951171875,2754.75732421875,339972,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025812269063920406
2020-10-29,2879.949951171875,2949.89990234375,2826.75,2933.199951171875,2796.70947265625,356589,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04356589806093571
2020-10-30,2933.199951171875,2983.800048828125,2891.0,2918.5,2782.69384765625,275917,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03209963639852127
2020-11-02,2900.0,2955.0,2831.0,2853.10009765625,2720.33740234375,279552,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04380077711056164
2020-11-03,2880.89990234375,2999.0,2865.0,2936.35009765625,2799.71337890625,311155,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.046771378708551484
2020-11-04,2950.0,3069.35009765625,2945.0,3039.050048828125,2897.63427734375,337813,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.042224141818760615
2020-11-05,3039.050048828125,3189.0,3039.050048828125,3179.0,3031.072021484375,379717,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04934106012163128
2020-11-06,3179.0,3229.89990234375,3140.0,3168.25,3020.822509765625,263716,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028630542147691083
2020-11-09,3204.0,3290.0,3200.0,3279.550048828125,3126.943115234375,313385,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028125
2020-11-10,3274.550048828125,3277.0,3000.0,3023.800048828125,2883.093994140625,512059,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.09233333333333334
2020-11-11,3053.89990234375,3105.0,2900.0,2980.050048828125,2841.379638671875,670169,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0706896551724138
2020-11-12,3000.0,3059.0,2971.0,2983.300048828125,2844.478759765625,310817,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029619656681252104
2020-11-13,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,2881.425537109375,191905,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04012703451908941
2020-11-14,3043.949951171875,3045.0,3009.699951171875,3037.85009765625,2896.489990234375,21361,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.011728760142478775
2020-11-17,3050.0,3058.5,2986.0,2997.949951171875,2858.44677734375,282279,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024279973208305425
2020-11-18,3010.0,3107.0,2990.050048828125,3017.550048828125,2877.135009765625,498558,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.039113041341134275
2020-11-19,3028.0,3049.800048828125,2954.64990234375,2983.0,2844.1923828125,274028,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03220352651896185
