Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-16,850.0,863.9500122070312,843.0,847.0,841.1337890625,54949,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024851734527913703
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,839.4953002929688,501977,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0481245031829419
2023-01-18,860.0,886.0,847.0,864.5,858.5126342773438,435543,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04604486422668241
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,868.2448120117188,144021,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018395723927787818
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,848.1846313476562,240914,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04437607306277748
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,827.1315307617188,96176,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03960691417768486
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,804.5886840820312,140391,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04379651090939051
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,793.6152954101562,308738,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0217542086316233
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,770.8522338867188,679119,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06243352687105219
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,756.8060302734375,113356,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027188328912466843
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,753.7178344726562,200598,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.038312631852068124
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,765.0245971679688,79514,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022225145191642634
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,746.5452880859375,110246,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04043417610986262
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,745.0010986328125,56260,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02922428407849912
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,757.5033569335938,97207,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.034718017165864576
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,754.5147705078125,52983,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03300016792957733
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,762.1854248046875,92586,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04858598202141965
2023-02-09,765.0999755859375,790.0,758.75,784.75,781.7606201171875,69817,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04118616144975288
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,799.0444946289062,116305,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03968047836715784
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,801.186279296875,138644,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.060798762466034544
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,810.799560546875,178033,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.043059181535172145
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,834.4092407226562,199356,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05985895129858478
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,840.0377807617188,116441,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.014473655007102272
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,829.0796508789062,186922,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.040978193960796376
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,834.8077392578125,169404,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03668714652032209
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,846.014892578125,98814,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022410283997905203
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,846.4631958007812,176210,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03000002941453313
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,846.8616333007812,155909,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05166687014220913
2023-02-24,846.0,856.75,805.0,807.0999755859375,804.0254516601562,225015,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06428571428571428
2023-02-27,810.0,849.0,809.1500244140625,814.0,810.899169921875,418112,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04924918047774199
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,817.8226928710938,226282,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05178657116512735
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,807.7611694335938,186134,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03454327404506247
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,803.7763671875,146313,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02962356358042292
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,803.8760375976562,103939,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01663434181230027
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,803.6270141601562,181994,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.021821201300261505
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,805.868408203125,232531,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.020219749558477235
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,817.1253662109375,392679,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.024303813027864173
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,819.5162353515625,162093,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03531379769664411
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,800.787841796875,131252,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04575166607723295
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,792.3201904296875,197819,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04799333668360996
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,796.5042114257812,61230,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.020382501831707457
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,787.4389038085938,84348,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02649855279006969
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,791.9714965820312,118636,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02054275007426228
2023-03-20,815.0,815.0,775.0,779.7999877929688,776.8294677734375,68795,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05161290322580645
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,766.3196411132812,225659,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.031825953990451676
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,781.7606201171875,95509,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0310623693732569
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,777.6263427734375,91166,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.015908927639613525
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,783.0556030273438,69533,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01844564694352628
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,768.56103515625,92476,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028692826414419934
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,767.6146850585938,74074,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02434105070879434
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,784.6994018554688,177422,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05228758169934641
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,791.6229248046875,203357,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03567550009533207
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,791.0748901367188,52036,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027918781725888325
2023-04-05,794.0,815.0,794.0,812.1500244140625,809.0562133789062,78525,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02644836272040302
2023-04-06,815.0,817.0,795.75,802.1500244140625,799.0943603515625,43647,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026704366949418787
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,808.75732421875,50984,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02075103510284908
2023-04-11,811.8499755859375,813.5,802.2000122070312,806.0499877929688,802.9794311523438,94841,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.014086247346070167
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,808.50830078125,42040,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.017033786522651063
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,797.3510131835938,50401,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0256669448795209
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,809.8531494140625,65023,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.026928645453204527
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,797.84912109375,71726,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03464729784957952
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,794.4122314453125,143408,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.019092142015198828
2023-04-20,796.4000244140625,855.0,794.0,845.5,842.2791748046875,621463,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.07682619647355164
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,843.673828125,225295,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029448793947104965
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,843.0761108398438,164186,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01767125251683324
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,847.4593505859375,209350,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028820712643840254
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,850.5474853515625,193459,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027997572645008992
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,863.5477905273438,196700,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029609675734709476
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,862.2030029296875,454834,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.014866420200892858
2023-05-02,865.5,902.5,861.0,890.5999755859375,887.2073364257812,310142,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04819976771196283
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,896.9700927734375,121081,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02721592296253551
2023-05-04,906.3499755859375,920.0,891.0,916.4000244140625,912.9090576171875,141517,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03254769921436588
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,918.2885131835938,219848,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.046819524729777844
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,920.0318603515625,80102,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027150329438891178
2023-05-09,913.9500122070312,937.8499755859375,895.0,905.7000122070312,902.2498168945312,100305,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.047877067693784914
2023-05-10,905.9500122070312,919.6500244140625,899.2000122070312,915.2000122070312,911.713623046875,64209,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02274245098911637
2023-05-11,915.2000122070312,926.0999755859375,909.5499877929688,919.0499877929688,915.5489501953125,87346,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018195797938634954
2023-05-12,927.0,927.0,902.0,911.5,908.0277099609375,54850,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02771618625277162
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,915.997314453125,57333,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030979375050405173
2023-05-16,906.3499755859375,933.0,906.3499755859375,920.5,916.9934692382812,45529,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029403679739533044
2023-05-17,919.9500122070312,924.8499755859375,907.9500122070312,911.4500122070312,907.9779052734375,47066,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.018613319182436125
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,906.4837036132812,134102,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.028565087958673414
2023-05-19,913.0999755859375,945.0,902.5999755859375,925.8499755859375,922.3230590820312,258131,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04697543270654071
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,895.3262939453125,137398,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05047982831553017
2023-05-23,908.9000244140625,918.9000244140625,864.4000244140625,880.4500122070312,877.0960083007812,182472,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06304951233306949
2023-05-24,840.0,954.9000244140625,828.0,929.5999755859375,926.0587768554688,1398002,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.15326089905080012
2023-05-25,935.0,977.4000244140625,921.3499755859375,969.5999755859375,965.9064331054688,681132,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06083469942296321
2023-05-26,963.0,964.0999755859375,942.75,950.0499877929688,946.4308471679688,310644,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022646486964664547
2023-05-29,950.5,961.4000244140625,928.75,958.2000122070312,954.5498657226562,222887,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.035154804214333785
2023-05-30,957.5499877929688,991.0999755859375,950.0,968.6500244140625,964.9600830078125,336725,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04326313219572368
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140625,958.0999755859375,954.4501953125,119949,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.040585491082861636
2023-06-01,958.1500244140625,979.0,957.7000122070312,971.0999755859375,967.4006958007812,76330,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.022240772184896052
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859375,981.3473510742188,325147,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.043738099779448356
2023-06-05,995.0,995.0,944.8499755859375,952.25,948.62255859375,118559,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.053077235232993
2023-06-06,956.7999877929688,977.0,954.4000244140625,972.25,968.5463256835938,109916,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.023679772640211705
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,977.9603271484375,151532,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03232533889468196
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,962.5691528320312,61525,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.029984370424746228
2023-06-09,969.5999755859375,981.0,943.0,954.0499877929688,950.4156494140625,61519,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04029692470837752
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140625,958.7999877929688,955.1475219726562,90617,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02330031153319607
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859375,966.25,962.5691528320312,81789,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02238888125807183
2023-06-14,963.4500122070312,979.0999755859375,956.2999877929688,961.5,957.8372802734375,50429,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02384187815958099
2023-06-15,967.2000122070312,975.0,962.0,969.7999877929688,966.1056518554688,80716,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.013513513513513514
2023-06-16,966.0999755859375,1007.5,964.0499877929688,979.8499755859375,976.1173095703125,255850,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04507028967087359
2023-06-19,985.9000244140625,1006.5999755859375,980.0,988.9000244140625,985.1329345703125,138779,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.027142832230548468
2023-06-20,989.0,998.7999877929688,982.25,990.0,986.2286987304688,46313,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.016849058582813693
2023-06-21,992.8499755859375,1032.8499755859375,992.8499755859375,1018.7000122070312,1014.8193969726562,319147,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04028806061700683
2023-06-22,1018.7000122070312,1034.300048828125,972.9000244140625,1004.2999877929688,1000.4742431640625,180638,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.06311031233763326
2023-06-23,1001.0,1003.7999877929688,951.0,967.2999877929688,963.6151733398438,207937,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05552049189586619
2023-06-26,960.0,975.0,956.0,959.75,956.0939331054688,94948,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0198744769874477
2023-06-27,967.0,1000.0,958.5,978.25,974.5234985351562,171210,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04329681794470527
2023-06-28,977.7000122070312,992.7999877929688,963.0,967.2999877929688,963.6151733398438,86568,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030944950979199116
2023-06-30,970.0999755859375,982.0,929.0,936.5,932.9324951171875,194607,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05705059203444564
2023-07-03,944.9000244140625,958.0,940.0,955.1500244140625,951.5115356445312,95092,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.019148936170212766
2023-07-04,956.5999755859375,967.0,950.0,957.7000122070312,954.0517578125,71978,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.017894736842105262
2023-07-05,964.9000244140625,969.0,954.2000122070312,966.0,962.3201293945312,59586,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.015510362192028164
2023-07-06,973.0,1003.0,960.25,998.0499877929688,994.248046875,172457,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.04451965633949492
2023-07-07,997.9000244140625,1018.0999755859375,987.9500122070312,1014.1500244140625,1010.2867431640625,192796,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.030517701307126593
2023-07-10,1015.5,1019.9000244140625,994.6500244140625,1003.7000122070312,999.8765258789062,66289,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.025385813482359788
2023-07-11,1003.3499755859375,1021.0499877929688,998.0,1014.4000244140625,1010.5357666015625,42234,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.0230961801532753
2023-07-12,1018.5999755859375,1032.0,1005.7000122070312,1024.75,1020.8463134765625,97266,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02615092718876759
2023-07-13,1026.300048828125,1080.0,1019.4500122070312,1061.6500244140625,1057.6058349609375,301148,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.05939475900528233
2023-07-14,1066.0,1090.0,1061.6500244140625,1076.4000244140625,1072.2996826171875,368019,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02670369230348221
2023-07-17,1081.5,1090.300048828125,1071.9000244140625,1087.550048828125,1083.4072265625,104631,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01716580277542263
2023-07-18,1088.9000244140625,1098.800048828125,1060.550048828125,1071.800048828125,1067.7171630859375,104979,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.036066190409651165
2023-07-19,1072.0,1089.949951171875,1050.050048828125,1057.800048828125,1053.7705078125,182034,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03799809579389003
2023-07-20,1052.5,1071.199951171875,1047.75,1055.3499755859375,1051.3297119140625,72039,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.02238124664459556
2023-07-21,1064.0,1091.0,1056.949951171875,1086.449951171875,1082.311279296875,154037,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.032215384267128826
2023-07-24,1092.75,1093.25,1072.699951171875,1084.199951171875,1080.06982421875,175699,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.01915731310109134
2023-07-25,1075.0,1085.4000244140625,1066.5,1074.4000244140625,1070.3072509765625,65195,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.017721541879102205
2023-07-26,1077.0999755859375,1110.0,1071.9000244140625,1094.8499755859375,1090.67919921875,107079,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.03554433689537815
2023-07-27,1105.0,1107.449951171875,1062.9000244140625,1068.449951171875,1064.3798828125,52674,METROBRAND,Consumer Cyclical,Apparel Retail,N/A,EQUITY,0.0034,58.023,3.343,14.99,0.041913562644211276
