Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-12,189.96665954589844,189.96665954589844,184.53334045410156,185.10000610351562,106.13433074951172,4181401,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029443563306373294
2012-03-13,186.3333282470703,192.39999389648438,185.76666259765625,191.6999969482422,109.91863250732422,4701795,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.035707867095588416
2012-03-14,193.43333435058594,196.6666717529297,191.06666564941406,195.8333282470703,112.28868865966797,5296921,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0293091737613248
2012-03-15,195.6666717529297,195.73333740234375,189.8000030517578,191.03334045410156,109.536376953125,3735045,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031260981323419354
2012-03-16,189.60000610351562,192.8333282470703,179.10000610351562,182.03334045410156,104.37593078613281,14344735,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07667962967917012
2012-03-19,180.0,183.56666564941406,178.03334045410156,181.76666259765625,104.79872131347656,5588512,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031080275083301242
2012-03-20,181.3333282470703,182.73333740234375,180.3333282470703,181.53334045410156,104.66419982910156,3659446,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013308738759511184
2012-03-21,181.53334045410156,182.63333129882812,179.3333282470703,181.03334045410156,104.37593078613281,4656892,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018401504527989058
2012-03-22,181.60000610351562,183.96665954589844,180.0,180.36666870117188,103.99156951904297,4109701,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022036997477213542
2012-03-23,181.3333282470703,181.60000610351562,177.06666564941406,178.26666259765625,102.78076171875,3314037,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025602450000822976
2012-03-26,179.3333282470703,179.96665954589844,173.86666870117188,174.56666564941406,100.64750671386719,3494355,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03508430276081691
2012-03-27,175.46665954589844,178.3333282470703,172.6666717529297,177.0,102.05048370361328,4504240,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03281847293755158
2012-03-28,177.3333282470703,177.3333282470703,170.93333435058594,171.8333282470703,99.07157135009766,5274936,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.037441461730091365
2012-03-29,171.3333282470703,176.53334045410156,169.3333282470703,173.60000610351562,100.09020233154297,10555807,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.042519758405302706
2012-03-30,174.0,180.13333129882812,173.13333129882812,178.89999389648438,103.14592742919922,6058576,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040431267321472605
2012-04-02,179.26666259765625,181.1999969482422,176.6666717529297,179.89999389648438,103.72246551513672,3339433,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02566033055545647
2012-04-03,181.1999969482422,183.53334045410156,180.13333129882812,182.1666717529297,105.02935028076172,3705963,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018874958514107913
2012-04-04,182.86666870117188,183.96665954589844,181.56666564941406,182.86666870117188,105.43297576904297,2692074,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.013218251752876864
2012-04-09,181.0,182.63333129882812,178.10000610351562,179.1999969482422,103.31889343261719,2381143,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025453818304069186
2012-04-10,179.6999969482422,180.1666717529297,174.89999389648438,176.43333435058594,101.72373962402344,2732763,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030112510235777525
2012-04-11,175.3333282470703,178.3333282470703,174.36666870117188,176.06666564941406,101.5123519897461,5059573,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022748955264474686
2012-04-12,177.6999969482422,177.8000030517578,173.86666870117188,174.06666564941406,100.35923767089844,5794960,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02262270497254559
2012-04-13,174.6666717529297,176.53334045410156,171.73333740234375,173.86666870117188,100.24390411376953,4120119,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0279503276670864
2012-04-16,173.46665954589844,174.6666717529297,172.1999969482422,172.73333740234375,99.59049224853516,1646176,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014324476471558264
2012-04-17,173.3333282470703,180.26666259765625,171.39999389648438,179.36666870117188,103.41497802734375,4822521,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05173085774161011
2012-04-18,179.5,182.26666259765625,179.39999389648438,180.86666870117188,104.27981567382812,2335000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01597920177648374
2012-04-19,180.76666259765625,182.3333282470703,179.3333282470703,181.5,104.64498901367188,2013237,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016728625009774276
2012-04-20,181.3000030517578,183.63333129882812,176.3000030517578,178.0,102.62701416015625,2865481,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04159573522478845
2012-04-23,176.86666870117188,180.60000610351562,176.46665954589844,178.56666564941406,102.9537353515625,3069481,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023422818612045617
2012-04-24,177.5,179.96665954589844,176.36666870117188,178.89999389648438,103.14592742919922,2985909,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020411968266102667
2012-04-25,179.13333129882812,179.89999389648438,175.5,176.43333435058594,101.72373962402344,2160861,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02507119029335826
2012-04-26,177.86666870117188,177.86666870117188,174.89999389648438,176.10000610351562,101.53160095214844,2775769,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01696212068734173
2012-04-27,176.6666717529297,177.89999389648438,173.8000030517578,175.06666564941406,100.93580627441406,1441833,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023590280625631413
2012-04-30,175.06666564941406,180.6666717529297,175.06666564941406,180.03334045410156,103.79936218261719,2271094,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03198784921585309
2012-05-02,179.03334045410156,180.23333740234375,176.8000030517578,178.3333282470703,102.81922149658203,5296045,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0194193116025051
2012-05-03,176.8000030517578,178.10000610351562,175.1666717529297,176.8000030517578,101.9351577758789,2309152,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016745961553253506
2012-05-04,177.03334045410156,178.8333282470703,172.3333282470703,172.93333435058594,99.70579528808594,2926041,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03771760266058983
2012-05-07,171.86666870117188,175.1666717529297,170.8333282470703,173.73333740234375,100.16705322265625,4735962,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025365913960256108
2012-05-08,174.6666717529297,175.3000030517578,171.5,172.1666717529297,99.26380157470703,3643525,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022157452196838557
2012-05-09,171.0,172.46665954589844,169.0,170.6999969482422,98.41816711425781,4255534,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020512778378097264
2012-05-10,171.3333282470703,174.36666870117188,170.73333740234375,172.93333435058594,99.70579528808594,4436631,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021280737283697285
2012-05-11,171.3000030517578,171.93333435058594,168.0,169.36666870117188,97.64942169189453,2214802,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023412704467773438
2012-05-14,168.0,169.26666259765625,165.0,167.76666259765625,96.72694396972656,3508936,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025858561197916668
2012-05-15,166.0,168.53334045410156,165.0,166.13333129882812,95.78524780273438,2627302,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0214141845703125
2012-05-16,164.6666717529297,168.10000610351562,164.39999389648438,165.3000030517578,95.30474090576172,2910475,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022506157812639514
2012-05-17,165.10000610351562,166.93333435058594,161.6666717529297,164.03334045410156,94.574462890625,4082329,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.032577293393564334
2012-05-18,162.39999389648438,166.5,161.8000030517578,165.73333740234375,95.55460357666016,3729129,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02904818825459921
2012-05-21,164.1999969482422,166.96665954589844,163.8000030517578,164.36666870117188,94.76665496826172,2508547,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01933245686900274
2012-05-22,165.6999969482422,167.3333282470703,162.6666717529297,163.3000030517578,94.15164184570312,3288988,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028688461157112086
2012-05-23,163.3333282470703,163.93333435058594,160.06666564941406,162.3000030517578,93.57508850097656,2918631,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024156614279957855
2012-05-24,168.13333129882812,172.89999389648438,165.46665954589844,171.8000030517578,99.05238342285156,7995114,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.044923456912623665
2012-05-25,169.5,173.1999969482422,168.1999969482422,171.36666870117188,98.80255126953125,2975523,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029726516591665454
2012-05-28,171.6999969482422,171.93333435058594,168.3333282470703,169.23333740234375,97.57254791259766,1300308,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02138617551856241
2012-05-29,169.93333435058594,171.73333740234375,169.23333740234375,170.93333435058594,98.55268859863281,2367385,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014772503091730536
2012-05-30,173.73333740234375,174.36666870117188,166.6999969482422,168.06666564941406,96.89990234375,4065235,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04599083319305682
2012-05-31,166.76666259765625,169.6999969482422,165.5,168.8000030517578,97.3227310180664,5782893,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025377625064907476
2012-06-01,167.3333282470703,169.6999969482422,163.60000610351562,164.10000610351562,94.6128921508789,2703042,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03728600621730343
2012-06-04,164.53334045410156,169.86666870117188,162.8333282470703,169.36666870117188,97.64942169189453,3503626,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.043193494414299094
2012-06-05,170.0,170.26666259765625,168.13333129882812,169.1666717529297,97.53409576416016,2225631,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012688330638239095
2012-06-06,169.3333282470703,175.3333282470703,169.3333282470703,173.53334045410156,100.05175018310547,4158421,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03543307193044443
2012-06-07,174.63333129882812,176.63333129882812,172.3333282470703,175.53334045410156,101.20487976074219,4262674,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024951662545465363
2012-06-08,174.1999969482422,174.56666564941406,170.03334045410156,172.3333282470703,99.35987854003906,5749854,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026661389955672934
2012-06-11,174.26666259765625,174.5,169.46665954589844,170.53334045410156,98.32209777832031,6389868,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02970106608337512
2012-06-12,170.6666717529297,175.3333282470703,169.56666564941406,174.3000030517578,100.49376678466797,4089724,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03400823254718624
2012-06-13,174.6666717529297,179.86666870117188,172.8333282470703,179.13333129882812,103.28047180175781,4906321,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040694352908874125
2012-06-14,179.3333282470703,179.76666259765625,176.10000610351562,178.56666564941406,102.9537353515625,2468808,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020821444446658795
2012-06-15,179.3333282470703,182.60000610351562,176.56666564941406,177.3333282470703,102.24266052246094,10850640,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.034170325592947415
2012-06-18,178.39999389648438,179.0,174.39999389648438,175.46665954589844,101.1664047241211,3166177,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026376182709306584
2012-06-19,174.43333435058594,180.0,174.43333435058594,178.39999389648438,102.8576431274414,3794589,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031912854673900024
2012-06-20,179.5,182.89999389648438,178.6999969482422,181.6999969482422,104.76028442382812,4561332,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02350306110782226
2012-06-21,181.3333282470703,185.63333129882812,180.5,183.46665954589844,105.77886199951172,5356641,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028439508580765237
2012-06-22,181.8333282470703,186.73333740234375,181.06666564941406,186.3333282470703,107.43167114257812,3351490,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.031296051830443726
2012-06-25,186.5,188.0,180.1999969482422,181.73333740234375,104.77951049804688,2616396,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04328525629219718
2012-06-26,181.10000610351562,186.6666717529297,181.10000610351562,184.86666870117188,106.58609008789062,3435774,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030738075437900268
2012-06-27,185.6666717529297,186.0,182.06666564941406,184.8333282470703,106.5667953491211,3733011,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02160381383684991
2012-06-28,184.1666717529297,186.1999969482422,183.6666717529297,185.26666259765625,106.8166732788086,2382910,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01379305875766266
2012-06-29,186.0,190.53334045410156,185.6666717529297,189.89999389648438,109.488037109375,6152280,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02621185943187503
2012-07-02,189.96665954589844,193.3333282470703,186.26666259765625,190.86666870117188,110.04535675048828,2355033,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0379384348807406
2012-07-03,191.6666717529297,195.5,191.39999389648438,193.63333129882812,111.64051055908203,4687564,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021421140199894925
2012-07-04,193.6999969482422,194.0,187.60000610351562,189.73333740234375,109.3919677734375,5453662,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03411510494809328
2012-07-05,189.3333282470703,189.93333435058594,184.46665954589844,185.63333129882812,107.028076171875,7983918,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.029635028997352764
2012-07-06,186.6666717529297,186.6666717529297,182.43333435058594,185.76666259765625,107.1049575805664,6506715,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023204845854587392
2012-07-09,184.6999969482422,186.93333435058594,184.13333129882812,185.3000030517578,106.83590698242188,2614332,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015206388935709395
2012-07-10,186.0,188.0,183.8000030517578,186.3333282470703,107.43167114257812,4286917,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02285090793529244
2012-07-11,184.5,186.60000610351562,183.46665954589844,185.3000030517578,106.83590698242188,3025794,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017078561114987262
2012-07-12,183.6666717529297,188.93333435058594,183.6666717529297,188.3333282470703,108.58479309082031,5442229,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02867511316773366
2012-07-13,187.10000610351562,190.6666717529297,187.10000610351562,190.06666564941406,109.5841293334961,3576157,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01906288366148292
2012-07-16,189.39999389648438,192.1999969482422,188.36666870117188,191.36666870117188,110.33368682861328,2892852,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02035035324190805
2012-07-17,192.13333129882812,193.3333282470703,188.8000030517578,189.26666259765625,109.12289428710938,3456321,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024011255942987086
2012-07-18,190.6666717529297,192.5,189.36666870117188,190.26666259765625,109.6994400024414,4647663,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016546371757601368
2012-07-19,190.0,191.60000610351562,188.6999969482422,189.76666259765625,109.41116333007812,4340812,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015368358252114175
2012-07-20,189.86666870117188,190.1666717529297,186.53334045410156,187.89999389648438,108.33491516113281,2221777,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019478187062875997
2012-07-23,186.53334045410156,189.6999969482422,184.0,187.63333129882812,108.18115997314453,2401995,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03097824428392493
2012-07-24,189.3000030517578,191.8000030517578,187.26666259765625,189.56666564941406,109.29588317871094,3326160,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024207941719138107
2012-07-25,189.3333282470703,189.56666564941406,186.3333282470703,189.1999969482422,109.08446502685547,1782915,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017352437337761057
2012-07-26,190.36666870117188,190.36666870117188,182.46665954589844,184.3000030517578,106.25930786132812,3598488,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04329563096586549
2012-07-27,187.93333435058594,188.26666259765625,182.13333129882812,185.03334045410156,106.68213653564453,3386368,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03367495260252557
2012-07-30,185.3333282470703,186.6666717529297,182.8333282470703,184.53334045410156,106.39384460449219,3062431,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020966327871465632
2012-07-31,184.8333282470703,192.93333435058594,184.8000030517578,190.6999969482422,109.94926452636719,4127383,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04401153227551725
2012-08-01,191.73333740234375,191.86666870117188,186.1999969482422,186.8000030517578,107.70072937011719,3051279,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03043325373686685
2012-08-02,186.39999389648438,187.3000030517578,183.6666717529297,184.56666564941406,106.41307067871094,2898222,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019782202531092412
2012-08-03,184.0,187.6666717529297,183.6666717529297,187.10000610351562,107.87369537353516,2567274,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02177858378890233
2012-08-06,187.10000610351562,188.6666717529297,185.8000030517578,187.6666717529297,108.2004165649414,2847771,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015428787158702655
2012-08-07,186.8333282470703,189.60000610351562,186.6666717529297,188.63333129882812,108.75770568847656,4368756,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015714290735672796
2012-08-08,188.06666564941406,188.93333435058594,184.6666717529297,187.86666870117188,108.31570434570312,3154741,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023104670470071222
2012-08-09,188.0,189.13333129882812,185.8000030517578,186.5,107.52777099609375,1835668,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01794041007707495
2012-08-10,186.6666717529297,188.93333435058594,185.39999389648438,185.96665954589844,107.22026062011719,3693130,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01905793187929853
2012-08-13,189.96665954589844,193.76666259765625,186.1999969482422,187.03334045410156,107.83525848388672,7386940,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.040637302757407456
2012-08-14,187.3333282470703,191.8333282470703,186.6666717529297,190.5,109.83397674560547,3885201,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02767851617871649
2012-08-16,191.1666717529297,191.76666259765625,188.46665954589844,189.53334045410156,109.27662658691406,3767728,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017509744480583542
2012-08-17,188.8333282470703,190.86666870117188,186.8333282470703,188.03334045410156,108.41178131103516,1854547,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021587906675664587
2012-08-21,187.39999389648438,192.06666564941406,187.39999389648438,191.36666870117188,110.33368682861328,1744494,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024902197998509297
2012-08-22,190.1666717529297,192.8333282470703,189.73333740234375,190.8000030517578,110.00696563720703,2342109,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016338672408174635
2012-08-23,190.0,191.26666259765625,186.96665954589844,187.8000030517578,108.27725219726562,2383513,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.022998769204100825
2012-08-24,188.6666717529297,192.46665954589844,187.46665954589844,191.23333740234375,110.25676727294922,3207067,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026671409263447316
2012-08-27,190.73333740234375,193.13333129882812,190.06666564941406,191.63333129882812,110.48739624023438,1903851,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016134684316873617
2012-08-28,191.0,192.96665954589844,186.13333129882812,187.43333435058594,108.06587219238281,3751131,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03671200745931814
2012-08-29,186.73333740234375,187.56666564941406,181.93333435058594,183.63333129882812,105.87496948242188,3020323,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03096371161962372
2012-08-30,184.0,186.13333129882812,182.1666717529297,183.86666870117188,106.00948333740234,7728913,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021774891684239402
2012-08-31,184.73333740234375,186.0,180.13333129882812,183.93333435058594,106.04794311523438,6537507,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.032568479463911636
2012-09-03,184.43333435058594,186.3333282470703,180.8333282470703,181.60000610351562,104.70262908935547,2459880,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03041474739924832
2012-09-04,181.3333282470703,182.60000610351562,179.1666717529297,181.10000610351562,104.4143295288086,2158200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0191627958313614
2012-09-05,179.3333282470703,183.60000610351562,179.0,182.1999969482422,105.04857635498047,3372591,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025698358120199022
2012-09-06,181.1666717529297,185.3000030517578,180.93333435058594,183.06666564941406,105.54825592041016,4292332,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024134130489801224
2012-09-07,185.6999969482422,188.3333282470703,182.6999969482422,183.76666259765625,105.95185089111328,4208310,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03083377883374576
2012-09-10,184.6666717529297,186.26666259765625,184.3333282470703,185.56666564941406,106.98965454101562,3044463,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.010488251739232972
2012-09-11,184.10000610351562,187.6666717529297,184.10000610351562,185.03334045410156,106.68213653564453,5004067,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01937352271139307
2012-09-12,184.46665954589844,187.73333740234375,184.46665954589844,186.76666259765625,107.6814956665039,2514357,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01770877113775949
2012-09-13,186.0,190.6666717529297,186.0,188.60000610351562,108.73851776123047,3670438,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.025089633080267137
2012-09-14,194.8333282470703,196.0,186.6999969482422,188.0,109.164306640625,9040158,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.049812550636173826
