Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-30,141.5,141.5,135.8000030517578,136.625,123.55742645263672,1316970,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04197346701140892
2012-10-31,137.0,137.3249969482422,131.72500610351562,135.77499389648438,122.7886962890625,1801624,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04251273930726433
2012-11-01,135.5,137.89999389648438,132.97500610351562,136.6999969482422,123.62527465820312,1105024,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03703694353760621
2012-11-02,137.60000610351562,138.39999389648438,134.5749969482422,135.0,122.08784484863281,864722,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02842279052559287
2012-11-05,135.02499389648438,135.5,132.5,132.97500610351562,120.25654602050781,550438,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.022641509433962263
2012-11-06,133.02499389648438,134.14999389648438,130.1999969482422,133.625,120.8443603515625,835078,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0303379189003546
2012-11-07,133.85000610351562,134.9499969482422,132.75,133.10000610351562,120.36959838867188,591914,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.016572481719338512
2012-11-08,132.5,132.60000610351562,130.9250030517578,131.10000610351562,118.56086730957031,1008862,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.012793607124039121
2012-11-09,131.125,133.375,130.25,130.77499389648438,118.26696014404297,632258,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02399232245681382
2012-11-12,132.9250030517578,132.9250030517578,128.39999389648438,129.125,116.77474212646484,518234,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.035241505999770405
2012-11-15,129.0,133.375,129.0,132.85000610351562,120.14348602294922,992966,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03391472868217054
2012-11-16,133.0,133.9250030517578,129.0,129.60000610351562,117.204345703125,584088,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03817831823068072
2012-11-19,131.4499969482422,131.4499969482422,127.44999694824219,127.8499984741211,115.6217269897461,439426,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03138485755809325
2012-11-20,128.5,129.14999389648438,123.07499694824219,124.42500305175781,112.52432250976562,818778,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04936012268029517
2012-11-21,125.0,126.625,122.75,125.75,113.72256469726562,715714,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.031568228105906315
2012-11-22,126.42500305175781,127.7249984741211,125.0,127.0250015258789,114.8756332397461,803000,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02179998779296875
2012-11-23,127.5,128.14999389648438,125.9749984741211,126.94999694824219,114.80780792236328,447544,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.017265294294169713
2012-11-26,127.2249984741211,129.75,126.0,129.1999969482422,116.84259033203125,696576,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02976190476190476
2012-11-27,129.47500610351562,130.22500610351562,128.5,129.1750030517578,116.81997680664062,390656,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.013424172011794747
2012-11-29,129.22500610351562,131.1750030517578,128.875,130.6750030517578,118.176513671875,1297480,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.017846774407432105
2012-11-30,131.75,134.10000610351562,131.02499389648438,132.72500610351562,120.03043365478516,971174,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0234688979223357
2012-12-03,132.89999389648438,133.97500610351562,131.8249969482422,133.3249969482422,120.57304382324219,604380,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01630957106046879
2012-12-04,133.5500030517578,135.47500610351562,133.25,134.1750030517578,121.34175872802734,653928,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.016697982015126643
2012-12-05,134.97500610351562,135.0500030517578,133.10000610351562,133.875,121.07046508789062,476794,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.014650615017445003
2012-12-06,134.22500610351562,134.375,130.27499389648438,131.64999389648438,119.05828094482422,773876,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03147193471967047
2012-12-07,131.75,132.5,130.0500030517578,130.3249969482422,117.86000061035156,517376,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.018838884204155904
2012-12-10,130.14999389648438,131.9250030517578,127.25,128.14999389648438,115.89302825927734,935682,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.036738727322261786
2012-12-11,128.25,129.22500610351562,125.07499694824219,126.94999694824219,114.80780792236328,814930,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03318016595267854
2012-12-12,127.9749984741211,134.22500610351562,127.30000305175781,133.5749969482422,120.79913330078125,1985422,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05439908001370774
2012-12-13,134.125,134.75,130.5,131.125,118.58348083496094,1460748,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.032567049808429116
2012-12-14,139.5,139.5,130.52499389648438,134.14999389648438,121.31912994384766,1032202,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06876082377474343
2012-12-17,134.64999389648438,134.64999389648438,131.60000610351562,132.125,119.4878158569336,453878,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.023176197959821152
2012-12-18,132.97500610351562,134.4499969482422,131.0500030517578,133.3249969482422,120.57304382324219,815728,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.025944248892093177
2012-12-19,133.4250030517578,136.1750030517578,131.6750030517578,132.5,119.82697296142578,1623712,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03417505141982927
2012-12-20,132.5500030517578,134.25,128.85000610351562,129.4499969482422,117.06867980957031,1444966,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04190914738603988
2012-12-21,129.25,129.97500610351562,127.5250015258789,128.5,116.20954132080078,665498,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01921195489764048
2012-12-24,128.52499389648438,129.64999389648438,126.44999694824219,126.9000015258789,114.76260375976562,458454,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.025306421711911883
2012-12-26,128.75,128.75,125.55000305175781,126.0250015258789,113.97126770019531,1245732,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.025487828518196
2012-12-27,127.5,128.75,126.4000015258789,127.7249984741211,115.50868225097656,1264080,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01859175985563544
2012-12-28,128.0,128.5,125.875,126.32499694824219,114.24256134033203,857996,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.020854021847070508
2012-12-31,127.5,127.5,125.5250015258789,126.0,113.94866180419922,893662,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01573390519906839
2013-01-01,126.0,129.5,126.0,128.4499969482422,116.16432189941406,501980,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.027777777777777776
2013-01-02,129.0,132.1999969482422,128.27499389648438,131.89999389648438,119.28435516357422,1464198,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.030598349160127186
2013-01-03,132.0,132.6750030517578,130.5,132.375,119.71393585205078,1289980,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.016666690051784006
2013-01-04,132.22500610351562,133.25,130.5749969482422,131.27499389648438,118.7191162109375,1438680,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.020486334399978125
2013-01-07,132.85000610351562,133.89999389648438,130.8249969482422,131.1999969482422,118.65129852294922,1114968,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.023504659048138463
2013-01-08,131.97500610351562,132.0,129.35000610351562,130.47500610351562,117.99565887451172,778362,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02048700248505323
2013-01-09,130.75,131.25,128.0500030517578,128.52499389648438,116.23216247558594,703648,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.024990213760078935
2013-01-10,128.6999969482422,129.3249969482422,126.3499984741211,126.7249984741211,114.60429382324219,664680,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.023545694578939236
2013-01-11,127.44999694824219,128.0,125.05000305175781,125.4000015258789,113.40605926513672,745774,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02359053879447882
2013-01-14,126.0,127.875,125.0,127.5250015258789,115.32779693603516,770094,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.023
2013-01-15,127.55000305175781,129.25,126.94999694824219,128.1999969482422,115.938232421875,605158,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.018117393517508545
2013-01-16,132.0,132.0,125.25,125.75,113.72256469726562,504958,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05389221556886228
2013-01-17,125.92500305175781,126.6500015258789,125.1500015258789,125.5250015258789,113.51908111572266,424828,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.011985617113155411
2013-01-18,126.125,126.1500015258789,124.05000305175781,124.625,112.70516204833984,725842,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01692864508229721
2013-01-21,125.17500305175781,125.7249984741211,122.8499984741211,123.375,111.57472229003906,643692,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02340252369319835
2013-01-22,122.5,123.875,121.67500305175781,123.125,111.34864807128906,720284,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01808092782464413
2013-01-23,123.80000305175781,123.82499694824219,120.0,120.92500305175781,109.35908508300781,890498,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0318749745686849
2013-01-24,120.92500305175781,120.92500305175781,115.625,116.19999694824219,105.08599090576172,1265296,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04583786423141892
2013-01-25,116.2249984741211,117.44999694824219,113.5,116.7249984741211,105.56078338623047,1601948,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03480173522680342
2013-01-28,117.5,118.0250015258789,115.5999984741211,116.2750015258789,105.15380859375,442554,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.020977535326704076
2013-01-29,116.75,118.94999694824219,115.75,117.0250015258789,105.83206939697266,577528,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02764576197185475
2013-01-30,117.2750015258789,118.3499984741211,116.2249984741211,116.75,105.5833740234375,664768,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01828350206838813
2013-01-31,116.92500305175781,117.1500015258789,114.5,114.875,103.88773345947266,1193902,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02314411812994678
2013-02-01,115.0,116.5,114.5250015258789,114.9000015258789,103.91031646728516,489738,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01724512942857118
2013-02-04,115.5,115.9000015258789,110.75,111.75,101.06161499023438,1118812,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.0465011424458592
2013-02-05,111.30000305175781,111.9000015258789,108.2750015258789,110.67500305175781,100.08941650390625,1061994,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03347956544829589
2013-02-06,111.67500305175781,112.7750015258789,110.30000305175781,111.92500305175781,101.21987915039062,783680,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.022438788809096506
2013-02-07,112.9749984741211,114.0250015258789,112.05000305175781,113.05000305175781,102.23725891113281,642714,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.01762604569683776
2013-02-08,113.5999984741211,113.5999984741211,108.6500015258789,109.375,98.91375732421875,522022,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04555910610883119
2013-02-11,108.4749984741211,113.2249984741211,104.125,112.0250015258789,101.31031799316406,2173966,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.08739494332889405
2013-02-12,111.9749984741211,112.17500305175781,108.0999984741211,108.75,98.34854125976562,772140,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.037696620121713195
2013-02-13,109.92500305175781,111.94999694824219,109.0250015258789,109.7750015258789,99.27550506591797,548116,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.026828666649172068
2013-02-14,109.5999984741211,109.9749984741211,107.625,109.0,98.57463073730469,443032,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.021835061315875436
2013-02-15,109.0250015258789,113.44999694824219,108.0,112.8499984741211,102.056396484375,739968,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05046293470594618
2013-02-18,113.44999694824219,113.44999694824219,110.30000305175781,112.0250015258789,101.31031799316406,449016,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02855842075549403
2013-02-19,111.9000015258789,114.9000015258789,111.4000015258789,114.4749984741211,103.5259780883789,616954,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03141831195744579
2013-02-20,114.44999694824219,116.125,113.125,113.6500015258789,102.77986907958984,475644,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.026519337016574586
2013-02-21,113.42500305175781,113.42500305175781,110.2750015258789,110.92500305175781,100.31551361083984,223440,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.028564964699997544
2013-02-22,110.82499694824219,111.5,108.7750015258789,109.125,98.68769073486328,315508,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.025051697870790497
2013-02-25,109.2750015258789,110.5,107.67500305175781,109.07499694824219,98.6424560546875,305542,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02623633032900173
2013-02-26,108.5,108.875,106.0,106.8499984741211,96.63026428222656,363970,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.027122641509433963
2013-02-27,108.30000305175781,110.2249984741211,105.5999984741211,109.4000015258789,98.93638610839844,416580,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04379734911770314
2013-02-28,110.0250015258789,110.69999694824219,105.25,106.9749984741211,96.74331665039062,821194,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05178144368876188
2013-03-01,106.94999694824219,108.92500305175781,105.7750015258789,107.9749984741211,97.6476821899414,222736,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.029780207803714633
2013-03-04,107.9749984741211,110.19999694824219,105.57499694824219,109.7750015258789,99.27550506591797,447226,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04380772089690319
2013-03-05,110.07499694824219,112.82499694824219,110.05000305175781,112.17500305175781,101.44595336914062,412500,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02521575483445705
2013-03-06,112.9749984741211,113.6500015258789,110.0,110.17500305175781,99.63724517822266,260546,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.033181832053444604
2013-03-07,110.4000015258789,119.25,108.69999694824219,118.0250015258789,107.2230224609375,1356534,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.09705614855519477
2013-03-08,118.94999694824219,119.5,115.4000015258789,117.05000305175781,106.3372802734375,551956,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03552858249487677
2013-03-11,117.05000305175781,117.05000305175781,114.5,115.9749984741211,105.36065673828125,341502,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02227076901098526
2013-03-12,116.5,116.5,112.57499694824219,113.5,103.1121826171875,448416,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03486567317929738
2013-03-13,113.0,113.0,109.875,110.75,100.61386108398438,347046,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02844141069397042
2013-03-14,110.5999984741211,114.19999694824219,109.75,113.55000305175781,103.1575927734375,323976,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.040546669232275054
2013-03-15,113.55000305175781,114.8499984741211,110.125,110.94999694824219,100.7955551147461,332982,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04290577502039586
2013-03-18,109.42500305175781,111.5,108.1500015258789,110.17500305175781,100.09149169921875,171198,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.030975482448971414
2013-03-19,110.5,110.8499984741211,107.75,108.7750015258789,98.81961059570312,380532,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.028770287462840778
2013-03-20,108.5250015258789,109.625,106.75,107.5,97.66132354736328,297778,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.026932084309133488
2013-03-21,107.8499984741211,108.875,103.0999984741211,104.9000015258789,95.29927062988281,394710,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.056013594678456534
2013-03-22,103.5999984741211,104.19999694824219,100.07499694824219,102.0999984741211,92.75553894042969,452700,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.041219086942699684
2013-03-25,104.5,104.5,100.0,100.4749984741211,91.27925872802734,841710,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.045
2013-03-26,100.19999694824219,102.5,98.4749984741211,100.55000305175781,91.34741973876953,584916,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.040873334229466006
2013-03-28,99.0,105.0,97.55000305175781,103.55000305175781,94.07281494140625,2583974,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.07637105807458959
2013-04-01,102.0250015258789,105.7750015258789,101.25,101.92500305175781,92.5965576171875,673796,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04469137309510031
2013-04-02,101.6500015258789,106.7249984741211,101.3499984741211,106.1500015258789,96.43487548828125,366982,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05303404125232881
2013-04-03,105.0,108.0,104.8499984741211,107.4749984741211,97.63858795166016,539498,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03004293344511955
2013-04-04,107.5,109.42500305175781,104.0,104.92500305175781,95.3219985961914,490516,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05216349088228666
2013-04-05,104.0,106.7249984741211,103.3499984741211,105.42500305175781,95.7762222290039,249940,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.032656023704200655
2013-04-08,105.5,107.5,103.55000305175781,105.80000305175781,96.11691284179688,412064,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03814579267822759
2013-04-09,106.9000015258789,108.94999694824219,104.07499694824219,105.07499694824219,95.45825958251953,321142,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.046841221647351085
2013-04-10,106.5,108.4749984741211,104.25,107.92500305175781,98.04740905761719,269256,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04052756330092176
2013-04-11,109.0,109.44999694824219,105.0250015258789,107.5999984741211,97.75215911865234,772462,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.04213278131943594
2013-04-12,106.0999984741211,109.4000015258789,105.55000305175781,107.80000305175781,97.93384552001953,384256,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03647558846808557
2013-04-15,106.5,108.44999694824219,105.6500015258789,106.57499694824219,96.82097625732422,342116,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02650255922312906
2013-04-16,105.875,110.82499694824219,105.67500305175781,109.69999694824219,99.65995025634766,377958,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.048734267781019094
2013-04-17,111.8499984741211,111.8499984741211,107.80000305175781,108.5250015258789,98.5925064086914,744318,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03756952975612408
2013-04-18,108.5,112.8499984741211,107.375,111.9749984741211,101.72674560546875,468216,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05098950849006839
2013-04-22,112.9749984741211,115.94999694824219,110.55000305175781,115.2249984741211,104.67929077148438,757428,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.048846619153471944
2013-04-23,115.0,119.69999694824219,112.57499694824219,118.7249984741211,107.85895538330078,1033240,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.06329114095624458
2013-04-25,120.17500305175781,120.17500305175781,114.125,115.3499984741211,104.7928466796875,1922546,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05301207493325575
2013-04-26,117.4749984741211,117.94999694824219,115.19999694824219,116.05000305175781,105.42878723144531,258518,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.02387152841015732
2013-04-29,116.0,117.0,113.05000305175781,114.6500015258789,104.15691375732422,462596,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03494026396827036
2013-04-30,115.05000305175781,117.4749984741211,113.05000305175781,115.42500305175781,104.86100006103516,245916,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.039141931029735406
2013-05-02,115.30000305175781,116.0,113.57499694824219,113.875,103.45286560058594,371046,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.021351557269800522
2013-05-03,114.75,115.6500015258789,112.125,114.9000015258789,104.38404846191406,278568,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.031438140699031496
2013-05-06,115.9000015258789,118.5,114.3499984741211,117.80000305175781,107.01866149902344,573682,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03629209953000661
2013-05-07,117.125,123.4000015258789,117.125,122.75,111.5156021118164,1276668,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.05357525315584979
2013-05-08,123.7750015258789,124.17500305175781,120.57499694824219,121.55000305175781,110.42542266845703,627898,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.029856986893070023
2013-05-09,121.0,122.32499694824219,118.05000305175781,118.625,107.76811981201172,266002,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03621341623015501
2013-05-10,118.2750015258789,121.30000305175781,117.4000015258789,120.30000305175781,109.28981018066406,368156,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.03321977406464696
2013-05-13,120.0999984741211,121.94999694824219,116.125,116.9000015258789,106.20100402832031,364000,BHARATFORG,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0054,110.941,1.079,20.38,0.050161437659782024
