Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-03,112.2750015258789,122.5,112.2750015258789,122.42500305175781,92.34547424316406,1944,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0910710161225362
2012-01-04,122.42500305175781,123.5,120.6500015258789,120.6500015258789,91.00658416748047,64,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.023622034298190882
2012-01-05,120.6500015258789,124.9749984741211,120.6500015258789,122.625,92.496337890625,224,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03584746699994441
2012-01-06,122.625,125.0,120.0,122.875,92.6849136352539,592,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041666666666666664
2012-01-09,125.0,129.3249969482422,125.0,129.3249969482422,97.55017852783203,38,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0345999755859375
2012-01-10,121.7750015258789,134.375,121.7750015258789,132.5,99.94507598876953,3888,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10346949962011223
2012-01-11,134.5,139.5,131.0,136.1750030517578,102.71712493896484,1534,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0648854961832061
2012-01-12,130.8000030517578,135.6999969482422,130.5749969482422,133.875,100.98223876953125,1364,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03924947439999916
2012-01-13,140.0,140.0,131.0500030517578,132.27499389648438,99.77535247802734,1450,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06829451918980431
2012-01-16,128.52499389648438,134.4250030517578,127.5,132.47500610351562,99.92620086669922,408,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05431374942555147
2012-01-17,132.47500610351562,145.0,132.47500610351562,141.02499389648438,106.37549591064453,2176,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09454609035229919
2012-01-18,144.0,144.0,140.0,140.375,105.88520812988281,2888,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02857142857142857
2012-01-19,140.0,141.97500610351562,135.125,136.25,102.77372741699219,1322,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05069384720455597
2012-01-20,136.25,147.5,136.25,139.3000030517578,105.07433319091797,2886,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08256880733944955
2012-01-23,138.5,149.89999389648438,138.5,142.625,107.58238983154297,1942,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08231042524537455
2012-01-24,140.0,155.5,139.5,152.6999969482422,115.18197631835938,7084,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.11469534050179211
2012-01-25,152.6999969482422,165.0,150.0,158.0,119.17980194091797,8142,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1
2012-01-27,160.0,160.0,151.5,154.625,116.63402557373047,1394,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.056105610561056105
2012-01-30,156.89999389648438,156.89999389648438,150.75,152.52499389648438,115.04996490478516,834,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.040795979412831675
2012-01-31,152.5,154.5,148.77499389648438,152.5749969482422,115.08769226074219,1232,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.038480970179027574
2012-02-01,149.5500030517578,152.0,149.5500030517578,151.4250030517578,114.22025299072266,140,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0163824600350845
2012-02-02,150.77499389648438,156.0,149.0,150.6999969482422,113.67339324951172,1730,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04697986577181208
2012-02-03,150.6999969482422,157.5,150.6999969482422,154.22500610351562,116.33226013183594,3960,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.045122781615538246
2012-02-06,140.02499389648438,177.5,140.02499389648438,171.0749969482422,129.0422821044922,21352,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.26763083547227
2012-02-07,171.0749969482422,177.5,158.5500030517578,159.47500610351562,120.29238891601562,4444,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.11952063439605272
2012-02-08,162.5,166.0,159.5,164.8000030517578,124.30903625488281,2126,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04075235109717868
2012-02-09,166.97500610351562,168.0500030517578,162.85000610351562,167.1999969482422,126.1193618774414,2486,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03193120511728326
2012-02-10,167.5,169.0,164.27499389648438,165.02499389648438,124.4787368774414,11116,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.028762783619356105
2012-02-13,165.0,168.0,161.0,164.0,123.70563507080078,4322,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.043478260869565216
2012-02-14,162.25,165.0,160.0,162.5,122.57416534423828,1810,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03125
2012-02-15,165.5,167.5,160.0,162.3000030517578,122.4233169555664,4884,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.046875
2012-02-16,162.5,175.0,158.5,173.8249969482422,131.11663818359375,4504,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10410094637223975
2012-02-17,175.0,189.5,167.1750030517578,183.5,138.4145050048828,15914,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.13354267408824458
2012-02-21,177.9250030517578,192.1999969482422,177.9250030517578,186.89999389648438,140.9791259765625,10074,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08023039849172758
2012-02-22,182.0,187.5,171.52499389648438,173.0500030517578,130.53204345703125,9596,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09313515039771153
2012-02-23,170.35000610351562,172.39999389648438,138.4499969482422,157.8000030517578,119.02892303466797,8232,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.24521486238048798
2012-02-24,160.0,170.8000030517578,158.3000030517578,159.9250030517578,120.63180541992188,3820,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07896399089716376
2012-02-27,156.02499389648438,157.47500610351562,151.25,153.89999389648438,116.0871353149414,2360,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04115706514721074
2012-02-28,156.0,167.375,156.0,163.52499389648438,123.3472900390625,2540,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07291666666666667
2012-02-29,169.5,174.5,163.52499389648438,167.72500610351562,126.51538848876953,1464,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06711515984194498
2012-03-01,163.5,173.3000030517578,163.0,166.52499389648438,125.61022186279297,2602,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06319020277152032
2012-03-02,164.14999389648438,176.0,164.14999389648438,174.375,131.53147888183594,5378,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07219010992463655
2012-03-05,172.5749969482422,175.0,171.5,172.5500030517578,130.15492248535156,2324,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02040816326530612
2012-03-06,168.3249969482422,175.5,167.5,169.0,127.47711944580078,2720,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04776119402985075
2012-03-07,167.5,172.0,157.52499389648438,163.85000610351562,123.59247589111328,4204,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09189021846925256
2012-03-09,164.0500030517578,173.4499969482422,163.5749969482422,169.5500030517578,127.89199829101562,1572,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06036986204636526
2012-03-12,170.0,172.5,165.5,169.6999969482422,128.005126953125,2142,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04229607250755287
2012-03-13,172.4499969482422,172.9499969482422,168.0749969482422,169.5,127.85425567626953,2544,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.029004909049626403
2012-03-14,174.97500610351562,176.4499969482422,172.5,175.22500610351562,132.1726531982422,6974,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.022898533033288045
2012-03-15,175.0,180.0500030517578,175.0,177.0500030517578,133.5492401123047,7062,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.028857160295758928
2012-03-16,175.0,177.5,175.0,175.0,132.00294494628906,1868,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.014285714285714285
2012-03-19,171.0749969482422,174.0,169.5,170.5749969482422,128.66514587402344,2114,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02654867256637168
2012-03-20,171.0,174.5,168.5,171.89999389648438,129.66458129882812,4040,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03560830860534125
2012-03-21,166.9250030517578,173.9499969482422,166.9250030517578,172.5749969482422,130.1737518310547,610,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04208473127483581
2012-03-22,174.0,174.0,169.0,169.0,127.47711944580078,1412,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.029585798816568046
2012-03-23,167.0,168.5,166.10000610351562,167.6999969482422,126.49652099609375,1294,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.014449089754931546
2012-03-26,169.97500610351562,169.97500610351562,162.10000610351562,165.5500030517578,124.87476348876953,756,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04858112093451184
2012-03-27,179.5,179.5,158.625,160.0,120.68838500976562,3102,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.13159968479117415
2012-03-28,155.5,161.0,143.52499389648438,152.5749969482422,115.08769226074219,2052,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.12175583937749028
2012-03-29,152.02499389648438,157.5,152.02499389648438,155.6999969482422,117.44489288330078,632,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03601385511150635
2012-03-30,150.0,161.5,150.0,157.5,118.80264282226562,904,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07666666666666666
2012-04-02,159.0,164.25,158.77499389648438,164.22500610351562,123.87535095214844,2480,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03448279838754164
2012-04-03,161.27499389648438,163.75,161.25,162.5,122.57416534423828,1104,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.015503875968992248
2012-04-04,157.52499389648438,162.35000610351562,157.52499389648438,160.60000610351562,121.14099884033203,584,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.030630137400303268
2012-04-09,160.5,160.5,155.75,156.14999389648438,117.78433227539062,10804,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.030497592295345103
2012-04-10,156.02499389648438,159.97500610351562,153.64999389648438,154.6750030517578,116.67172241210938,896,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.041165066438547844
2012-04-11,153.5749969482422,154.5,147.52499389648438,152.1999969482422,114.80486297607422,5784,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.047280165342083395
2012-04-12,150.77499389648438,155.5,150.0,152.35000610351562,114.91801452636719,8790,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03666666666666667
2012-04-13,142.625,164.47500610351562,142.5,151.0,113.89967346191406,2234,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.15421056914747808
2012-04-16,154.47500610351562,154.47500610351562,150.5500030517578,152.02499389648438,114.67282104492188,558,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.026071092475557306
2012-04-17,150.14999389648438,155.0,149.52499389648438,151.14999389648438,114.01280212402344,1226,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03661599282395525
2012-04-18,160.0,162.0,156.3249969482422,158.52499389648438,119.5758056640625,8772,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03630259499468761
2012-04-19,160.5,164.5,157.77499389648438,161.9499969482422,122.15927124023438,1590,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04262403019281926
2012-04-20,159.3000030517578,166.0,156.27499389648438,165.89999389648438,125.13877868652344,5134,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06223008467981391
2012-04-23,166.4499969482422,169.5,164.0,167.5,126.34563446044922,10422,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03353658536585366
2012-04-24,165.0,170.0,162.5,168.3249969482422,126.96796417236328,1268,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.046153846153846156
2012-04-25,165.0,168.5,163.5,163.5500030517578,123.36614990234375,1940,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03058103975535168
2012-04-26,156.0,168.0,156.0,164.72500610351562,124.25250244140625,4152,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07692307692307693
2012-04-27,165.0,166.89999389648438,163.27499389648438,165.0749969482422,124.5164794921875,12008,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.022201807597667
2012-04-30,167.0,171.97500610351562,163.6750030517578,170.5,128.6085662841797,3442,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05071026666871764
2012-05-02,172.0,182.5,169.0,170.72500610351562,128.77828979492188,8310,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07988165680473373
2012-05-03,170.125,171.97500610351562,164.25,165.72500610351562,125.00675964355469,11836,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.047032000630232114
2012-05-04,157.5,167.35000610351562,156.5,156.8000030517578,118.2746353149414,5232,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06932911248252796
2012-05-07,156.5,164.9499969482422,146.02499389648438,163.47500610351562,123.30961608886719,3616,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.1296011220186974
2012-05-08,156.1999969482422,162.5,154.0,156.47500610351562,118.02948760986328,2116,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05519480519480519
2012-05-09,161.875,161.89999389648438,148.0,151.64999389648438,114.38997650146484,5902,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09391887767894848
2012-05-10,151.5,155.97500610351562,148.0,149.4499969482422,112.73051452636719,2972,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05388517637510557
2012-05-11,146.0500030517578,150.0,145.0,149.5500030517578,112.80593872070312,1580,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034482758620689655
2012-05-14,145.0749969482422,154.47500610351562,143.0500030517578,144.52499389648438,109.01554870605469,4312,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0798671989375915
2012-05-15,144.27499389648438,146.47500610351562,139.0,140.72500610351562,106.14922332763672,7632,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05377702232745054
2012-05-16,145.0,156.5,138.3249969482422,146.125,110.2224349975586,4652,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.131393482398257
2012-05-17,142.10000610351562,150.0,142.10000610351562,149.6750030517578,112.90022277832031,1342,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05559460631359484
2012-05-18,140.22500610351562,147.47500610351562,140.22500610351562,145.6999969482422,109.90185546875,1582,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05170261853758074
2012-05-21,144.02499389648438,150.9499969482422,144.02499389648438,147.9250030517578,111.58019256591797,1046,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04808195344715686
2012-05-22,148.0,151.97500610351562,145.0,148.47500610351562,111.99507904052734,1652,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04810349036907328
2012-05-23,142.8000030517578,147.47500610351562,142.5500030517578,143.0,107.86526489257812,654,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03454930162274087
2012-05-24,146.47500610351562,146.47500610351562,142.5,145.0,109.37386322021484,940,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02789477967379386
2012-05-25,145.0,149.5,142.3000030517578,147.39999389648438,111.18415832519531,2228,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.050597307054332116
2012-05-28,141.89999389648438,148.97500610351562,141.89999389648438,144.625,109.09098052978516,1356,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.049859143843180506
2012-05-29,145.0,147.47500610351562,140.125,142.9250030517578,107.80867004394531,1198,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.052453210372992866
2012-05-30,139.52499389648438,146.9499969482422,139.52499389648438,141.9499969482422,107.0732421875,1050,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0532162936861802
2012-05-31,140.0,149.85000610351562,140.0,146.3249969482422,110.37329864501953,5494,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07035718645368304
2012-06-01,149.75,149.75,138.27499389648438,140.3249969482422,105.84748840332031,1816,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.08298684946683896
2012-06-04,140.0,145.0,137.75,138.875,104.75375366210938,828,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05263157894736842
2012-06-05,137.5500030517578,143.0,133.25,137.3249969482422,103.5845947265625,2618,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07317073170731707
2012-06-06,139.02499389648438,141.1999969482422,136.02499389648438,140.5500030517578,106.0172119140625,2272,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.03804450126052579
2012-06-07,139.0500030517578,149.39999389648438,139.02499389648438,139.875,105.50804901123047,2560,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0746268689479321
2012-06-08,136.14999389648438,142.47500610351562,136.10000610351562,139.85000610351562,105.48921203613281,13214,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.046840556312328675
2012-06-11,135.0,142.5,135.0,140.0,105.60234832763672,50522,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05555555555555555
2012-06-12,141.5,141.5,137.52499389648438,141.14999389648438,106.46978759765625,644,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.028903881330164815
2012-06-13,141.14999389648438,144.0,137.60000610351562,140.25,105.79093170166016,3074,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04651158148692013
2012-06-14,141.47500610351562,143.5,135.0,138.47500610351562,104.45203399658203,1962,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06296296296296296
2012-06-15,136.75,139.0,135.5,136.22500610351562,102.7548599243164,1134,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.025830258302583026
2012-06-18,139.0,139.0,132.52499389648438,134.5,101.45368194580078,1106,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04885875421034367
2012-06-19,130.27499389648438,139.4250030517578,130.27499389648438,132.0749969482422,99.62450408935547,824,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07023611271510764
2012-06-20,130.02499389648438,133.375,129.5,129.75,97.87074279785156,9178,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.029922779922779922
2012-06-21,129.5,134.97500610351562,129.5,130.0749969482422,98.11589050292969,1008,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04227803940938706
2012-06-22,127.75,129.5,126.5,126.8499984741211,95.68325805664062,6088,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.023715415019762844
2012-06-25,125.7249984741211,135.0,125.7249984741211,131.39999389648438,99.11534118652344,3054,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.07377213472615829
2012-06-26,126.125,134.0,126.125,133.52499389648438,100.71822357177734,1696,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.062438057482656094
2012-06-27,134.5,143.47500610351562,130.125,139.89999389648438,105.52690887451172,2724,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10259370684738232
2012-06-28,139.5,150.0,135.5500030517578,145.5749969482422,109.80756378173828,4130,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.10660270470613464
2012-06-29,149.9250030517578,150.0,143.75,145.25,109.56240844726562,3886,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.043478260869565216
2012-07-02,145.0,147.25,140.5,143.9499969482422,108.58182525634766,1392,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04804270462633452
2012-07-03,143.0,147.4499969482422,141.0,141.72500610351562,106.90352630615234,1688,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.0457446592073914
2012-07-04,146.0,150.0,143.10000610351562,148.5749969482422,112.07048034667969,8900,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04821798464140568
2012-07-05,148.9499969482422,157.5,147.5,154.77499389648438,116.74713134765625,48240,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06779661016949153
2012-07-06,155.97500610351562,156.89999389648438,150.125,154.14999389648438,116.27571105957031,5024,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.045129018461178186
2012-07-09,155.0,155.0,148.60000610351562,152.39999389648438,114.95570373535156,1520,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04306859780359701
2012-07-10,153.97500610351562,154.0,150.0,150.6750030517578,113.65453338623047,2390,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02666666666666667
2012-07-11,149.0,150.0,149.0,150.0,113.14537048339844,344,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.006711409395973154
2012-07-12,148.5,148.5,142.5,146.4250030517578,110.4487533569336,880,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.042105263157894736
2012-07-13,150.0,151.9499969482422,143.25,146.8000030517578,110.73160552978516,1142,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06073296298947426
2012-07-16,143.8249969482422,151.4499969482422,143.8249969482422,147.47500610351562,111.24075317382812,2888,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05301581895909223
2012-07-17,155.0,155.0,142.0,143.0749969482422,107.92182922363281,2604,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.09154929577464789
2012-07-18,143.5,145.0,143.3000030517578,145.0,109.37386322021484,1326,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.011863202456654339
2012-07-19,148.97500610351562,148.97500610351562,144.0,144.60000610351562,109.07213592529297,522,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.034548653496636286
2012-07-20,141.375,144.75,137.75,142.97500610351562,109.7437744140625,2478,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.050816696914700546
2012-07-23,140.8249969482422,142.5,140.8249969482422,141.14999389648438,108.34293365478516,732,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.011894216851099463
2012-07-24,140.0,140.02499389648438,136.5,137.89999389648438,105.84832000732422,2192,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.02582413110977564
2012-07-25,137.5,139.8000030517578,137.5,138.35000610351562,106.19373321533203,230,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.016727294921875
2012-07-26,140.0,142.5,134.0500030517578,136.0,104.38993072509766,4822,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06303615632876616
2012-07-27,137.5,138.9250030517578,130.5749969482422,132.10000610351562,101.39640045166016,750,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.06394797088776064
2012-07-30,131.27499389648438,134.9250030517578,131.27499389648438,132.47500610351562,101.68424224853516,1496,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.027804298800056443
2012-07-31,132.5,137.5,130.22500610351562,132.9250030517578,102.02965545654297,3024,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.05586479981196158
2012-08-01,140.0,141.4499969482422,135.0,135.5,104.00614929199219,506,IMFA,Basic Materials,Steel,N/A,EQUITY,0.020299999,8.66,2.558,73.11,0.04777775517216435
