Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-18,24.887706756591797,25.927318572998047,24.887706756591797,25.628036499023438,21.921119689941406,110838,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04177210164736841
2014-11-19,25.533525466918945,26.399869918823242,25.07672691345215,25.186988830566406,21.543865203857422,67960,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05276378412293143
2014-11-20,24.950712203979492,25.36025619506836,24.950712203979492,25.186988830566406,21.543865203857422,54978,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.01641412027603554
2014-11-21,25.769800186157227,25.769800186157227,24.966463088989258,25.045223236083984,21.422605514526367,42538,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03217664810207969
2014-11-24,25.202739715576172,25.675291061401367,24.745939254760742,25.45476722717285,21.772911071777344,128624,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03755572973298364
2014-11-25,25.769800186157227,25.785552978515625,24.793195724487305,25.139732360839844,21.503442764282227,52530,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04002538700762187
2014-11-26,24.57267189025879,25.50202178955078,24.32064437866211,25.31300163269043,23.025503158569336,65161,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04857508676559416
2014-11-27,25.202739715576172,25.407512664794922,25.01371955871582,25.01371955871582,22.753267288208008,48328,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.015743084716158803
2014-11-28,24.76169204711914,25.31300163269043,24.76169204711914,25.186988830566406,22.910877227783203,54892,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.022264616833219612
2014-12-01,25.202739715576172,25.2657470703125,24.35214614868164,24.635677337646484,22.409387588500977,65380,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.037516238447851104
2014-12-02,24.383651733398438,24.588422775268555,24.383651733398438,24.4624080657959,22.25177574157715,18715,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.008397882487373335
2014-12-03,24.57267189025879,25.202739715576172,23.832340240478516,24.8719539642334,22.624313354492188,49832,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05750167466852767
2014-12-04,24.82469940185547,25.202739715576172,24.430906295776367,24.71443748474121,22.481029510498047,53797,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.031592500517806814
2014-12-05,24.478160858154297,24.80894660949707,24.037113189697266,24.226133346557617,22.03685188293457,49512,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03211007135959347
2014-12-08,23.974105834960938,24.82469940185547,23.81658935546875,24.163127899169922,21.979541778564453,25041,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.042328060972140716
2014-12-09,24.55691909790039,26.777910232543945,23.80083656311035,25.21849250793457,22.939533233642578,513728,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12508273234596518
2014-12-10,25.186988830566406,26.147842407226562,24.25763702392578,26.05333137512207,23.698930740356445,202530,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07792207383746548
2014-12-11,25.832807540893555,26.46287727355957,25.51777458190918,26.00607681274414,23.65594482421875,88768,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03703703426867094
2014-12-12,25.86431121826172,26.46287727355957,24.887706756591797,25.123981475830078,22.85356330871582,60545,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06329110722708799
2014-12-15,25.01371955871582,25.439014434814453,24.588422775268555,25.297250747680664,23.01117515563965,49816,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.034593176932090075
2014-12-16,25.202739715576172,25.202739715576172,23.974105834960938,24.25763702392578,22.06551170349121,36599,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.051248371433463155
2014-12-17,24.131622314453125,29.10916519165039,24.100120544433594,29.10916519165039,26.478612899780273,1695736,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.2078431366341749
2014-12-18,29.86524772644043,31.188390731811523,29.187923431396484,29.376943588256836,26.722192764282227,1555307,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06853749993955385
2014-12-19,29.770736694335938,31.818458557128906,28.19556427001953,30.873355865478516,28.083375930786133,946646,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.12849163976340827
2014-12-22,32.40127182006836,32.7635612487793,31.030872344970703,32.086238861083984,29.18665313720703,1211928,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05583758279645714
2014-12-23,32.086238861083984,32.3540153503418,31.188390731811523,31.377410888671875,28.541879653930664,268389,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03737366985534653
2014-12-24,31.314403533935547,32.2752571105957,30.873355865478516,31.078128814697266,28.269643783569336,187766,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.045408126386569575
2014-12-26,31.078128814697266,33.267616271972656,30.65283203125,32.25950622558594,29.344263076782227,501945,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08530318627841407
2014-12-29,32.7635612487793,33.04709243774414,31.20414161682129,31.487672805786133,28.642179489135742,477303,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05906109655422689
2014-12-30,31.282901763916016,32.10198974609375,30.747343063354492,31.078128814697266,28.269643783569336,170714,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0440573574096476
2014-12-31,30.778846740722656,32.10198974609375,30.747343063354492,31.314403533935547,28.48456573486328,146190,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0440573574096476
2015-01-01,30.999370574951172,31.50342559814453,30.778846740722656,31.09387969970703,28.283971786499023,49788,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.023541455712283214
2015-01-02,30.999370574951172,32.95258331298828,30.999370574951172,31.59793472290039,28.742475509643555,263917,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06300814183676973
2015-01-05,32.322513580322266,32.322513580322266,30.936363220214844,31.14113426208496,28.326955795288086,80029,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04480650651275213
2015-01-06,31.188390731811523,31.487672805786133,29.45570182800293,29.644723892211914,26.96577262878418,158341,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06898396071661243
2015-01-07,29.45570182800293,30.511066436767578,29.36119270324707,29.89674949645996,27.195024490356445,64789,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.039163045763918936
2015-01-08,29.613218307495117,30.826101303100586,29.613218307495117,30.274791717529297,27.538904190063477,94786,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0409574867213432
2015-01-09,30.55832290649414,31.818458557128906,30.55832290649414,30.85760498046875,28.069049835205078,185148,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.041237068359107044
2015-01-12,30.542570114135742,31.818458557128906,30.337797164916992,31.219894409179688,28.398597717285156,81419,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0488058306990123
2015-01-13,31.0623779296875,31.818458557128906,30.243288040161133,30.511066436767578,27.753826141357422,136696,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.052083309026321765
2015-01-14,30.873355865478516,31.786956787109375,30.495315551757812,30.731590270996094,27.95442008972168,86520,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04235539826303288
2015-01-15,30.589826583862305,31.188390731811523,30.243288040161133,30.44805908203125,27.69651222229004,69148,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.031249998029161223
2015-01-16,30.322046279907227,31.078128814697266,29.928253173828125,30.21178436279297,27.48158836364746,82708,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.038421074367103125
2015-01-19,29.991260528564453,31.56643295288086,29.991260528564453,30.794597625732422,28.011734008789062,191258,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.052521047683746776
2015-01-20,30.65283203125,32.60604476928711,30.574073791503906,31.786956787109375,28.91441535949707,885405,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06646058983307153
2015-01-21,31.975976943969727,32.13349151611328,31.188390731811523,31.56643295288086,28.713821411132812,236634,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030302967294101976
2015-01-22,31.40891456604004,32.07048797607422,31.25139617919922,31.723949432373047,28.85710334777832,108061,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.026209766507013968
2015-01-23,31.534927368164062,32.7635612487793,31.09387969970703,31.267148971557617,28.44158172607422,87034,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05369807708775555
2015-01-27,31.818458557128906,31.818458557128906,29.991260528564453,30.196033477783203,27.467262268066406,65938,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06092434917245917
2015-01-28,30.243288040161133,30.85760498046875,29.298185348510742,29.565963745117188,26.89413070678711,146771,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0532258094966716
2015-01-29,28.66811752319336,29.928253173828125,28.66811752319336,29.534460067749023,26.8654727935791,33885,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04395599570202956
2015-01-30,29.329689025878906,29.86524772644043,28.96739959716797,29.124916076660156,26.49294090270996,62145,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030995123544339136
2015-02-02,29.140668869018555,29.86524772644043,28.794130325317383,29.20367431640625,26.5645809173584,55571,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0371991579193924
2015-02-03,29.140668869018555,29.770736694335938,29.030406951904297,29.644723892211914,26.96577262878418,92799,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.025501872697071423
2015-02-04,29.770736694335938,32.13349151611328,29.36119270324707,30.731590270996094,27.95442008972168,862741,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.09442051080437278
2015-02-05,30.936363220214844,31.80270767211914,30.243288040161133,30.778846740722656,27.997406005859375,126703,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.051562503054800105
2015-02-06,30.621328353881836,31.10963249206543,29.45570182800293,29.95975685119629,27.252338409423828,71274,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.056149762572967866
2015-02-09,29.046157836914062,29.928253173828125,28.66811752319336,28.998903274536133,26.378314971923828,93062,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04395599570202956
2015-02-10,28.731122970581055,29.86524772644043,27.990793228149414,28.935895919799805,26.321001052856445,41166,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06696682309117052
2015-02-11,29.140668869018555,30.038515090942383,29.093412399291992,29.45570182800293,26.793832778930664,14255,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.032485109641981716
2015-02-12,30.180280685424805,30.180280685424805,28.825634002685547,29.140668869018555,26.50727081298828,69986,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04699451476463803
2015-02-13,28.76262664794922,29.86524772644043,28.76262664794922,29.077661514282227,26.4499568939209,172514,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03833520116181142
2015-02-16,29.15641975402832,29.86524772644043,29.140668869018555,29.581716537475586,26.908458709716797,87819,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.024864867058429965
2015-02-18,29.45570182800293,30.243288040161133,29.140668869018555,30.070018768310547,27.35263442993164,158570,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03783781271797945
2015-02-19,30.227535247802734,30.574073791503906,29.329689025878906,29.95975685119629,27.252338409423828,77353,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04242747901374008
2015-02-20,29.786487579345703,29.91250228881836,29.298185348510742,29.408447265625,26.7508487701416,87295,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02096774708058305
2015-02-23,28.731122970581055,29.84949493408203,28.731122970581055,29.172170639038086,26.535924911499023,34050,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.038925452536126844
2015-02-24,29.45570182800293,29.94400405883789,29.046157836914062,29.376943588256836,26.722192764282227,57742,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030911015045947902
2015-02-25,29.313936233520508,29.613218307495117,28.5578556060791,28.998903274536133,26.378314971923828,16137,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0369552502811647
2015-02-26,28.71537208557129,29.534460067749023,27.486738204956055,28.1640625,25.61891746520996,91497,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07449853989673282
2015-02-27,28.96739959716797,28.96739959716797,27.40797996520996,27.549745559692383,25.060115814208984,36494,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05689655472374984
2015-03-02,27.439483642578125,29.739233016967773,27.40797996520996,29.36119270324707,26.70786476135254,212681,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08505745606633414
2015-03-03,29.235177993774414,29.644723892211914,28.5578556060791,28.794130325317383,26.192047119140625,64212,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03805846983487973
2015-03-04,29.581716537475586,29.59746742248535,27.880531311035156,28.25857162475586,25.704885482788086,60025,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06158190072836343
2015-03-05,29.59746742248535,29.613218307495117,27.72301483154297,27.927785873413086,25.403993606567383,156335,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06818174312706762
2015-03-09,28.825634002685547,28.825634002685547,27.40797996520996,27.50248908996582,25.01712989807129,27895,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05172413433150019
2015-03-10,28.132558822631836,28.96739959716797,27.01418685913086,27.20320701599121,24.744892120361328,48858,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07230322157103607
2015-03-11,27.20320701599121,27.439483642578125,26.935428619384766,26.99843406677246,24.558624267578125,30749,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.018713458408848315
2015-03-12,26.856670379638672,27.7702693939209,26.336862564086914,26.69915199279785,24.28639030456543,74487,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.054425876519877715
2015-03-13,27.077194213867188,29.140668869018555,26.793663024902344,27.045690536499023,24.60161018371582,277636,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08759555727542279
2015-03-16,26.9039249420166,26.919675827026367,26.147842407226562,26.494380950927734,24.100122451782227,117390,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02951805383324823
2015-03-17,28.95164680480957,28.95164680480957,26.147842407226562,26.651897430419922,24.243406295776367,78362,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10722890072215333
2015-03-18,26.494380950927734,27.045690536499023,26.305360794067383,26.840917587280273,24.41534423828125,36865,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.028143683267731735
2015-03-19,26.636146545410156,27.72301483154297,26.226600646972656,26.541635513305664,24.14310646057129,70300,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.057057115587072625
2015-03-20,26.777910232543945,28.00654411315918,25.95882225036621,26.305360794067383,23.928184509277344,162595,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07888346563042091
2015-03-23,26.163593292236328,26.384117126464844,24.76169204711914,25.06097412109375,22.79625129699707,88853,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06552157567658877
2015-03-24,25.675291061401367,26.431373596191406,24.887706756591797,25.376008987426758,23.082815170288086,139248,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06202527435320056
2015-03-25,25.848560333251953,25.848560333251953,24.76169204711914,25.186988830566406,22.910877227783203,86838,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04389313476900551
2015-03-26,25.769800186157227,25.769800186157227,23.974105834960938,24.32064437866211,22.12282371520996,163506,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07490141086211714
2015-03-27,24.887706756591797,26.588890075683594,24.147375106811523,24.887706756591797,22.638641357421875,161458,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10110891797027514
2015-03-30,25.832807540893555,25.832807540893555,24.131622314453125,24.840450286865234,22.595653533935547,92167,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.07049609861586226
2015-03-31,24.950712203979492,27.092945098876953,24.856201171875,26.336862564086914,23.956838607788086,206234,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08998736015754683
2015-04-01,26.620393753051758,27.95928955078125,26.494380950927734,27.40797996520996,24.931161880493164,110295,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05529129374891924
2015-04-06,27.72301483154297,28.494848251342773,27.029937744140625,28.085302352905273,25.54727554321289,110076,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.054195852061098525
2015-04-07,28.1640625,29.235177993774414,27.80177116394043,28.30582618713379,25.74786949157715,166956,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.051558111941197034
2015-04-08,28.35308265686035,30.21178436279297,28.35308265686035,29.880998611450195,27.180696487426758,217579,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06555554217604212
2015-04-09,29.928253173828125,30.526819229125977,29.628971099853516,29.84949493408203,27.152040481567383,101493,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030303047859697695
2015-04-10,29.880998611450195,30.873355865478516,29.86524772644043,30.290542602539062,27.553232192993164,145336,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03375522440905733
2015-04-13,30.574073791503906,31.424665451049805,29.928253173828125,30.794597625732422,28.011734008789062,238120,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04999998725385928
2015-04-15,30.60557746887207,31.818458557128906,30.589826583862305,31.377410888671875,28.541879653930664,237386,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.040164725023801466
2015-04-16,31.235645294189453,31.9129695892334,30.41655731201172,30.84185218811035,28.054719924926758,178888,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04919729283861904
2015-04-17,30.84185218811035,32.086238861083984,30.84185218811035,31.361658096313477,28.527549743652344,235488,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04034733923837909
2015-04-20,32.117740631103516,32.25950622558594,29.628971099853516,30.274791717529297,27.538904190063477,137750,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08878253371901353
2015-04-21,30.574073791503906,30.826101303100586,29.613218307495117,29.723480224609375,27.037412643432617,95735,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0409574867213432
2015-04-22,29.94400405883789,30.35354995727539,28.888641357421875,29.282432556152344,26.63622283935547,59850,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05070880910351851
2015-04-23,29.628971099853516,30.40080451965332,29.45570182800293,29.770736694335938,27.080398559570312,41357,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0320855601122327
2015-04-24,29.613218307495117,30.085771560668945,28.51059913635254,28.80988121032715,26.206375122070312,54594,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05524866092021115
2015-04-27,29.187923431396484,29.754985809326172,28.19556427001953,28.620861053466797,26.034435272216797,58006,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0553073357345354
2015-04-28,28.71537208557129,29.266681671142578,28.35308265686035,28.60511016845703,26.020109176635742,65624,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03222221108508534
2015-04-29,28.983150482177734,29.235177993774414,28.35308265686035,28.526351928710938,25.948467254638672,38373,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.031111091079213903
2015-04-30,28.872888565063477,29.89674949645996,28.683868408203125,29.187923431396484,26.550254821777344,149942,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0422844321761695
2015-05-04,30.46381187438965,30.526819229125977,28.85713768005371,29.250930786132812,26.607566833496094,61120,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0578602620808911
2015-05-05,29.093412399291992,29.691978454589844,28.95164680480957,29.345439910888672,26.69353485107422,166023,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.025571313948790173
2015-05-06,29.15641975402832,30.40080451965332,28.66811752319336,29.565963745117188,26.89413070678711,183049,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06043951072330318
2015-05-07,29.298185348510742,29.928253173828125,28.731122970581055,29.282432556152344,26.63622283935547,87349,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.041666669432756244
2015-05-08,29.91250228881836,30.40080451965332,28.998903274536133,29.471454620361328,26.808162689208984,68487,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04834325049624182
2015-05-11,29.313936233520508,30.65283203125,28.85713768005371,29.975509643554688,27.266666412353516,145396,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06222704313593402
2015-05-12,29.786487579345703,30.00701141357422,28.069551467895508,28.920143127441406,26.306671142578125,92691,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.06902354488616168
2015-05-13,29.140668869018555,29.89674949645996,28.51059913635254,29.172170639038086,26.535924911499023,100497,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0486187734420497
2015-05-14,29.376943588256836,29.50295639038086,28.85713768005371,28.983150482177734,26.363985061645508,40998,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.022379860313503776
2015-05-15,28.90439224243164,29.550212860107422,28.90439224243164,29.0146541595459,26.392641067504883,60228,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02234333841926338
2015-05-18,29.770736694335938,30.385053634643555,29.439950942993164,29.723480224609375,27.037412643432617,178577,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.032102726444091755
2015-05-19,29.991260528564453,30.085771560668945,29.424198150634766,29.581716537475586,26.908458709716797,146038,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.022483991123472897
2015-05-20,29.581716537475586,29.833742141723633,29.030406951904297,29.235177993774414,26.593238830566406,34491,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02767219871048483
2015-05-21,28.998903274536133,29.424198150634766,28.5578556060791,28.825634002685547,26.220703125,111038,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030336400481387894
2015-05-22,28.998903274536133,29.266681671142578,28.51059913635254,28.96739959716797,26.34965705871582,95513,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02651934921374533
2015-05-25,28.841384887695312,29.250930786132812,28.40033721923828,28.65236473083496,26.063093185424805,50562,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.029950122082294937
2015-05-26,28.479095458984375,28.888641357421875,27.943538665771484,28.447593688964844,25.8768253326416,81327,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.03382186855267772
2015-05-27,28.21131706237793,28.888641357421875,28.038047790527344,28.337331771850586,25.776527404785156,113552,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.030337118092148497
2015-05-28,27.140199661254883,28.494848251342773,27.140199661254883,28.038047790527344,25.504291534423828,18836,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04991299279281926
2015-05-29,29.94400405883789,32.10198974609375,29.565963745117188,30.41655731201172,27.667858123779297,833944,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.08577518469680823
2015-06-01,30.85760498046875,31.786956787109375,28.872888565063477,29.376943588256836,26.722192764282227,327253,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.10092749173603482
2015-06-02,29.691978454589844,29.880998611450195,28.683868408203125,29.21942710876465,26.57891082763672,183440,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.04173531220442743
2015-06-03,29.313936233520508,29.313936233520508,28.19556427001953,28.71537208557129,26.120405197143555,129154,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0396648193591978
2015-06-04,28.416088104248047,29.282432556152344,27.880531311035156,29.077661514282227,26.4499568939209,83457,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.05028244366929668
2015-06-05,28.66811752319336,29.172170639038086,27.7702693939209,28.053800582885742,25.518619537353516,46385,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.050482090225025804
2015-06-08,28.101055145263672,28.825634002685547,27.01418685913086,27.80177116394043,25.289365768432617,67554,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.0670554014081832
2015-06-09,27.72301483154297,28.337331771850586,27.72301483154297,27.80177116394043,25.289365768432617,62631,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.02215909575637688
2015-06-10,27.72301483154297,29.282432556152344,27.72301483154297,28.5578556060791,25.97712516784668,79642,DCM,Industrials,Metal Fabrication,N/A,EQUITY,,8.185,0.818,2.79,0.056249932919816684
