Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-01-29,168.4499969482422,168.4499969482422,160.0,162.85000610351562,160.86402893066406,67004,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05281248092651367
2016-02-01,164.9499969482422,169.39999389648438,163.8000030517578,167.85000610351562,165.8030548095703,30156,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.034187977658077746
2016-02-02,167.10000610351562,169.0,162.0,163.39999389648438,161.40731811523438,48052,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043209876543209874
2016-02-03,162.0,163.1999969482422,157.8000030517578,159.4499969482422,157.5054931640625,39698,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.034220492978781485
2016-02-04,163.0,163.1999969482422,156.5,157.0500030517578,155.134765625,19248,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04281148209739417
2016-02-05,157.0,159.89999389648438,153.0,154.6999969482422,152.81341552734375,54213,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.045097999323427285
2016-02-08,158.85000610351562,160.0,155.25,156.85000610351562,154.9372100830078,32944,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030595813204508857
2016-02-09,155.60000610351562,156.25,150.0,150.8000030517578,148.9609832763672,27850,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.041666666666666664
2016-02-10,150.8000030517578,150.8000030517578,141.5,144.85000610351562,143.0835418701172,255012,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06572440319263471
2016-02-11,144.85000610351562,145.8000030517578,126.0,131.8000030517578,130.19268798828125,63928,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.15714288136315724
2016-02-12,134.9499969482422,134.9499969482422,120.0,124.05000305175781,122.53720092773438,80753,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.12458330790201823
2016-02-15,130.14999389648438,144.4499969482422,130.14999389648438,140.60000610351562,138.8853759765625,114601,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10987325180461714
2016-02-16,144.0,148.5,131.25,135.89999389648438,134.24267578125,66967,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.13142857142857142
2016-02-17,138.89999389648438,139.8000030517578,132.0500030517578,136.10000610351562,134.44024658203125,45327,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.058689888836748756
2016-02-18,142.0,144.60000610351562,135.64999389648438,138.5,136.81097412109375,45012,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06597871441012432
2016-02-19,136.14999389648438,139.5,136.14999389648438,137.4499969482422,135.77377319335938,20648,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02460526076896231
2016-02-22,139.0,140.0,133.1999969482422,135.0500030517578,133.40306091308594,39138,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051051075131781753
2016-02-23,136.0,137.39999389648438,130.0,130.39999389648438,128.80975341796875,30378,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05692302997295673
2016-02-24,130.0,130.0,122.5999984741211,123.69999694824219,122.19145965576172,52431,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06035890389868911
2016-02-25,125.0,126.30000305175781,118.5,120.5,119.03048706054688,37219,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06582281056335706
2016-02-26,122.94999694824219,123.9000015258789,118.0,119.6500015258789,118.19085693359375,24530,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.050000012931177173
2016-02-29,120.19999694824219,124.5,115.19999694824219,116.30000305175781,114.8817138671875,97073,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08072919529621324
2016-03-01,119.5,130.0,118.0,127.25,125.69817352294922,85998,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1016949152542373
2016-03-02,128.10000610351562,138.8000030517578,128.10000610351562,134.8000030517578,133.15609741210938,77718,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08352846556147457
2016-03-03,134.1999969482422,141.0,134.10000610351562,136.64999389648438,134.98353576660156,43200,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051454090845887604
2016-03-04,136.6999969482422,141.25,131.39999389648438,137.75,136.07012939453125,63545,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0749619981814867
2016-03-08,135.10000610351562,141.14999389648438,135.10000610351562,136.64999389648438,134.98353576660156,41702,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04478155084858516
2016-03-09,137.0,140.5,132.0,138.9499969482422,137.2554931640625,33479,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06439393939393939
2016-03-10,143.75,144.0,137.1999969482422,139.6999969482422,137.996337890625,31477,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04956270556130602
2016-03-11,139.9499969482422,140.89999389648438,136.25,137.5500030517578,135.87255859375,17366,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03412839557052752
2016-03-14,135.5500030517578,141.0,135.5500030517578,136.8000030517578,135.1317138671875,24977,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04020654242376656
2016-03-15,136.85000610351562,139.89999389648438,132.10000610351562,133.85000610351562,132.2176971435547,24513,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05904608200287711
2016-03-16,134.3000030517578,140.3000030517578,128.64999389648438,132.25,130.63719177246094,514482,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09055584693340431
2016-03-17,132.89999389648438,140.75,132.85000610351562,137.60000610351562,135.9219512939453,506734,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05946551398973038
2016-03-18,135.5,140.3000030517578,135.5,137.9499969482422,136.26768493652344,241807,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03542437676574031
2016-03-21,139.4499969482422,154.0,137.5,151.9499969482422,150.09695434570312,330269,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.12
2016-03-22,151.89999389648438,157.9499969482422,148.10000610351562,153.5500030517578,151.6774444580078,241679,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06650905090335943
2016-03-23,153.5500030517578,161.8000030517578,152.25,159.60000610351562,157.65367126464844,71694,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06272580001154557
2016-03-28,161.9499969482422,164.8000030517578,153.0,153.6999969482422,151.8256072998047,90488,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07712420295266544
2016-03-29,156.89999389648438,156.89999389648438,148.0,151.8000030517578,149.94879150390625,94766,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06013509389516469
2016-03-30,154.0,163.0,153.0500030517578,154.3000030517578,152.41830444335938,57743,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06501141293592355
2016-03-31,152.0,155.0,151.5500030517578,152.5500030517578,150.68963623046875,26491,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.022764743508873003
2016-04-01,153.0,155.0,152.10000610351562,154.0,152.1219482421875,28948,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.019066362788379566
2016-04-04,165.6999969482422,167.85000610351562,154.10000610351562,156.1999969482422,154.2951202392578,861146,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08922777063852633
2016-04-05,158.5,165.4499969482422,153.0500030517578,154.14999389648438,152.27011108398438,688147,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08101923325209602
2016-04-06,155.60000610351562,164.0,153.39999389648438,156.14999389648438,154.2457275390625,551648,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06910043367191135
2016-04-07,157.0,159.5,155.75,156.60000610351562,154.69024658203125,241891,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.024077046548956663
2016-04-08,156.60000610351562,157.89999389648438,154.5500030517578,155.1999969482422,153.30731201171875,94728,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.021675773397459408
2016-04-11,155.25,159.6999969482422,153.5,154.4499969482422,152.56646728515625,211564,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04039085959766897
2016-04-12,155.0,157.5,154.0,154.35000610351562,152.4676971435547,221007,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.022727272727272728
2016-04-13,156.6999969482422,158.1999969482422,155.10000610351562,156.25,154.34451293945312,155724,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0199870452787577
2016-04-18,158.4499969482422,158.4499969482422,154.14999389648438,155.10000610351562,153.2085418701172,144207,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02789492845938984
2016-04-20,155.35000610351562,156.89999389648438,154.0,154.60000610351562,152.7146453857422,178216,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.018831129197950488
2016-04-21,156.5,156.5,148.3000030517578,151.8000030517578,149.94879150390625,103493,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05529330262643573
2016-04-22,152.0,152.0,144.6999969482422,145.5,143.72561645507812,163226,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05044922740647295
2016-04-25,145.9499969482422,147.9499969482422,142.5,143.39999389648438,141.65121459960938,96474,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03824559261924342
2016-04-26,144.0,147.85000610351562,142.8000030517578,146.14999389648438,144.36767578125,64612,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03536416627335393
2016-04-27,147.8000030517578,148.89999389648438,146.0,148.14999389648438,146.34329223632812,51601,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.019862971893728595
2016-04-28,148.89999389648438,148.89999389648438,141.35000610351562,143.75,141.9969482421875,74552,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.053413423890761105
2016-04-29,144.5,144.5,139.0,141.0500030517578,139.3298797607422,81640,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.039568345323741004
2016-05-02,141.1999969482422,143.4499969482422,139.10000610351562,142.5500030517578,140.81158447265625,27154,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03127239866179
2016-05-03,142.14999389648438,147.1999969482422,142.14999389648438,145.35000610351562,143.57745361328125,109275,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03552587596616638
2016-05-04,145.35000610351562,146.64999389648438,143.0,143.5,141.75,49065,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.025524432842548076
2016-05-05,143.60000610351562,144.85000610351562,140.6999969482422,141.5,139.77439880371094,35150,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.029495445950862793
2016-05-06,140.1999969482422,140.8000030517578,135.5,136.3000030517578,134.63780212402344,89573,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.039114413666109314
2016-05-09,139.35000610351562,139.35000610351562,136.8000030517578,137.10000610351562,135.4280548095703,51934,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0186403727695315
2016-05-10,137.10000610351562,137.39999389648438,135.0,135.3000030517578,133.65000915527344,51592,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.017777732566550925
2016-05-11,133.9499969482422,133.9499969482422,130.0,130.4499969482422,128.85914611816406,118478,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.030384591909555288
2016-05-12,130.89999389648438,131.89999389648438,129.1999969482422,131.0,129.40243530273438,86684,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.020897809690535923
2016-05-13,131.5,131.5,124.25,125.8499984741211,124.31524658203125,80546,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05835010060362173
2016-05-16,125.5,134.6999969482422,125.19999694824219,132.4499969482422,130.83474731445312,88604,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0758785960987468
2016-05-17,134.0,134.0,128.60000610351562,130.10000610351562,128.513427734375,66561,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04199061928611177
2016-05-18,129.0,132.8000030517578,126.25,130.75,129.15548706054688,29745,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05188121229115099
2016-05-19,132.5,133.39999389648438,128.39999389648438,132.39999389648438,130.7853546142578,77441,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0389408118199054
2016-05-20,132.0,133.8000030517578,128.0,128.75,127.17987823486328,157803,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04531252384185791
2016-05-23,128.8000030517578,131.6999969482422,125.5,126.30000305175781,124.75975799560547,118387,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04940236612145169
2016-05-24,126.5,128.64999389648438,122.19999694824219,123.75,122.24085235595703,87562,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05278230040360871
2016-05-25,126.8499984741211,128.75,125.0,127.69999694824219,126.14268493652344,52048,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03
2016-05-26,128.0,130.39999389648438,127.5,128.25,126.68597412109375,77804,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0227450501685049
2016-05-27,129.39999389648438,136.0,128.35000610351562,132.5,130.8841552734375,141392,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.059602598618613035
2016-05-30,133.75,134.85000610351562,132.10000610351562,133.3000030517578,131.6743927001953,68739,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02081756149083791
2016-05-31,134.0,134.0,124.55000305175781,125.5,123.96951293945312,108629,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07587311695460305
2016-06-01,125.55000305175781,127.5,122.80000305175781,123.69999694824219,122.19145965576172,90225,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03827358983257704
2016-06-02,124.69999694824219,124.9000015258789,121.19999694824219,121.5,120.01829528808594,64400,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03052809134324307
2016-06-03,122.0,125.80000305175781,121.0,121.3499984741211,119.87012481689453,103845,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03966944670874225
2016-06-06,123.5999984741211,123.5999984741211,119.3499984741211,119.69999694824219,118.24024200439453,36754,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035609552193848884
2016-06-07,119.25,123.0,118.05000305175781,119.0,117.54878234863281,122117,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04193135807096855
2016-06-08,121.9000015258789,124.4000015258789,118.69999694824219,120.05000305175781,118.58598327636719,538012,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04802025883894624
2016-06-09,121.5,125.9000015258789,120.19999694824219,121.55000305175781,120.06768798828125,290668,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04742100434570831
2016-06-10,122.1500015258789,123.44999694824219,121.0,122.1500015258789,120.66036987304688,102216,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.020247908663158575
2016-06-13,121.75,121.75,119.05000305175781,119.55000305175781,118.09207916259766,120323,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.022679520193446323
2016-06-14,121.0999984741211,122.0,117.80000305175781,118.44999694824219,117.00548553466797,332332,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03565362342475351
2016-06-15,119.1500015258789,121.0,116.0,117.0,115.57317352294922,414377,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04310344827586207
2016-06-16,118.94999694824219,119.8499984741211,114.55000305175781,116.6500015258789,115.2274398803711,211892,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.046267964043340555
2016-06-17,118.69999694824219,118.94999694824219,112.6500015258789,115.75,114.33841705322266,481520,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05592539136287533
2016-06-20,115.75,120.0,114.8499984741211,117.3499984741211,115.91889953613281,427889,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04484111096474542
2016-06-21,117.6500015258789,118.19999694824219,115.25,116.94999694824219,115.5237808227539,273204,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.025596502804704446
2016-06-22,118.80000305175781,118.80000305175781,114.55000305175781,115.05000305175781,113.64695739746094,95020,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03710170132496371
2016-06-23,115.05000305175781,115.30000305175781,106.44999694824219,110.9000015258789,109.54756164550781,442823,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08313768301767684
2016-06-24,107.0,110.0,104.0999984741211,109.19999694824219,107.86829376220703,198552,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0566762883031706
2016-06-27,110.75,121.80000305175781,107.94999694824219,118.5,117.05487823486328,595146,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.12830019912048873
2016-06-28,119.5,119.5,114.4000015258789,117.05000305175781,115.62256622314453,372297,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04458040564769924
2016-06-29,118.0,120.0,117.25,117.8499984741211,116.41280364990234,229175,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023454157782515993
2016-06-30,118.9000015258789,121.80000305175781,117.0999984741211,120.4000015258789,118.93170928955078,266160,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.040136674969089875
2016-07-01,121.5999984741211,124.80000305175781,120.9000015258789,121.25,119.7713394165039,310653,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0322580767299999
2016-07-04,122.9000015258789,128.85000610351562,120.55000305175781,125.55000305175781,124.01890563964844,403539,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06885112270129291
2016-07-05,126.5999984741211,137.8000030517578,124.44999694824219,132.39999389648438,130.7853546142578,701003,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1072720484602968
2016-07-07,133.0500030517578,139.89999389648438,133.0500030517578,138.39999389648438,136.71218872070312,660101,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051484334367597466
2016-07-08,137.89999389648438,141.0,136.5,139.6999969482422,137.996337890625,311177,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03296703296703297
2016-07-11,141.0500030517578,145.0,141.0500030517578,144.6999969482422,142.93536376953125,247826,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.028004231568805778
2016-07-12,145.0,147.5,142.64999389648438,143.60000610351562,141.84878540039062,369787,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03399934322489413
2016-07-13,143.60000610351562,145.39999389648438,137.0,140.35000610351562,138.638427734375,222424,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06131382406192974
2016-07-14,140.1999969482422,144.75,139.3000030517578,142.10000610351562,140.36708068847656,260871,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03912416962559007
2016-07-15,141.1999969482422,146.89999389648438,139.25,144.5,142.73780822753906,572949,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05493711954387343
2016-07-18,146.39999389648438,146.39999389648438,141.0,142.3000030517578,140.56463623046875,221735,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03829782905308067
2016-07-19,144.39999389648438,144.39999389648438,136.64999389648438,137.6999969482422,136.02073669433594,145737,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05671423597626217
2016-07-20,137.10000610351562,140.3000030517578,137.10000610351562,139.1999969482422,137.50244140625,79757,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023340603980907704
2016-07-21,140.14999389648438,141.5,136.0500030517578,136.60000610351562,134.9341583251953,228042,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04005877858134875
2016-07-22,136.0,144.5,136.0,141.10000610351562,139.3792724609375,219451,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0625
2016-07-25,141.0,142.0,138.25,138.85000610351562,137.15670776367188,159119,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027124773960216998
2016-07-26,139.0,140.4499969482422,135.0,135.6999969482422,134.0451202392578,114326,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.040370347764756946
2016-07-27,135.8000030517578,137.6999969482422,134.5500030517578,135.25,133.60061645507812,109979,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023411325344025864
2016-07-28,135.8000030517578,137.0,134.64999389648438,135.3000030517578,133.65000915527344,37210,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.017452701151418188
2016-07-29,134.14999389648438,136.0,133.35000610351562,135.1999969482422,133.5512237548828,53463,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.019872469255286452
2016-08-01,134.64999389648438,136.4499969482422,132.0,132.39999389648438,130.7853546142578,67517,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03371209809274384
2016-08-02,132.0,132.75,127.0,128.0,126.43902587890625,371060,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.045275590551181105
2016-08-03,127.4000015258789,127.94999694824219,122.69999694824219,123.0,121.5,159458,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04278728712776233
2016-08-04,122.8499984741211,122.8499984741211,119.55000305175781,120.30000305175781,120.30000305175781,225308,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02760347417920672
2016-08-05,120.5,125.94999694824219,120.5,123.80000305175781,123.80000305175781,93722,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04522819044184388
2016-08-08,124.55000305175781,126.80000305175781,123.5999984741211,124.19999694824219,124.19999694824219,83896,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02589000499305608
2016-08-09,124.1500015258789,126.69999694824219,121.0,122.75,122.75,778315,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04710741279538998
2016-08-10,123.5999984741211,127.80000305175781,123.5999984741211,125.94999694824219,125.94999694824219,311121,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03398061997966853
2016-08-11,126.4000015258789,128.14999389648438,123.75,127.05000305175781,127.05000305175781,167015,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035555506234217174
2016-08-12,127.30000305175781,128.75,124.1500015258789,125.0999984741211,125.0999984741211,81628,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03705194053632154
2016-08-16,124.0,127.0,115.5999984741211,119.19999694824219,119.19999694824219,196585,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09861593145635705
2016-08-17,119.75,124.0,119.0,123.4000015258789,123.4000015258789,300914,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04201680672268908
2016-08-18,123.4000015258789,123.5,119.5999984741211,120.19999694824219,120.19999694824219,98653,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03260870882638668
2016-08-19,119.8499984741211,121.44999694824219,115.4000015258789,116.0,116.0,325318,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05242630279347566
2016-08-22,117.5,118.5,112.80000305175781,116.94999694824219,116.94999694824219,223816,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05053188647190699
2016-08-23,117.9000015258789,118.0,116.0999984741211,116.94999694824219,116.94999694824219,125984,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.016365215769597277
