Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-09,1526.6666259765625,1526.6666259765625,1483.3333740234375,1501.6500244140625,1496.592041015625,56007,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.029213427481636578
2021-09-13,1483.3333740234375,1493.38330078125,1457.933349609375,1473.9666748046875,1469.001953125,74136,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.024315206988970467
2021-09-14,1474.0833740234375,1493.4166259765625,1467.3333740234375,1474.8333740234375,1469.8658447265625,47451,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.017775954949899732
2021-09-15,1477.63330078125,1489.5833740234375,1468.3333740234375,1474.050048828125,1469.085205078125,55044,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01447219029134511
2021-09-16,1466.8333740234375,1528.2332763671875,1466.8333740234375,1502.699951171875,1497.6385498046875,109521,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04185881193535547
2021-09-17,1516.3333740234375,1520.433349609375,1473.0167236328125,1477.6666259765625,1472.689697265625,109008,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03219014775312376
2021-09-20,1466.6666259765625,1491.0167236328125,1450.0,1457.566650390625,1452.6572265625,91455,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028287395608836207
2021-09-21,1455.0,1473.316650390625,1429.25,1463.5,1458.5706787109375,56880,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.030832010068654887
2021-09-22,1456.75,1524.61669921875,1456.75,1500.36669921875,1495.313232421875,129879,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0465877461601167
2021-09-23,1506.75,1516.699951171875,1493.3333740234375,1500.3333740234375,1495.2799072265625,80901,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.015647261056974653
2021-09-24,1503.3333740234375,1512.6666259765625,1487.75,1500.36669921875,1495.313232421875,55056,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.016747858159342967
2021-09-27,1508.3333740234375,1511.4166259765625,1468.4166259765625,1482.0999755859375,1477.1080322265625,64050,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02928324239818729
2021-09-28,1481.6666259765625,1507.6666259765625,1452.449951171875,1467.566650390625,1462.623779296875,56523,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03801623233911587
2021-09-29,1467.0,1498.3333740234375,1455.0,1466.300048828125,1461.361328125,37368,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.029782387644974227
2021-09-30,1470.0,1496.0,1464.199951171875,1472.9000244140625,1467.939208984375,105651,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021718378560710766
2021-10-01,1469.3333740234375,1481.8333740234375,1460.0333251953125,1467.433349609375,1462.490966796875,32793,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01493119948149728
2021-10-04,1479.36669921875,1517.61669921875,1469.5167236328125,1506.9832763671875,1501.9073486328125,106833,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03273183272595149
2021-10-05,1510.0,1628.3333740234375,1508.3499755859375,1599.61669921875,1594.2288818359375,706887,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0795461268137661
2021-10-06,1612.6666259765625,1625.0,1543.6666259765625,1552.199951171875,1546.9720458984375,210420,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05268843198056702
2021-10-07,1561.6666259765625,1593.3333740234375,1553.36669921875,1562.36669921875,1557.104248046875,121191,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.025729066307902913
2021-10-08,1566.6666259765625,1580.2166748046875,1536.36669921875,1552.050048828125,1546.8223876953125,71592,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028541347328235784
2021-10-11,1551.699951171875,1606.5,1533.3333740234375,1578.199951171875,1572.8843994140625,114315,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04771736350104653
2021-10-12,1589.6666259765625,1594.550048828125,1550.3333740234375,1562.0833740234375,1556.8221435546875,80634,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028520752726838378
2021-10-13,1569.6666259765625,1592.6666259765625,1559.8499755859375,1564.36669921875,1559.0977783203125,89304,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021038337599292425
2021-10-14,1576.3333740234375,1596.6666259765625,1555.7166748046875,1562.566650390625,1557.3035888671875,89478,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02632224224055197
2021-10-18,1578.13330078125,1588.5,1548.3333740234375,1552.3333740234375,1547.104736328125,86745,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02594184602001254
2021-10-19,1552.3499755859375,1752.3333740234375,1552.3499755859375,1652.816650390625,1647.249755859375,1362450,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.12882623221739406
2021-10-20,1678.0,1719.3333740234375,1592.0999755859375,1620.61669921875,1615.1583251953125,391473,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0799154578158162
2021-10-21,1639.3333740234375,1666.3333740234375,1603.3333740234375,1618.63330078125,1613.1815185546875,128937,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03929313829594061
2021-10-22,1630.683349609375,1665.0,1627.75,1651.183349609375,1645.6219482421875,173040,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02288434956227922
2021-10-25,1651.6666259765625,1659.5,1554.8333740234375,1592.050048828125,1586.6878662109375,168714,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.06731694066079698
2021-10-26,1600.0,1638.3333740234375,1562.566650390625,1623.316650390625,1617.84912109375,87648,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0484886347816726
2021-10-27,1636.3333740234375,1640.5,1586.6666259765625,1596.699951171875,1591.322021484375,48714,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03392859794369476
2021-10-28,1610.7166748046875,1623.13330078125,1533.7166748046875,1547.933349609375,1542.7197265625,90087,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05830061539100717
2021-10-29,1608.0833740234375,1618.9000244140625,1543.6666259765625,1553.683349609375,1548.4501953125,160413,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.048736817374609914
2021-11-01,1576.7332763671875,1599.433349609375,1558.3333740234375,1581.8499755859375,1576.52197265625,64206,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026374315195356494
2021-11-02,1595.300048828125,1595.63330078125,1573.7833251953125,1580.300048828125,1574.977294921875,49443,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.013883725438014687
2021-11-03,1580.0,1590.0,1560.6666259765625,1565.550048828125,1560.277099609375,35328,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018795413149225643
2021-11-04,1573.4166259765625,1641.6666259765625,1566.316650390625,1599.800048828125,1594.41162109375,71241,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04810647678880634
2021-11-08,1599.9666748046875,1601.6666259765625,1576.683349609375,1585.199951171875,1579.86083984375,58794,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.015845462168023232
2021-11-09,1596.6666259765625,1640.0,1589.7833251953125,1608.0,1602.583984375,114048,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03158711882861027
2021-11-10,1621.3333740234375,1650.0,1606.6666259765625,1623.300048828125,1618.16796875,105921,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02697098036569886
2021-11-11,1625.0,1696.6666259765625,1623.300048828125,1649.066650390625,1643.853271484375,269340,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04519594341255734
2021-11-12,1666.0,1668.3333740234375,1610.0,1620.4832763671875,1615.3602294921875,47355,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03623190933132764
2021-11-15,1620.6666259765625,1636.566650390625,1593.0,1598.61669921875,1593.5626220703125,46878,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027348807527071563
2021-11-16,1602.6666259765625,1606.5,1571.9166259765625,1583.1500244140625,1578.1448974609375,59121,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.022000768648879437
2021-11-17,1583.1500244140625,1600.1666259765625,1576.6666259765625,1581.6666259765625,1576.666015625,50739,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.014904862963941074
2021-11-18,1588.6666259765625,1596.4832763671875,1555.3499755859375,1572.1666259765625,1567.1961669921875,57168,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026446331325368815
2021-11-22,1579.6500244140625,1580.9000244140625,1476.2166748046875,1498.2166748046875,1493.480224609375,91065,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.07091326862516659
2021-11-23,1496.6666259765625,1528.3333740234375,1485.2332763671875,1513.4166259765625,1508.632080078125,54786,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.029019076223279122
2021-11-24,1519.316650390625,1532.9666748046875,1501.6666259765625,1509.2667236328125,1504.4951171875,65595,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020843540294950606
2021-11-25,1509.6666259765625,1531.7166748046875,1508.3499755859375,1517.4000244140625,1512.602783203125,44310,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.015491563361926607
2021-11-26,1512.6666259765625,1529.3333740234375,1490.949951171875,1499.9666748046875,1495.2244873046875,235488,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.025744273187301443
2021-11-29,1493.3333740234375,1496.61669921875,1433.36669921875,1447.4166259765625,1442.8404541015625,78990,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04412687976808316
2021-11-30,1476.36669921875,1513.3333740234375,1470.4166259765625,1492.2166748046875,1487.4990234375,185901,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.029186794605489633
2021-12-01,1506.6666259765625,1506.6666259765625,1485.2332763671875,1496.183349609375,1491.453125,43446,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.014430965122058126
2021-12-02,1506.6666259765625,1508.3333740234375,1489.6666259765625,1499.050048828125,1494.3106689453125,59064,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.012530822481599108
2021-12-03,1508.25,1550.0,1508.25,1532.449951171875,1527.605224609375,57906,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027681087352892424
2021-12-06,1543.3333740234375,1561.6500244140625,1505.6666259765625,1528.2166748046875,1523.38525390625,89655,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.037181802048105866
2021-12-07,1536.88330078125,1542.61669921875,1524.9166259765625,1530.2332763671875,1525.3953857421875,35316,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.011607239989827184
2021-12-08,1541.7332763671875,1542.566650390625,1510.0,1522.816650390625,1518.002197265625,46542,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021567318139486754
2021-12-09,1517.0,1543.3333740234375,1517.0,1533.2833251953125,1528.435791015625,62403,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01735884905961602
2021-12-10,1539.9000244140625,1548.3333740234375,1507.5167236328125,1523.88330078125,1519.0655517578125,31392,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027075421287708883
2021-12-13,1538.1666259765625,1538.25,1503.7833251953125,1505.9166259765625,1501.15576171875,27906,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02291997405956802
2021-12-14,1505.9166259765625,1505.9166259765625,1476.6666259765625,1481.949951171875,1477.2647705078125,32055,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.019808126956655587
2021-12-15,1481.949951171875,1492.3333740234375,1463.3333740234375,1469.5999755859375,1464.953857421875,40779,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.019817767102696806
2021-12-16,1483.3333740234375,1498.3333740234375,1460.0,1468.316650390625,1463.6746826171875,48357,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02625573563249144
2021-12-17,1473.3333740234375,1483.3333740234375,1453.3333740234375,1464.4666748046875,1459.836669921875,72411,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020642201256926614
2021-12-20,1462.3333740234375,1462.3333740234375,1430.0,1448.9666748046875,1444.3856201171875,139188,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.022610751065340908
2021-12-21,1461.0167236328125,1516.0,1449.0,1502.0999755859375,1497.3511962890625,74598,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04623878536922015
2021-12-22,1510.0,1566.6666259765625,1500.3333740234375,1551.949951171875,1547.0433349609375,94512,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04421234180456801
2021-12-23,1561.9000244140625,1581.3333740234375,1550.0,1576.9000244140625,1571.9146728515625,80316,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020215080015120967
2021-12-24,1583.3333740234375,1600.0,1570.3333740234375,1591.816650390625,1586.7840576171875,122829,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018891928597653124
2021-12-27,1571.7332763671875,1600.0,1552.699951171875,1595.4166259765625,1590.3726806640625,80823,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.030463096744754874
2021-12-28,1595.4166259765625,1619.5999755859375,1594.3333740234375,1602.1666259765625,1597.1014404296875,90630,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.01584775303218897
2021-12-29,1605.0,1616.6666259765625,1591.9166259765625,1608.7332763671875,1603.647216796875,70443,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.015547296633589145
2021-12-30,1613.0,1646.6666259765625,1586.6666259765625,1595.949951171875,1590.9044189453125,231594,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03781512702018999
2021-12-31,1590.0,1641.3333740234375,1587.5999755859375,1620.63330078125,1615.5096435546875,117945,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.033845678548633476
2022-01-03,1626.6666259765625,1650.3333740234375,1623.433349609375,1639.0333251953125,1633.8515625,186228,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.016569836033327203
2022-01-04,1626.6666259765625,1765.0,1626.6666259765625,1704.36669921875,1698.9783935546875,1109007,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.08504101074821624
2022-01-05,1714.3333740234375,1741.0999755859375,1670.0,1687.816650390625,1682.4805908203125,241485,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.042574835680202094
2022-01-06,1668.5333251953125,1734.199951171875,1658.199951171875,1698.3499755859375,1692.9805908203125,246846,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.045832832129979045
2022-01-07,1665.3333740234375,1715.6500244140625,1665.3333740234375,1700.75,1695.3731689453125,117804,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.030214160825384896
2022-01-10,1713.6500244140625,1740.4166259765625,1670.6666259765625,1681.75,1676.4332275390625,135330,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0417498014956926
2022-01-11,1691.6666259765625,1724.7667236328125,1680.63330078125,1696.4832763671875,1691.119873046875,88602,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026259995461857668
2022-01-12,1703.36669921875,1728.2332763671875,1700.0,1708.566650390625,1703.1650390625,65724,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.016607809627757354
2022-01-13,1716.3333740234375,1721.6666259765625,1685.933349609375,1691.4166259765625,1686.0692138671875,46284,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.021194951968573832
2022-01-14,1696.433349609375,1696.433349609375,1659.300048828125,1663.4166259765625,1658.1578369140625,63339,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.022378894526927342
2022-01-17,1663.4166259765625,1706.6666259765625,1660.4832763671875,1692.2833251953125,1686.93310546875,61908,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027813197679662956
2022-01-18,1688.433349609375,1699.949951171875,1633.3333740234375,1639.699951171875,1634.51611328125,73200,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04078565846257029
2022-01-19,1647.9000244140625,1661.0999755859375,1608.3333740234375,1623.3499755859375,1618.2178955078125,65478,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03280824884613198
2022-01-20,1611.050048828125,1655.0,1611.050048828125,1647.3333740234375,1642.12548828125,49245,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.027280313981458314
2022-01-21,1633.3333740234375,1648.3333740234375,1615.38330078125,1631.949951171875,1626.79052734375,77103,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.020397680987696117
2022-01-24,1626.6666259765625,1631.933349609375,1513.0,1556.5,1551.5789794921875,167703,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.07860763358187377
2022-01-25,1543.300048828125,1606.4666748046875,1520.0,1574.699951171875,1569.7215576171875,65739,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05688597026624178
2022-01-27,1576.6666259765625,1582.6666259765625,1547.449951171875,1560.0999755859375,1555.16748046875,53733,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02275787645217095
2022-01-28,1567.9166259765625,1641.25,1567.9166259765625,1616.0833740234375,1610.97412109375,85428,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04677122036241084
2022-01-31,1633.3333740234375,1730.0,1632.3333740234375,1664.5999755859375,1659.337158203125,292827,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.05983252412209773
2022-02-01,1670.933349609375,1720.0,1665.0,1700.7332763671875,1695.3564453125,125505,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03303303303303303
2022-02-02,1705.0,1730.0,1701.933349609375,1719.433349609375,1713.997314453125,104937,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.016491039673831417
2022-02-03,1728.0333251953125,1740.0,1672.25,1683.0833740234375,1677.762451171875,85692,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04051427717147556
2022-02-04,1623.3333740234375,1649.2166748046875,1589.066650390625,1625.449951171875,1620.31103515625,264189,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03785242387364709
2022-02-07,1625.0,1662.7833251953125,1625.0,1633.0999755859375,1627.93701171875,99621,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02325127704326923
2022-02-08,1637.38330078125,1643.3333740234375,1588.86669921875,1613.433349609375,1608.33251953125,56004,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.034280204142656465
2022-02-09,1629.699951171875,1656.6500244140625,1607.449951171875,1621.5167236328125,1616.39013671875,36777,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.030607530397023745
2022-02-10,1625.0,1646.816650390625,1605.0,1614.4666748046875,1609.693603515625,60870,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.026053987782320872
2022-02-11,1590.6666259765625,1609.949951171875,1580.0333251953125,1586.7332763671875,1582.0419921875,48408,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.018934174045262254
2022-02-14,1566.6666259765625,1574.9666748046875,1511.0833740234375,1524.11669921875,1519.6107177734375,89286,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04227648975526293
2022-02-15,1511.3333740234375,1559.3333740234375,1498.7667236328125,1532.5999755859375,1528.06884765625,77799,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.04041099220819331
2022-02-16,1534.3333740234375,1554.3333740234375,1523.5167236328125,1535.433349609375,1530.893798828125,43332,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.02022731349948228
2022-02-17,1538.0,1563.3333740234375,1520.4666748046875,1535.7166748046875,1531.17626953125,35616,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.028193119868448593
2022-02-18,1530.050048828125,1543.316650390625,1493.699951171875,1499.7833251953125,1495.34912109375,55608,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03321731327621954
2022-02-21,1475.0,1519.949951171875,1460.0,1503.86669921875,1499.42041015625,65268,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.0410616103916952
2022-02-22,1483.3333740234375,1495.86669921875,1445.0,1463.5333251953125,1459.2064208984375,68166,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03520186797145329
2022-02-23,1473.3333740234375,1483.6500244140625,1450.1500244140625,1463.63330078125,1459.3060302734375,55731,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.023101058122269643
2022-02-24,1450.0,1450.0,1370.0,1375.3333740234375,1371.2672119140625,116436,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.058394160583941604
2022-02-25,1392.36669921875,1469.5167236328125,1392.36669921875,1452.4832763671875,1448.189208984375,88962,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.055409271463725034
2022-02-28,1463.3333740234375,1472.6666259765625,1425.0,1457.36669921875,1453.0579833984375,31626,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03345026384320175
2022-03-02,1440.0,1480.0,1433.6666259765625,1440.0999755859375,1435.8421630859375,49227,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.032318094865238886
2022-03-03,1466.3333740234375,1477.75,1433.75,1441.9166259765625,1437.6536865234375,34335,GMMPFAUDLR,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0014,93.0,1.606,39.75,0.03068875326939843
