Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,804.5999755859375,70527,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03515018451922495
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,799.2000122070312,43664,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.020816285827399285
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,797.3499755859375,71135,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0185791655704838
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,789.7999877929688,72615,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030534351145038167
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,797.0999755859375,111231,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03143404326884603
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,849.0999755859375,396809,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.08726867014067216
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,829.0499877929688,185269,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.040469816197702804
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,815.2000122070312,119939,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03810113984471332
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,814.4500122070312,120543,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03205448566096844
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0
2024-01-16,865.0,876.0,843.0,856.8499755859375,856.8499755859375,388654,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03914590747330961
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,832.6500244140625,164941,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0521839655477098
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,830.4500122070312,120016,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04784484711513604
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,831.25,52453,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023937096838231784
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,812.7000122070312,40401,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04816292205061766
2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,812.5999755859375,64139,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03442422634422846
2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,820.9000244140625,39448,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027166786044417652
2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,840.7999877929688,72972,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027417086937815624
2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,839.5499877929688,100247,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03363523621490036
2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,835.4000244140625,82879,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.026203241153983235
2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,817.5499877929688,67457,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03981508510689522
2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,832.7999877929688,61404,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.025095043022705918
2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,811.4500122070312,80309,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0398488161880246
2024-02-06,807.0,833.0,786.5,825.1500244140625,825.1500244140625,192804,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05912269548633185
2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,856.4000244140625,351875,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.10318769663350201
2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,829.9000244140625,185894,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06684509825802744
2024-02-09,828.0,831.0,807.0,818.7000122070312,818.7000122070312,53083,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02973977695167286
2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,746.2999877929688,419794,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.10049779824271628
2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,718.9500122070312,159782,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.07084505322953345
2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,741.0999755859375,59943,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03672016542271652
2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,746.2999877929688,78156,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.01904761904761905
2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,743.2999877929688,54733,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.029439874034110313
2024-02-19,748.9500122070312,752.0,732.0,735.5,735.5,71183,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0273224043715847
2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,739.75,63366,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.022281440865229984
2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,737.1500244140625,75661,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0354547215562852
2024-02-22,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,731.5999755859375,62007,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.026631838909754357
2024-02-23,741.9500122070312,741.9500122070312,729.0,731.6500244140625,731.6500244140625,52925,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.017764077101551784
2024-02-26,733.7999877929688,733.7999877929688,717.0,730.6500244140625,730.6500244140625,65767,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023430945317948048
2024-02-27,732.0,764.1500244140625,731.6500244140625,746.0999755859375,746.0999755859375,184433,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.044420144762555604
2024-02-28,750.75,751.7999877929688,711.1500244140625,714.1500244140625,714.1500244140625,99291,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05716088305333176
2024-02-29,714.0,734.7999877929688,710.1500244140625,719.6500244140625,719.6500244140625,119030,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.034710923792820654
2024-03-01,777.9500122070312,789.9500122070312,748.0,758.3499755859375,758.3499755859375,675554,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.056082904020095255
2024-03-04,773.6500244140625,775.0499877929688,746.0,750.8499755859375,750.8499755859375,93071,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.038941002403443364
2024-03-05,762.0,762.0,731.0,734.0499877929688,734.0499877929688,182050,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04240766073871409
2024-03-06,736.0,743.0999755859375,715.0499877929688,724.0999755859375,724.0999755859375,115789,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03922800961027381
2024-03-07,731.3499755859375,735.0,718.0,723.1500244140625,723.1500244140625,75763,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023676880222841225
2024-03-11,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,729.4500122070312,124830,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04537540940394937
2024-03-12,738.75,745.9000244140625,707.8499755859375,722.5,722.5,125710,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05375439731650521
2024-03-13,724.5,727.0999755859375,685.5,703.25,703.25,106355,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06068559531136032
2024-03-14,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,730.5499877929688,77814,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06048789178652904
2024-03-15,730.5499877929688,730.5499877929688,706.0,715.0499877929688,715.0499877929688,83880,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03477335381440333
2024-03-18,722.25,725.7000122070312,715.0499877929688,722.9500122070312,722.9500122070312,29401,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.014894097749633196
2024-03-19,722.9000244140625,722.9500122070312,700.0,703.9000244140625,703.9000244140625,55171,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03278573172433036
2024-03-20,710.0,710.0,696.0499877929688,699.5999755859375,699.5999755859375,62983,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.020041681562647344
2024-03-21,708.0,727.0499877929688,708.0,722.7999877929688,722.7999877929688,133206,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.026906762419447387
2024-03-22,729.2000122070312,729.2000122070312,705.0,709.7000122070312,709.7000122070312,111329,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.034326258449689714
2024-03-26,716.2999877929688,716.2999877929688,691.5,693.75,693.75,218582,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0358640459768167
2024-03-27,692.0,714.0999755859375,692.0,700.9500122070312,700.9500122070312,139881,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03193638090453396
2024-03-28,709.9500122070312,745.9500122070312,703.0,734.0,734.0,154195,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.061095323196346016
2024-04-01,749.0,775.0,740.5499877929688,769.9000244140625,769.9000244140625,130465,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.046519496016334067
2024-04-02,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,774.4000244140625,115680,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03626500543544511
2024-04-03,769.4500122070312,798.0,766.3499755859375,792.3499755859375,792.3499755859375,100592,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04129970042716248
2024-04-04,799.9500122070312,799.9500122070312,780.0,790.5499877929688,790.5499877929688,67982,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02557693872696314
2024-04-05,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,796.2000122070312,99641,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030454911122162937
2024-04-08,807.2999877929688,841.0,797.0,814.6500244140625,814.6500244140625,249413,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05520702634880803
2024-04-09,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,803.6500244140625,64619,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027244875495607893
2024-04-10,803.6500244140625,813.0,792.3499755859375,799.25,799.25,73998,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02606174676637296
2024-04-12,803.0,810.9500122070312,796.0499877929688,804.2000122070312,804.2000122070312,65969,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018717448203689434
2024-04-15,792.7999877929688,795.0,765.2000122070312,773.5999755859375,773.5999755859375,69643,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.038944050336614626
2024-04-16,766.5999755859375,782.6500244140625,765.0,769.0,769.0,66872,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.023071927338643793
2024-04-18,772.0,782.9500122070312,760.0,764.8499755859375,764.8499755859375,45532,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030197384482935855
2024-04-19,751.0,779.0,747.0499877929688,773.5499877929688,773.5499877929688,65040,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04276823871106951
2024-04-22,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,765.4000244140625,58638,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.034530254834382844
2024-04-23,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,763.5999755859375,68371,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03473458961656302
2024-04-24,773.5999755859375,797.4500122070312,768.0,788.4500122070312,788.4500122070312,246957,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03834637006123861
2024-04-25,795.0,797.9500122070312,765.0499877929688,769.4500122070312,769.4500122070312,88357,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.043003757844599325
2024-04-26,773.4500122070312,792.25,766.0,789.7999877929688,789.7999877929688,264793,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03426892950391645
2024-04-29,793.75,802.7000122070312,782.0499877929688,792.6500244140625,792.6500244140625,55172,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.026404992949797423
2024-04-30,796.0,800.0,785.0499877929688,793.3499755859375,793.3499755859375,38603,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.019043388879045275
2024-05-02,794.0499877929688,809.9000244140625,783.5499877929688,796.8499755859375,796.8499755859375,110501,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.033629043496400404
2024-05-03,800.0,800.0,781.25,784.25,784.25,27714,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.024
2024-05-06,788.0,799.5,774.9000244140625,794.5,794.5,57678,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03174599923975828
2024-05-07,798.7000122070312,799.0,770.0999755859375,781.2000122070312,781.2000122070312,222480,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03752762671116001
2024-05-08,785.2999877929688,801.9500122070312,771.5,797.3499755859375,797.3499755859375,355251,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03946858354767498
2024-05-09,799.9000244140625,799.9000244140625,736.0999755859375,742.9500122070312,742.9500122070312,116882,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0866730755932168
2024-05-10,752.9500122070312,753.75,723.4000244140625,735.6500244140625,735.6500244140625,79941,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04195462339183675
2024-05-13,749.9000244140625,754.1500244140625,718.75,730.0999755859375,730.0999755859375,156673,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04925220788043478
2024-05-14,733.0,742.0,720.0,738.0499877929688,738.0499877929688,116509,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030555555555555555
2024-05-15,741.9000244140625,744.0,727.7999877929688,735.7999877929688,735.7999877929688,89161,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.022258879470659642
2024-05-16,740.0,742.8499755859375,726.0999755859375,733.7000122070312,733.7000122070312,98693,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02306844864783714
2024-05-17,735.9000244140625,780.0,732.9000244140625,751.5,751.5,251248,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0642652121939727
2024-05-21,757.5999755859375,776.0,753.1500244140625,757.25,757.25,65693,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030339208451482663
2024-05-22,761.2000122070312,761.2000122070312,744.4000244140625,751.2999877929688,751.2999877929688,23783,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02256849441426668
2024-05-23,754.9500122070312,774.0,751.7999877929688,764.7000122070312,764.7000122070312,39278,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0295291468043289
2024-05-24,724.0,736.0,713.0,722.0999755859375,722.0999755859375,286483,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03225806451612903
2024-05-27,721.0,728.0,659.5499877929688,670.5499877929688,670.5499877929688,310664,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.10378290269716077
2024-05-28,675.0,694.0,663.8499755859375,673.25,673.25,230810,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.045416924791555534
2024-05-29,676.7999877929688,693.0,673.25,682.4500122070312,682.4500122070312,121492,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.029335313776457483
2024-05-30,682.5999755859375,689.9000244140625,675.0499877929688,678.3499755859375,678.3499755859375,45623,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02199842513832933
2024-05-31,680.4500122070312,683.9500122070312,657.0499877929688,659.9000244140625,659.9000244140625,88128,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.040940605606614035
2024-06-03,689.9500122070312,692.0,661.25,669.25,669.25,80332,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04650283553875236
2024-06-04,669.0,669.0,639.0,654.0499877929688,654.0499877929688,98930,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.046948356807511735
2024-06-05,640.3499755859375,684.0499877929688,640.3499755859375,681.25,681.25,81778,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06824395076621118
2024-06-06,682.3499755859375,696.9500122070312,674.0,678.5499877929688,678.5499877929688,98363,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.0340504632151799
2024-06-07,680.0,724.7000122070312,678.1500244140625,720.25,720.25,88646,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.06864261021473682
2024-06-10,724.6500244140625,724.6500244140625,687.2000122070312,691.75,691.75,170314,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.05449652436232607
2024-06-11,699.0999755859375,701.2999877929688,675.0,682.5999755859375,682.5999755859375,320280,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.038962944878472225
2024-06-12,685.8499755859375,691.7999877929688,678.3499755859375,679.9500122070312,679.9500122070312,177754,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.019827541374072506
2024-06-13,690.1500244140625,695.9000244140625,683.0,689.0499877929688,689.0499877929688,114106,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018887297824396045
2024-06-14,700.0,707.0,689.6500244140625,699.4000244140625,699.4000244140625,183830,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.02515765239141159
2024-06-18,699.0,720.0,697.5,716.9000244140625,716.9000244140625,136769,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03225806451612903
2024-06-19,713.2999877929688,747.4000244140625,708.0,737.6500244140625,737.6500244140625,336154,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.055649751997263415
2024-06-20,740.7999877929688,742.25,720.4000244140625,725.8499755859375,725.8499755859375,50886,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.030330337098071564
2024-06-21,725.8499755859375,732.1500244140625,712.4000244140625,715.4500122070312,715.4500122070312,36429,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027723188269461466
2024-06-24,716.0499877929688,739.0,706.5999755859375,737.2000122070312,737.2000122070312,129934,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.04585341853032936
2024-06-25,746.9500122070312,746.9500122070312,720.0,724.8499755859375,724.8499755859375,112031,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03743057250976563
2024-06-26,723.5,734.8499755859375,723.5,727.2000122070312,727.2000122070312,158505,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.015687595834053214
2024-06-27,730.0,734.4000244140625,714.75,720.8499755859375,720.8499755859375,57070,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.027492164272910107
2024-06-28,724.5999755859375,743.4000244140625,723.1500244140625,727.7000122070312,727.7000122070312,117675,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.028002488164759046
2024-07-01,727.7000122070312,727.7000122070312,717.0,719.0999755859375,719.0999755859375,59177,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.014923308517477337
2024-07-02,719.1500244140625,725.0,711.7999877929688,713.9000244140625,713.9000244140625,24082,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.018544552449290784
2024-07-03,715.0,731.4000244140625,709.0,710.0999755859375,710.0999755859375,36136,LANDMARK,Consumer Cyclical,Auto & Truck Dealerships,N/A,EQUITY,0.0032,133.818,1.261,13.78,0.03159382851066643
