Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-25,208.64999389648438,213.5,207.5,208.5500030517578,185.8942413330078,75111,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02891566265060241
2016-04-26,205.5,211.35000610351562,205.5,208.35000610351562,185.71597290039062,25562,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028467182985477495
2016-04-27,207.3000030517578,211.0,207.3000030517578,208.9499969482422,186.2507781982422,28731,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.017848513718151694
2016-04-28,207.0,210.4499969482422,202.39999389648438,204.5500030517578,182.32879638671875,34903,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.039772743549957384
2016-04-29,205.0,206.39999389648438,196.35000610351562,200.60000610351562,178.80789184570312,25958,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05118404624683537
2016-05-02,200.35000610351562,203.89999389648438,196.0,202.75,180.7243194580078,89863,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04030609130859375
2016-05-03,203.0,209.0,203.0,206.0,183.6212615966797,54634,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029556650246305417
2016-05-04,206.0,206.0500030517578,195.6999969482422,198.64999389648438,177.06971740722656,41977,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05288710406190219
2016-05-05,214.4499969482422,223.9499969482422,210.0,212.60000610351562,189.50425720214844,927572,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06642855689639136
2016-05-06,211.0,212.0500030517578,204.1999969482422,207.9499969482422,185.35940551757812,140506,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03844273369654034
2016-05-09,209.5,216.0,207.0,212.9499969482422,189.81625366210938,164860,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.043478260869565216
2016-05-10,213.0,215.5,209.0,209.5,186.74102783203125,53497,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03110047846889952
2016-05-11,207.39999389648438,213.0,205.6999969482422,206.89999389648438,184.42349243164062,50800,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.035488590957999014
2016-05-12,208.4499969482422,210.39999389648438,207.5,208.60000610351562,185.93881225585938,21589,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0139758741999247
2016-05-13,208.60000610351562,209.89999389648438,204.6999969482422,206.75,184.289794921875,38037,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025403014292945943
2016-05-16,203.64999389648438,207.6999969482422,203.0,204.3000030517578,182.10597229003906,27849,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023152694326316194
2016-05-17,206.5,209.5,204.0,204.5500030517578,182.32879638671875,21836,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02696078431372549
2016-05-18,203.0,209.75,202.9499969482422,207.0500030517578,184.55718994140625,39174,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03350580514417056
2016-05-19,205.0,212.0,204.0,205.6999969482422,183.35385131835938,42100,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0392156862745098
2016-05-20,205.75,208.5,201.5500030517578,203.10000610351562,181.03631591796875,28899,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03448274295712829
2016-05-23,203.85000610351562,209.8000030517578,201.1999969482422,202.75,180.7243194580078,52209,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04274356975128553
2016-05-24,202.75,206.5500030517578,199.5,200.8000030517578,178.98614501953125,40869,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.035338361161693296
2016-05-25,203.8000030517578,204.1999969482422,200.5,202.5500030517578,180.54605102539062,29898,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.018453850115921135
2016-05-26,202.5500030517578,205.1999969482422,201.89999389648438,202.64999389648438,180.63519287109375,43117,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0163447407207439
2016-05-27,203.3000030517578,207.4499969482422,202.6999969482422,204.9499969482422,182.68531799316406,52481,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02343364613474994
2016-05-30,205.60000610351562,207.0,204.75,205.3000030517578,182.997314453125,26201,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01098901098901099
2016-05-31,206.85000610351562,207.0,202.1999969482422,202.9499969482422,180.90257263183594,20716,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02373888785461498
2016-06-01,205.8000030517578,212.89999389648438,205.5,211.4499969482422,188.47918701171875,103835,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03600970265929136
2016-06-02,211.4499969482422,214.14999389648438,209.10000610351562,210.0,187.1867218017578,44061,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024151064780307742
2016-06-03,209.25,212.89999389648438,207.1999969482422,209.1999969482422,186.47361755371094,34057,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02750963818626902
2016-06-06,207.0500030517578,212.60000610351562,205.0,210.10000610351562,187.27587890625,39032,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.037073200504954266
2016-06-07,211.0,211.8000030517578,209.0,209.64999389648438,186.87474060058594,20567,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.013397143788314893
2016-06-08,209.6999969482422,213.0500030517578,209.64999389648438,210.5500030517578,187.67698669433594,44363,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.016217549507548314
2016-06-09,212.3000030517578,214.0500030517578,209.35000610351562,210.64999389648438,187.76608276367188,32829,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02245042661196875
2016-06-10,211.4499969482422,211.60000610351562,207.60000610351562,208.9499969482422,186.2507781982422,42834,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.019267822169549836
2016-06-13,207.0,209.9499969482422,204.5,205.3000030517578,182.997314453125,38320,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02665035182514517
2016-06-14,206.9499969482422,208.5,205.35000610351562,206.1999969482422,183.79954528808594,25513,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.015339633809879134
2016-06-15,206.5,212.89999389648438,206.5,210.0,187.1867218017578,49509,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03099270652050545
2016-06-16,210.0,211.5500030517578,206.0,207.85000610351562,185.27029418945312,39161,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026941762387173846
2016-06-17,208.0,210.0,205.14999389648438,205.6999969482422,183.35385131835938,25490,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023641268573290165
2016-06-20,205.0,208.85000610351562,203.4499969482422,207.75,185.18115234375,32677,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026542193346147866
2016-06-21,207.89999389648438,224.0,207.89999389648438,218.3000030517578,194.58505249023438,211783,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07744110907252835
2016-06-22,217.10000610351562,225.0,217.10000610351562,219.89999389648438,196.01126098632812,143469,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03638873180278757
2016-06-23,221.64999389648438,221.64999389648438,215.25,216.8000030517578,193.24801635742188,35362,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029732840401785716
2016-06-24,205.89999389648438,216.0,204.0,212.75,189.6379852294922,84387,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.058823529411764705
2016-06-27,215.0,222.0,211.0500030517578,214.6999969482422,191.37611389160156,91815,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05188342473303265
2016-06-28,215.4499969482422,219.0500030517578,215.4499969482422,217.5,193.8719482421875,32504,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01670924184037217
2016-06-29,218.9499969482422,221.0,218.0,219.1999969482422,195.3872833251953,29170,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.013761467889908258
2016-06-30,219.5,229.0,219.5,225.60000610351562,201.09205627441406,109399,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04328018223234624
2016-07-01,225.60000610351562,233.64999389648438,225.5500030517578,226.8000030517578,202.16165161132812,53737,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.035912173509781896
2016-07-04,228.8000030517578,231.0,223.39999389648438,225.3000030517578,200.82461547851562,29262,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03401972386372221
2016-07-05,227.25,227.4499969482422,220.89999389648438,221.60000610351562,197.52658081054688,28716,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029651440618994312
2016-07-07,221.0500030517578,225.0500030517578,220.5,221.5,197.43740844726562,19454,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02063493447509212
2016-07-08,221.3000030517578,223.6999969482422,215.5500030517578,218.14999389648438,194.45135498046875,35147,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0378102239902423
2016-07-11,222.60000610351562,225.0,216.6999969482422,217.5,193.8719482421875,18632,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03830181434538844
2016-07-12,217.5,222.0,215.60000610351562,216.85000610351562,193.2925567626953,33973,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.029684571963377208
2016-07-13,216.5,217.89999389648438,215.25,216.1999969482422,192.71316528320312,34133,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.012311237614329269
2016-07-14,216.6999969482422,219.39999389648438,214.25,215.0,191.64353942871094,24320,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02403731106877188
2016-07-15,214.6999969482422,221.89999389648438,212.5,213.9499969482422,190.70761108398438,50803,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04423526539522059
2016-07-18,214.0,219.0,209.3000030517578,210.25,187.40957641601562,59540,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04634494413190942
2016-07-19,211.4499969482422,214.4499969482422,209.14999389648438,209.9499969482422,187.14215087890625,35556,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025340679925532145
2016-07-20,209.10000610351562,214.89999389648438,208.39999389648438,212.64999389648438,189.54884338378906,46119,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.031190020107335775
2016-07-21,205.0,209.89999389648438,196.0,197.35000610351562,175.9109649658203,197195,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07091833620655294
2016-07-22,199.0,203.39999389648438,196.10000610351562,197.60000610351562,176.1337890625,83704,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03722584174278554
2016-07-25,198.4499969482422,199.0,192.89999389648438,196.75,175.37612915039062,88967,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.031622635026049103
2016-07-26,196.0,201.0,194.5,195.3000030517578,174.08364868164062,55339,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033419023136246784
2016-07-27,196.85000610351562,197.60000610351562,194.5,195.39999389648438,174.17279052734375,30934,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.015938334722445373
2016-07-28,196.0,198.39999389648438,195.0,196.0500030517578,174.75218200683594,31574,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.017435866135817307
2016-07-29,196.75,196.75,193.5500030517578,194.0500030517578,172.9694366455078,20540,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.016533179528736387
2016-08-01,195.10000610351562,197.10000610351562,192.5500030517578,193.5500030517578,172.52377319335938,28285,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023630241389997603
2016-08-02,194.89999389648438,194.89999389648438,191.0500030517578,192.0500030517578,171.18673706054688,25708,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02015174448169756
2016-08-03,191.60000610351562,192.5,189.10000610351562,190.64999389648438,169.93878173828125,16981,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.017979871955282632
2016-08-04,192.1999969482422,196.0,184.0,194.35000610351562,173.23684692382812,68608,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06521739130434782
2016-08-05,193.89999389648438,197.3000030517578,193.89999389648438,194.60000610351562,173.45970153808594,24863,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.017534859527064087
2016-08-08,194.10000610351562,195.6999969482422,191.64999389648438,193.8000030517578,172.74661254882812,24657,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.021132288968114105
2016-08-09,192.10000610351562,195.5,190.10000610351562,192.35000610351562,171.45411682128906,15370,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028406069032653806
2016-08-10,193.35000610351562,193.35000610351562,187.10000610351562,188.4499969482422,167.97781372070312,25330,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033404595382760714
2016-08-11,185.5500030517578,188.64999389648438,181.0500030517578,182.75,162.8970184326172,46367,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0419773030467937
2016-08-12,184.89999389648438,185.0,183.0,184.75,164.67974853515625,15703,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01092896174863388
2016-08-16,185.10000610351562,189.6999969482422,181.60000610351562,184.39999389648438,164.36776733398438,17399,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04460347231546571
2016-08-17,182.25,186.0,182.25,183.39999389648438,163.47640991210938,15364,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0205761316872428
2016-08-18,185.5,187.0,182.0,183.1999969482422,163.2981414794922,18478,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027472527472527472
2016-08-19,183.0,187.5,182.25,186.0500030517578,165.83853149414062,18130,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02880658436213992
2016-08-22,186.60000610351562,199.75,184.0,193.89999389648438,172.83570861816406,80392,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.08559782608695653
2016-08-23,193.9499969482422,193.9499969482422,190.0,190.6999969482422,169.98336791992188,19114,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0207894576223273
2016-08-24,191.4499969482422,196.0500030517578,190.89999389648438,195.0,173.81622314453125,21351,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02697752393887468
2016-08-25,196.4499969482422,197.9499969482422,187.60000610351562,188.89999389648438,168.37890625,51523,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05517052509590832
2016-08-26,188.0,191.9499969482422,185.0,185.4499969482422,165.3037109375,27258,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03756755107157939
2016-08-29,186.39999389648438,186.85000610351562,180.9499969482422,181.60000610351562,161.8719482421875,38152,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03260574332566051
2016-08-30,181.60000610351562,184.0,181.1999969482422,181.89999389648438,162.13934326171875,28463,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.015452555733527981
2016-08-31,183.0,192.5,182.25,190.4499969482422,169.76052856445312,49031,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.056241426611796985
2016-09-01,188.75,193.64999389648438,188.75,189.39999389648438,168.8245849609375,16532,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025960232564155628
2016-09-02,190.0,190.0500030517578,183.25,184.10000610351562,164.10037231445312,23288,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03710779291545873
2016-09-06,185.4499969482422,188.8000030517578,182.1999969482422,183.4499969482422,163.52096557617188,76978,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.036223963853251315
2016-09-07,184.6999969482422,187.8000030517578,183.1999969482422,184.6999969482422,164.6351776123047,55975,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.025109204040080976
2016-09-08,184.0500030517578,186.89999389648438,183.35000610351562,184.39999389648438,164.36776733398438,42189,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.019361808970786182
2016-09-09,185.0,185.5500030517578,180.5,184.5,164.4569091796875,44875,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.027977856242425554
2016-09-12,183.10000610351562,185.0,178.10000610351562,182.75,162.8970184326172,58727,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03874224402032837
2016-09-14,182.35000610351562,184.5,182.0,182.25,162.4513397216797,38286,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.013736263736263736
2016-09-15,182.1999969482422,188.64999389648438,181.3000030517578,184.8000030517578,164.72430419921875,41240,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04054048936021405
2016-09-16,185.0,188.0,184.60000610351562,185.8000030517578,165.61569213867188,33663,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.018418167844359696
2016-09-19,184.0,186.0,182.60000610351562,184.3000030517578,164.2786407470703,32113,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.018619900234597607
2016-09-20,184.25,192.5500030517578,182.6999969482422,185.75,165.57110595703125,59834,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.053913553738624706
2016-09-21,185.9499969482422,188.5,184.14999389648438,186.10000610351562,165.88311767578125,12156,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0236220811712917
2016-09-22,187.0,189.5,186.10000610351562,186.9499969482422,166.6407470703125,15107,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01826971405145024
2016-09-23,186.35000610351562,187.5,184.3000030517578,184.85000610351562,164.7688751220703,11992,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.017362978270507774
2016-09-26,185.35000610351562,185.35000610351562,181.10000610351562,182.10000610351562,162.317626953125,18647,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.023467696613829636
2016-09-27,181.6999969482422,183.6999969482422,181.0,181.4499969482422,161.7382354736328,18111,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.014917110211282805
2016-09-28,181.0,182.8000030517578,180.0,181.25,161.55996704101562,30760,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.015555572509765626
2016-09-29,185.0,185.0,165.1999969482422,174.60000610351562,155.63238525390625,47436,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.11985474223683691
2016-09-30,175.0500030517578,177.89999389648438,172.5,175.5500030517578,156.4791717529297,21615,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03130431244338768
2016-10-03,175.0,179.9499969482422,174.0,179.0,159.55441284179688,37072,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03419538476001257
2016-10-04,180.0500030517578,183.25,178.25,180.6999969482422,161.0697021484375,22407,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028050490883590462
2016-10-05,180.85000610351562,187.10000610351562,179.85000610351562,184.35000610351562,164.32322692871094,37388,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04031136921856507
2016-10-06,183.5500030517578,192.4499969482422,181.89999389648438,182.64999389648438,162.807861328125,52451,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05799891921800507
2016-10-07,182.75,187.6999969482422,182.5500030517578,183.25,163.34268188476562,16080,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.028211415011722644
2016-10-10,183.25,184.89999389648438,182.14999389648438,183.5,163.56553649902344,12576,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01509744766482299
2016-10-13,182.14999389648438,184.0,181.60000610351562,182.3000030517578,162.4958953857422,13597,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.013215824976989983
2016-10-14,183.10000610351562,185.0,181.0500030517578,183.3000030517578,163.38726806640625,17606,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02181716035162385
2016-10-17,181.25,184.9499969482422,177.0,181.85000610351562,162.0948028564453,69605,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.044915236995718574
2016-10-18,183.0,184.0,180.60000610351562,183.5500030517578,163.61009216308594,20972,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.01882610067319477
2016-10-19,185.0,186.5,182.10000610351562,185.0,164.902587890625,25303,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.024162513723273448
2016-10-20,185.6999969482422,193.0,185.6999969482422,190.75,170.02793884277344,117470,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03931073328877033
2016-10-21,207.10000610351562,225.89999389648438,207.10000610351562,221.8000030517578,197.70484924316406,2055545,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09077734060312811
2016-10-24,223.0,233.4499969482422,214.10000610351562,222.5500030517578,198.3733673095703,734263,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.09037828254601263
2016-10-25,222.89999389648438,227.0,217.10000610351562,219.85000610351562,195.9666748046875,199994,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04560107608547902
2016-10-26,220.0,228.39999389648438,218.0,219.75,195.87753295898438,199519,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04770639402057053
2016-10-27,219.9499969482422,224.8000030517578,214.5500030517578,216.0500030517578,192.57948303222656,112767,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.047774410879534226
2016-10-28,217.5500030517578,220.35000610351562,215.1999969482422,216.60000610351562,193.06971740722656,62305,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.02393126964826151
2016-11-01,217.0,223.5,209.5,215.5500030517578,192.1337890625,130281,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06682577565632458
2016-11-02,211.35000610351562,215.89999389648438,203.5500030517578,204.8000030517578,182.5516357421875,102586,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06067300741619867
2016-11-03,204.9499969482422,210.39999389648438,203.5,204.9499969482422,182.68531799316406,66287,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.033906603913928135
2016-11-04,204.25,206.1999969482422,194.1999969482422,199.4499969482422,177.78282165527344,70985,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.06179196801531473
2016-11-07,201.5,208.39999389648438,201.5,204.64999389648438,182.4179229736328,52858,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03424314588825993
2016-11-08,206.0,208.0,202.64999389648438,203.89999389648438,181.7493896484375,25408,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.026400228298296722
2016-11-09,190.0,202.0,179.0,197.5,176.0446319580078,58343,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.12849162011173185
2016-11-10,202.0,219.5,201.25,211.0500030517578,188.12266540527344,76552,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.0906832298136646
2016-11-11,205.0500030517578,208.64999389648438,202.0,205.0,182.72988891601562,44181,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.03292076186378404
2016-11-15,209.89999389648438,212.3000030517578,196.6999969482422,204.10000610351562,181.92767333984375,81288,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.07930862402412983
2016-11-16,213.0,213.0,202.5,207.8000030517578,185.2257080078125,43710,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.05185185185185185
2016-11-17,210.6999969482422,210.6999969482422,202.25,204.4499969482422,182.23965454101562,23914,NUCLEUS,Technology,Software - Application,N/A,EQUITY,0.0087,0.59,2.071,71.58,0.04177996018908375
