Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-11-13,13.75,14.149999618530273,13.550000190734863,13.600000381469727,11.208267211914062,89150,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04428039995199957
2013-11-14,13.800000190734863,14.0,13.600000381469727,13.699999809265137,11.290681838989258,75288,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02941173583166078
2013-11-18,14.0,14.300000190734863,13.800000190734863,13.850000381469727,11.414302825927734,333557,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03623188355719686
2013-11-19,14.0,14.25,13.800000190734863,13.949999809265137,11.49671459197998,188177,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03260868138011046
2013-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,11.414302825927734,68277,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02898547920302406
2013-11-21,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,11.373095512390137,80653,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.032846701863514446
2013-11-22,13.75,13.949999809265137,13.699999809265137,13.850000381469727,11.414302825927734,73458,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.018248175436537464
2013-11-25,14.0,14.199999809265137,13.800000190734863,13.949999809265137,11.49671459197998,82493,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02898547920302406
2013-11-26,13.899999618530273,14.0,13.850000381469727,13.899999618530273,11.455509185791016,40709,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010830297068508517
2013-11-27,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,11.49671459197998,46167,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010791408368430608
2013-11-28,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,11.455509185791016,150263,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025270716112303034
2013-11-29,13.899999618530273,15.600000381469727,13.899999618530273,15.25,12.568095207214355,443593,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.12230221651755728
2013-12-02,15.399999618530273,16.350000381469727,15.0,15.899999618530273,13.103782653808594,536803,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0900000254313151
2013-12-03,15.699999809265137,16.399999618530273,15.699999809265137,15.949999809265137,13.144990921020508,214101,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04458597565409151
2013-12-04,16.0,16.350000381469727,15.850000381469727,15.899999618530273,13.103782653808594,131834,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03154574056569432
2013-12-05,16.0,16.200000762939453,15.649999618530273,15.899999618530273,13.103782653808594,140561,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03514384394987171
2013-12-06,15.850000381469727,16.100000381469727,15.600000381469727,15.649999618530273,12.897750854492188,104983,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03205128126752606
2013-12-09,16.350000381469727,16.350000381469727,15.050000190734863,15.350000381469727,12.650507926940918,173949,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08637874912022753
2013-12-10,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,12.526887893676758,66581,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.029801311118995942
2013-12-11,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,12.238439559936523,65851,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.023648609681405124
2013-12-12,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,12.114818572998047,56142,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.027491382356474803
2013-12-13,14.600000381469727,14.699999809265137,14.300000190734863,14.5,11.949991226196289,52680,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.027972000922729907
2013-12-16,14.649999618530273,15.5,14.25,14.949999809265137,12.320852279663086,383063,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08771929824561403
2013-12-17,15.149999618530273,15.149999618530273,14.350000381469727,14.449999809265137,11.908784866333008,151547,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05574907427135629
2013-12-18,15.5,15.5,14.5,14.699999809265137,12.114818572998047,80100,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06896551724137931
2013-12-19,14.800000190734863,14.899999618530273,14.449999809265137,14.5,11.949991226196289,49625,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.031141855723527633
2013-12-20,14.5,14.699999809265137,14.25,14.5,11.949991226196289,203925,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03157893398351837
2013-12-23,14.600000381469727,15.199999809265137,14.600000381469727,14.850000381469727,12.238439559936523,253000,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04109585014510873
2013-12-24,14.600000381469727,16.049999237060547,14.600000381469727,15.600000381469727,12.856541633605957,2232198,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.099314987514052
2013-12-26,15.800000190734863,16.100000381469727,15.699999809265137,15.850000381469727,13.062578201293945,1041799,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025477743762043554
2013-12-27,15.899999618530273,16.049999237060547,15.399999618530273,15.449999809265137,12.732921600341797,205952,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.042207768482549306
2013-12-30,15.850000381469727,15.850000381469727,15.0,15.149999618530273,12.485679626464844,294529,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05666669209798177
2013-12-31,15.25,15.25,14.899999618530273,14.899999618530273,12.279644966125488,280395,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02348995908929093
2014-01-01,15.100000381469727,15.5,14.649999618530273,15.0,12.362061500549316,304954,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05802050536537835
2014-01-02,15.0,15.350000381469727,14.550000190734863,14.600000381469727,12.032403945922852,503248,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.054982830257575305
2014-01-03,14.300000190734863,14.850000381469727,14.300000190734863,14.75,12.156025886535645,104418,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03846155128663668
2014-01-06,14.800000190734863,15.0,14.75,14.850000381469727,12.238439559936523,153282,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01694915254237288
2014-01-07,14.699999809265137,15.25,14.699999809265137,14.800000190734863,12.197232246398926,229900,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0374149794470207
2014-01-08,14.75,15.449999809265137,14.699999809265137,15.199999809265137,12.526887893676758,940363,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05102040882526331
2014-01-09,15.050000190734863,15.449999809265137,14.800000190734863,14.850000381469727,12.238439559936523,766158,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04391889257793307
2014-01-10,14.850000381469727,15.050000190734863,14.75,14.800000190734863,12.197232246398926,144099,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02033899598202463
2014-01-13,14.899999618530273,14.899999618530273,14.5,14.600000381469727,12.032403945922852,343706,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02758618058829472
2014-01-14,14.75,14.75,14.399999618530273,14.449999809265137,11.908784866333008,286274,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.024305582690386844
2014-01-15,14.350000381469727,14.600000381469727,14.350000381469727,14.5,11.949991226196289,50961,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.017421602324333527
2014-01-16,14.5,14.600000381469727,14.399999618530273,14.399999618530273,11.867576599121094,66604,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.013888942238726675
2014-01-17,14.399999618530273,14.449999809265137,14.050000190734863,14.100000381469727,11.62033748626709,99545,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.028469723352320616
2014-01-20,14.050000190734863,14.399999618530273,14.050000190734863,14.25,11.74395751953125,75894,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.024910990963986884
2014-01-21,14.25,14.399999618530273,14.199999809265137,14.199999809265137,11.702749252319336,51098,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.014084493799404275
2014-01-22,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,11.826371192932129,80686,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.021201427478626574
2014-01-23,14.25,14.449999809265137,14.100000381469727,14.149999618530273,11.661542892456055,85371,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.024822653782008455
2014-01-24,14.25,14.25,13.399999618530273,13.600000381469727,11.208267211914062,268533,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06343286609458543
2014-01-27,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,10.837406158447266,80245,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02281370337928521
2014-01-28,13.199999809265137,14.100000381469727,13.199999809265137,13.600000381469727,11.208267211914062,381731,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06818186251585212
2014-01-29,13.800000190734863,13.850000381469727,13.350000381469727,13.399999618530273,11.043438911437988,31863,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03745318245039286
2014-01-30,13.399999618530273,13.449999809265137,13.100000381469727,13.149999618530273,10.837406158447266,47781,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.02671751279415938
2014-01-31,13.199999809265137,13.350000381469727,13.050000190734863,13.100000381469727,10.796199798583984,107297,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.022988520026831497
2014-02-03,13.0,13.350000381469727,13.0,13.199999809265137,10.878613471984863,67389,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.026923106266902044
2014-02-04,13.0,13.350000381469727,12.899999618530273,13.050000190734863,10.75499153137207,100508,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03488378110438446
2014-02-05,13.050000190734863,14.899999618530273,13.0,14.050000190734863,11.579129219055176,333548,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.14615381681002104
2014-02-06,14.050000190734863,14.199999809265137,13.449999809265137,13.699999809265137,11.290681838989258,72410,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.055762082575150425
2014-02-07,13.600000381469727,13.850000381469727,13.5,13.550000190734863,11.167060852050781,89510,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.025925954182942707
2014-02-10,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,11.373095512390137,206614,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03663003765371798
2014-02-11,13.800000190734863,13.899999618530273,13.75,13.800000190734863,11.373095512390137,28143,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.010909063165838067
2014-02-12,13.800000190734863,13.899999618530273,13.449999809265137,13.600000381469727,11.208267211914062,65658,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.033457235364059326
2014-02-13,13.5,13.550000190734863,13.399999618530273,13.449999809265137,11.084646224975586,80561,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.011194072871252967
2014-02-14,13.399999618530273,13.699999809265137,13.199999809265137,13.350000381469727,11.002232551574707,54555,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.037878788426121635
2014-02-17,13.199999809265137,13.550000190734863,13.100000381469727,13.149999618530273,10.837406158447266,54781,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03435112947795578
2014-02-18,13.149999618530273,13.25,12.949999809265137,13.0,10.713785171508789,160419,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.023166038235786442
2014-02-19,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,10.672576904296875,91713,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.031249969732016776
2014-02-20,13.0,13.0,12.800000190734863,12.899999618530273,10.63137149810791,66024,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.015624984866008388
2014-02-21,12.899999618530273,13.5,12.899999618530273,13.350000381469727,11.002232551574707,85895,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04651165885368344
2014-02-24,13.350000381469727,14.5,13.050000190734863,14.350000381469727,11.826371192932129,257880,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11111109487144653
2014-02-25,14.600000381469727,14.899999618530273,13.550000190734863,13.649999618530273,11.24947452545166,481802,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.09963095267839955
2014-02-26,13.649999618530273,13.800000190734863,13.399999618530273,13.5,11.125853538513184,101490,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.029850789820280783
2014-02-28,13.5,13.75,13.300000190734863,13.350000381469727,11.002232551574707,91922,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.033834571639977766
2014-03-03,13.350000381469727,13.600000381469727,13.350000381469727,13.5,11.125853538513184,57763,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01872659122519643
2014-03-04,13.449999809265137,13.5,13.25,13.399999618530273,11.043438911437988,59411,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.018867924528301886
2014-03-05,13.449999809265137,13.699999809265137,13.399999618530273,13.5,11.125853538513184,139412,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.022388074572778804
2014-03-06,13.5,13.800000190734863,13.5,13.699999809265137,11.290681838989258,83905,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.022222236350730614
2014-03-07,13.75,14.199999809265137,13.649999618530273,13.949999809265137,11.49671459197998,339903,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.040293055392340224
2014-03-10,13.899999618530273,14.5,13.800000190734863,14.0,11.537921905517578,304524,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05072462315870889
2014-03-11,14.0,14.300000190734863,13.800000190734863,13.800000190734863,11.373095512390137,102504,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03623188355719686
2014-03-12,13.949999809265137,13.949999809265137,13.699999809265137,13.75,11.331890106201172,46101,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.018248175436537464
2014-03-13,13.600000381469727,14.300000190734863,13.600000381469727,13.949999809265137,11.49671459197998,205556,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05147057276696113
2014-03-14,14.0,14.0,13.5,13.649999618530273,11.24947452545166,320312,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.037037037037037035
2014-03-18,14.199999809265137,14.449999809265137,13.699999809265137,14.100000381469727,11.62033748626709,200035,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05474452630961239
2014-03-19,14.449999809265137,14.449999809265137,13.899999618530273,14.199999809265137,11.702749252319336,209923,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03956836013158236
2014-03-20,14.050000190734863,14.550000190734863,14.0,14.25,11.74395751953125,196806,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03928572790963309
2014-03-21,14.75,14.800000190734863,14.25,14.649999618530273,12.073610305786133,165141,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.038596504612972864
2014-03-24,14.75,15.100000381469727,14.75,15.050000190734863,12.403265953063965,257525,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.023728839421676376
2014-03-25,15.199999809265137,15.199999809265137,14.699999809265137,15.0,12.362061500549316,102217,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03401360588350887
2014-03-26,14.899999618530273,15.100000381469727,14.850000381469727,15.0,12.362061500549316,262565,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.016835016402555615
2014-03-27,15.0,15.350000381469727,14.899999618530273,15.0,12.362061500549316,103815,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.030201394259085284
2014-03-28,15.100000381469727,17.149999618530273,14.800000190734863,16.450000762939453,13.557061195373535,431234,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.15878374307498747
2014-03-31,17.25,17.299999237060547,16.200000762939453,16.299999237060547,13.433438301086426,196026,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06790113718003934
2014-04-01,16.0,18.149999618530273,16.0,17.700000762939453,14.587230682373047,887462,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1343749761581421
2014-04-02,18.100000381469727,18.75,17.700000762939453,18.100000381469727,14.916887283325195,571433,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05932198823737071
2014-04-03,18.25,18.5,17.299999237060547,18.200000762939453,14.999303817749023,553132,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06936420900925692
2014-04-04,18.700000762939453,20.5,18.049999237060547,19.799999237060547,16.317920684814453,939425,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13573412002749963
2014-04-07,20.0,20.100000381469727,18.899999618530273,19.549999237060547,16.11188316345215,327639,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06349210514072852
2014-04-09,19.75,21.549999237060547,19.5,21.149999618530273,17.430505752563477,1216447,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10512816600310497
2014-04-10,21.450000762939453,22.850000381469727,21.049999237060547,22.049999237060547,18.17222785949707,1094093,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08551074630160103
2014-04-11,21.899999618530273,23.649999618530273,21.700000762939453,22.700000762939453,18.707916259765625,1111265,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08986169525492109
2014-04-15,22.75,22.75,21.649999618530273,22.25,18.33705711364746,731751,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05080833260284376
2014-04-16,22.049999237060547,22.950000762939453,21.299999237060547,21.5,17.718952178955078,455886,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07746486314459655
2014-04-17,21.549999237060547,22.450000762939453,21.0,21.350000381469727,17.595333099365234,414222,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0690476553780692
2014-04-21,21.25,25.5,21.25,24.350000381469727,20.0677433013916,1833949,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.2
2014-04-22,24.950000762939453,26.399999618530273,24.950000762939453,25.350000381469727,20.89188003540039,1287898,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05811618481970702
2014-04-23,25.350000381469727,25.75,24.25,24.5,20.191362380981445,493651,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.061855670103092786
2014-04-24,24.5,24.5,24.5,24.5,20.191362380981445,0,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0
2014-04-25,24.299999237060547,24.649999618530273,22.299999237060547,23.0,18.955154418945312,710756,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10538118663090544
2014-04-28,23.0,23.899999618530273,22.299999237060547,22.5,18.5430908203125,386308,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07174889848474403
2014-04-29,22.75,24.450000762939453,22.149999618530273,23.799999237060547,19.614469528198242,822354,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1038375252379256
2014-04-30,24.0,24.899999618530273,22.450000762939453,23.049999237060547,18.996366500854492,531707,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10913134843341689
2014-05-02,23.399999618530273,23.700000762939453,22.600000381469727,22.899999618530273,18.872745513916016,353136,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04867258242931902
2014-05-05,22.899999618530273,23.049999237060547,22.450000762939453,22.549999237060547,18.58429527282715,124598,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.026725989030324377
2014-05-06,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,18.66670799255371,113586,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.01773842746839257
2014-05-07,22.399999618530273,22.899999618530273,21.600000381469727,22.0,18.13102149963379,244721,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.060185148801006234
2014-05-08,22.0,22.049999237060547,21.149999618530273,21.450000762939453,17.677745819091797,247067,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04255317422047381
2014-05-09,21.450000762939453,24.0,21.149999618530273,22.899999618530273,18.872745513916016,462901,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13475179351647548
2014-05-12,23.549999237060547,24.0,22.799999237060547,23.100000381469727,19.037572860717773,548159,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05263161417079772
2014-05-13,23.299999237060547,23.799999237060547,22.799999237060547,23.399999618530273,19.28481101989746,362298,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.043859650590449904
2014-05-14,23.700000762939453,26.200000762939453,23.700000762939453,25.149999618530273,20.727052688598633,2402252,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.10548522867177879
2014-05-15,25.5,26.899999618530273,25.399999618530273,25.549999237060547,21.05670738220215,1588465,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05905511899715512
2014-05-16,26.0,26.600000381469727,24.5,25.299999237060547,20.85067367553711,1067615,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.08571430128447864
2014-05-19,25.75,29.200000762939453,25.75,28.850000381469727,23.77635955810547,1696232,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.13398061215298848
2014-05-20,29.5,30.0,28.5,29.0,23.899982452392578,940002,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05263157894736842
2014-05-21,29.0,30.75,27.600000381469727,29.799999237060547,24.559289932250977,1542518,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.11413041938380339
2014-05-22,30.450000762939453,31.5,29.799999237060547,30.049999237060547,24.76532745361328,856704,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.05704700692828407
2014-05-23,31.0,31.200000762939453,28.200000762939453,29.0,23.899982452392578,877906,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1063829758452564
2014-05-26,29.200000762939453,34.79999923706055,29.200000762939453,32.900001525878906,27.11412239074707,4191779,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1917807646508213
2014-05-27,34.900001525878906,34.900001525878906,30.25,31.799999237060547,26.207565307617188,1562004,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.1537190587067407
2014-05-28,32.29999923706055,34.20000076293945,31.100000381469727,32.75,26.990495681762695,2377379,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.0996784676349006
2014-05-29,32.75,33.20000076293945,31.799999237060547,32.099998474121094,26.454805374145508,664711,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.04402520627256205
2014-05-30,32.349998474121094,32.900001525878906,31.0,31.399999618530273,25.877914428710938,750782,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.06129037180254536
2014-06-02,31.75,32.5,31.450000762939453,31.950000762939453,26.331188201904297,653653,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.03338630243525658
2014-06-03,31.600000381469727,34.099998474121094,31.600000381469727,32.900001525878906,27.11412239074707,1361788,ELECTCAST,Basic Materials,Steel,N/A,EQUITY,0.0076,45.6,1.578,12.29,0.07911386273645012
