Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-24,72.0999984741211,73.6500015258789,71.1500015258789,72.44999694824219,36.67786407470703,596721,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035137033680746894
2009-02-25,73.69999694824219,74.80000305175781,72.5,72.9000015258789,36.905677795410156,692252,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.031724180024245686
2009-02-26,73.0999984741211,74.30000305175781,72.0999984741211,73.9000015258789,37.41191864013672,907398,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.030513240280114127
2009-02-27,73.80000305175781,74.6500015258789,69.80000305175781,71.94999694824219,36.424739837646484,839397,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06948421578899851
2009-03-02,70.0,72.6500015258789,69.0999984741211,69.55000305175781,35.20973205566406,646945,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.051374864401586604
2009-03-03,69.44999694824219,71.6500015258789,68.3499984741211,70.1500015258789,35.513484954833984,787033,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.048280952822658374
2009-03-04,71.44999694824219,71.5999984741211,68.0,69.0,34.93128967285156,587409,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05294115403119255
2009-03-05,70.19999694824219,70.44999694824219,68.25,68.6500015258789,34.75410461425781,510103,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03223438752003205
2009-03-06,68.6500015258789,69.5,67.30000305175781,68.44999694824219,34.652854919433594,437348,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03268940339497838
2009-03-09,67.5999984741211,69.9000015258789,67.0,67.6500015258789,34.24785232543945,509563,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.043283604863864275
2009-03-12,68.19999694824219,69.3499984741211,67.5,67.8499984741211,34.3491096496582,264621,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.027407384801793982
2009-03-13,68.94999694824219,71.5999984741211,68.75,70.75,35.81724166870117,509020,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.041454523259943185
2009-03-16,71.0,72.5,69.55000305175781,71.55000305175781,36.22224426269531,535811,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04241548265708709
2009-03-17,71.0,75.80000305175781,71.0,74.0999984741211,37.51318359375,1278733,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0676056767853213
2009-03-18,75.69999694824219,77.4000015258789,74.5,75.30000305175781,38.12067413330078,1080588,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.038926194978240354
2009-03-19,76.0,76.5,73.30000305175781,73.69999694824219,37.310672760009766,812825,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.043656163915609114
2009-03-20,73.0,75.9000015258789,71.5,73.80000305175781,37.361297607421875,944457,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06153848287942526
2009-03-23,74.80000305175781,76.5,74.5,75.9000015258789,38.42443084716797,590613,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.026845637583892617
2009-03-24,76.9000015258789,80.30000305175781,76.0999984741211,76.75,38.854736328125,1765042,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05519060002432183
2009-03-25,77.0,78.0,75.0,77.55000305175781,39.259742736816406,590226,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04
2009-03-26,78.05000305175781,81.0,77.0999984741211,80.0999984741211,40.5506706237793,1631997,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.050583678379552195
2009-03-27,80.0,87.94999694824219,79.75,86.4000015258789,43.74005126953125,2739409,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10282127834786442
2009-03-30,83.0999984741211,85.30000305175781,81.30000305175781,82.55000305175781,41.79098892211914,881013,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04920049015808142
2009-03-31,83.5,85.0999984741211,82.75,83.9000015258789,42.47442626953125,587602,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028398773101161255
2009-04-01,84.0,85.4000015258789,82.55000305175781,84.55000305175781,42.80349349975586,723072,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.034524510826900646
2009-04-02,85.75,90.94999694824219,85.5999984741211,88.6500015258789,44.87912368774414,1726859,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.062499983288417056
2009-04-06,90.4000015258789,93.5999984741211,87.30000305175781,88.5999984741211,44.85381317138672,1713654,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07216489349522914
2009-04-08,86.0,91.80000305175781,85.0,90.3499984741211,45.73974609375,1485562,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08000003590303309
2009-04-09,92.25,95.30000305175781,90.5999984741211,91.80000305175781,46.473812103271484,2374360,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05187643109044007
2009-04-13,92.1500015258789,99.30000305175781,92.1500015258789,96.30000305175781,48.75193786621094,3470492,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07759089970140629
2009-04-15,94.94999694824219,100.80000305175781,93.0999984741211,98.3499984741211,49.789756774902344,2188372,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08270681744186151
2009-04-16,100.5,104.75,91.0999984741211,93.1500015258789,47.157257080078125,3044920,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.14983536503303543
2009-04-17,90.4000015258789,101.44999694824219,90.4000015258789,93.80000305175781,47.48631286621094,1851503,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1222344605735431
2009-04-20,95.44999694824219,97.5,91.25,93.25,47.20786666870117,1126279,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0684931506849315
2009-04-21,90.6500015258789,96.44999694824219,90.30000305175781,93.19999694824219,47.18257141113281,1106870,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0681062423991209
2009-04-22,94.0,96.05000305175781,90.30000305175781,91.94999694824219,46.54974365234375,829317,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06367663129207467
2009-04-23,92.0,93.25,88.4000015258789,92.75,46.95475387573242,663304,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.054864235185575955
2009-04-24,92.9000015258789,97.9000015258789,92.5,96.69999694824219,48.95443344116211,1482687,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05837839487436655
2009-04-27,97.0,99.4000015258789,93.5,95.1500015258789,48.169761657714844,1060471,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06310162059763536
2009-04-28,95.19999694824219,95.6500015258789,86.25,87.25,44.17038345336914,1026933,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10898552493772645
2009-04-29,88.0,89.5999984741211,85.0999984741211,88.55000305175781,44.82849884033203,1850890,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05287896687058637
2009-04-30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,44.82849884033203,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2009-05-04,91.6500015258789,94.0,91.3499984741211,92.0999984741211,46.625694274902344,853244,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02900932205959079
2009-05-05,92.8499984741211,94.80000305175781,91.69999694824219,92.94999694824219,47.05599594116211,790954,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03380595645237968
2009-05-06,93.5,96.4000015258789,92.19999694824219,93.5,47.334442138671875,1836888,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04555319649299395
2009-05-07,94.44999694824219,95.75,93.05000305175781,94.19999694824219,47.688812255859375,538027,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.029016623962283487
2009-05-08,95.0999984741211,104.80000305175781,93.6500015258789,102.8499984741211,52.06787872314453,4932333,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11906034537327535
2009-05-11,106.3499984741211,106.3499984741211,96.19999694824219,98.19999694824219,49.71381759643555,3070842,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.1055093747179622
2009-05-12,98.0,100.5,94.5999984741211,99.5,50.371952056884766,1919811,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0623678818292256
2009-05-13,101.0,103.25,83.0,93.9000015258789,47.53694534301758,3844845,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.24397590361445784
2009-05-14,89.25,96.1500015258789,89.25,92.8499984741211,47.005367279052734,2295251,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07731094146643032
2009-05-15,94.0,95.9000015258789,91.0999984741211,92.0999984741211,46.625694274902344,1743147,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05268938674155254
2009-05-18,105.0,108.0,101.30000305175781,105.4000015258789,53.35881805419922,37966,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0661401455715546
2009-05-19,112.0,114.94999694824219,86.0,109.94999694824219,55.66226577758789,5587910,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.3366278714911882
2009-05-20,110.0,120.0,109.0999984741211,118.94999694824219,60.218509674072266,4572505,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09990835635496755
2009-05-21,120.0,130.5,118.9000015258789,123.25,62.3953857421875,6125340,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09756096152443129
2009-05-22,124.9000015258789,126.69999694824219,118.19999694824219,124.1500015258789,62.85102462768555,2355141,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07191201539304615
2009-05-25,124.9000015258789,135.4499969482422,124.0999984741211,134.60000610351562,68.14136505126953,5054539,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09145849003767667
2009-05-26,136.39999389648438,140.39999389648438,127.94999694824219,131.0500030517578,66.34415435791016,3819366,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09730361270175263
2009-05-27,135.0,139.89999389648438,132.5500030517578,139.0,70.36885833740234,3786048,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05545070294609164
2009-05-28,138.5500030517578,140.39999389648438,132.64999389648438,138.3000030517578,70.01447296142578,3222725,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05842442786727786
2009-05-29,139.0,142.89999389648438,137.75,139.5500030517578,70.64727020263672,2572705,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03738652556431488
2009-06-01,143.89999389648438,146.39999389648438,140.25,143.5500030517578,72.67229461669922,2771265,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04385022386085116
2009-06-02,144.9499969482422,145.89999389648438,135.10000610351562,138.5500030517578,70.14103698730469,2223446,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07994069063693186
2009-06-03,140.5,141.60000610351562,132.8000030517578,136.6999969482422,69.2044677734375,2442446,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0662650816982894
2009-06-04,135.85000610351562,145.0,134.0500030517578,144.5,73.15321350097656,4339939,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08168591345734101
2009-06-05,147.10000610351562,147.10000610351562,138.0500030517578,139.85000610351562,70.79916381835938,2293875,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06555597864322232
2009-06-08,137.5,141.0,126.0,128.75,65.17977142333984,1373073,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11904761904761904
2009-06-09,126.0,132.89999389648438,122.75,130.35000610351562,65.98978424072266,2603706,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08268834131555498
2009-06-10,131.9499969482422,138.0,131.3000030517578,134.9499969482422,68.31855010986328,2641591,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.051028155312388544
2009-06-11,135.0,136.0,129.10000610351562,129.85000610351562,65.73666381835938,2179186,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.053446890552056106
2009-06-12,131.89999389648438,133.85000610351562,123.80000305175781,124.8499984741211,63.20540237426758,1610018,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08117934413584907
2009-06-15,123.0,125.9000015258789,121.1500015258789,122.6500015258789,62.091644287109375,1191775,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039207593398051674
2009-06-16,121.0,132.89999389648438,119.0999984741211,131.5500030517578,66.59728240966797,1819259,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.11586898068148879
2009-06-17,135.0,135.4499969482422,120.19999694824219,121.8499984741211,61.6866569519043,3272309,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.12687188342081748
2009-06-18,123.0,126.75,115.5999984741211,119.9000015258789,60.69947052001953,2486267,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09645330167002565
2009-06-19,124.5,125.0,116.0999984741211,121.5,61.50946044921875,1425497,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07665806755253948
2009-06-22,125.5999984741211,125.5999984741211,116.0,117.94999694824219,59.71225357055664,1691736,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08275860753552668
2009-06-23,115.0999984741211,123.3499984741211,113.5999984741211,122.3499984741211,61.93976593017578,1581903,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08582746594156972
2009-06-24,123.94999694824219,129.39999389648438,120.1500015258789,128.4499969482422,65.02790069580078,2159475,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07698703498237683
2009-06-25,130.0,131.6999969482422,122.19999694824219,124.0,62.77507781982422,2552219,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07774140947011418
2009-06-26,128.0,129.0,123.0,126.0999984741211,63.838199615478516,1804051,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04878048780487805
2009-06-29,124.9000015258789,128.8000030517578,123.3499984741211,126.1500015258789,63.863529205322266,2173079,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.044183256141508045
2009-06-30,127.44999694824219,128.5,120.30000305175781,121.25,61.382896423339844,1805445,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06816289892124296
2009-07-01,122.19999694824219,131.39999389648438,120.0,130.10000610351562,65.86321258544922,3242311,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0949999491373698
2009-07-02,131.0,133.5,127.5,131.14999389648438,66.39478302001953,3946681,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.047058823529411764
2009-07-03,130.0,132.9499969482422,127.5999984741211,130.75,66.19227600097656,2003443,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04192788822960795
2009-07-06,132.0,132.89999389648438,120.19999694824219,123.25,62.3953857421875,3084316,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.105657215230303
2009-07-07,123.5,125.0,117.3499984741211,122.0,61.7625846862793,1316986,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06518961759991793
2009-07-08,120.0999984741211,120.0999984741211,114.0,116.69999694824219,59.079437255859375,1095455,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.053508758544921875
2009-07-09,117.9000015258789,120.4000015258789,115.0,117.55000305175781,59.509765625,1001265,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.046956535007642665
2009-07-10,119.0,121.9000015258789,114.25,117.19999694824219,59.33259582519531,1260464,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0669584378632727
2009-07-13,114.5,116.0,108.69999694824219,114.80000305175781,58.11757278442383,1168378,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06715734366794628
2009-07-14,117.5,120.3499984741211,116.0,118.94999694824219,60.218509674072266,851013,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0374999868458715
2009-07-15,121.0,128.5,120.1500015258789,127.44999694824219,64.52164459228516,1598249,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06949644917251709
2009-07-16,131.14999389648438,141.0,125.0999984741211,126.94999694824219,64.26851654052734,3379929,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.12709833509045224
2009-07-17,128.5,131.75,128.0500030517578,130.4499969482422,66.04039001464844,1971763,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028894938383926854
2009-07-20,132.64999389648438,132.89999389648438,126.8499984741211,129.35000610351562,65.48353576660156,855910,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04769409140826716
2009-07-21,130.0,131.85000610351562,126.55000305175781,129.25,65.43289947509766,1041766,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.041880702678372586
2009-07-22,130.60000610351562,132.8000030517578,125.5,126.8499984741211,64.2178955078125,1548871,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05816735499408616
2009-07-23,128.25,130.5500030517578,127.1500015258789,129.89999389648438,65.761962890625,643530,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0267400824622633
2009-07-24,131.6999969482422,131.6999969482422,127.0999984741211,129.10000610351562,65.35697174072266,934464,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0361919632521294
2009-07-27,129.10000610351562,137.39999389648438,128.0,136.85000610351562,69.28040313720703,3241652,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07343745231628418
2009-07-28,138.5,138.60000610351562,132.8000030517578,133.75,67.7110366821289,2251239,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04367472077163511
2009-07-29,134.0,134.9499969482422,125.75,130.0500030517578,65.83789825439453,1393718,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0731610095287649
2009-07-30,130.0500030517578,133.5,128.0,130.35000610351562,65.98978424072266,1969869,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04296875
2009-07-31,134.8000030517578,138.89999389648438,133.5,137.5,69.60946655273438,3320625,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04044939248302903
2009-08-03,138.5,141.5,136.8000030517578,139.5,70.6219711303711,3028293,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0343567020715925
2009-08-04,140.5,144.1999969482422,137.10000610351562,140.0500030517578,70.90040588378906,2914552,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05178694769251727
2009-08-05,141.0,142.10000610351562,138.39999389648438,140.0500030517578,70.90040588378906,1349937,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02673419342632816
2009-08-06,142.64999389648438,146.0,137.10000610351562,138.89999389648438,70.31820678710938,4234612,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06491607221202125
2009-08-07,138.89999389648438,140.9499969482422,133.25,134.3000030517578,67.98948669433594,1616680,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.057786093420204035
2009-08-10,137.5,138.0,127.5999984741211,129.14999389648438,65.38227844238281,1258977,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08150471512731373
2009-08-11,129.8000030517578,133.0,127.30000305175781,130.14999389648438,65.8885269165039,1127281,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04477609435660952
2009-08-12,126.3499984741211,129.9499969482422,126.0999984741211,129.5,65.55946350097656,831575,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03053131261465646
2009-08-13,131.85000610351562,135.39999389648438,131.14999389648438,134.6999969482422,68.19197082519531,947641,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03240564390231303
2009-08-14,136.0,136.85000610351562,133.5,134.75,68.21726989746094,926550,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.025093678678019662
2009-08-17,132.14999389648438,132.9499969482422,126.6500015258789,127.5999984741211,64.59757995605469,668732,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.049743350544500214
2009-08-18,127.5999984741211,131.9499969482422,125.9000015258789,130.1999969482422,65.9138412475586,729419,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.048053974178226655
2009-08-19,131.4499969482422,131.6999969482422,126.25,127.8499984741211,64.7241439819336,590665,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04316829265934406
2009-08-20,127.80000305175781,130.0,126.3499984741211,127.8499984741211,65.75274658203125,971719,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028888021922900905
2009-08-21,128.0,128.39999389648438,126.5,127.69999694824219,65.67560577392578,541629,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.015019714596714426
2009-08-24,129.3000030517578,130.1999969482422,127.9000015258789,128.5500030517578,66.11274719238281,761610,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.017982763056479768
2009-08-25,128.0,132.0,127.30000305175781,131.25,67.50135040283203,1099505,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03692063500054479
2009-08-26,132.10000610351562,132.75,130.0500030517578,130.4499969482422,67.08990478515625,675812,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.020761221721522238
2009-08-27,130.0,132.35000610351562,129.5,129.85000610351562,66.7813491821289,748176,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.022007769139116794
2009-08-28,130.89999389648438,132.0,128.6999969482422,130.64999389648438,67.19277954101562,626872,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.025641049961212796
2009-08-31,128.5,132.60000610351562,128.5,130.1999969482422,66.96133422851562,647859,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03190666228416829
