Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-27,714.0,721.0,701.0,719.0999755859375,706.6761474609375,9680,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.028530670470756064
2018-02-28,706.0499877929688,721.0,703.25,719.9000244140625,707.4623413085938,11554,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02523995734091717
2018-03-01,715.4000244140625,724.0,714.0,715.9000244140625,703.531494140625,4713,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.014005602240896359
2018-03-05,715.9500122070312,716.5,698.2999877929688,702.4000244140625,690.2647094726562,8633,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02606331451408699
2018-03-06,703.0999755859375,710.0,678.0999755859375,686.25,674.3936767578125,8525,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.047043246663588355
2018-03-07,689.7999877929688,709.0,674.0,696.5499877929688,684.5156860351562,18081,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05192878338278932
2018-03-08,697.7999877929688,712.6500244140625,690.0499877929688,704.5999755859375,692.4266967773438,6622,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03275130355900288
2018-03-09,701.3499755859375,718.9500122070312,699.9500122070312,716.1500244140625,703.777099609375,13257,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02714479558345972
2018-03-12,718.0,718.0,696.2000122070312,705.5,693.3110961914062,11397,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03131282305477182
2018-03-13,703.5,707.0,695.0,702.1500244140625,690.0189819335938,4505,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017266187050359712
2018-03-14,695.0499877929688,702.5999755859375,689.5,697.0499877929688,685.007080078125,15933,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.018999239428480783
2018-03-15,709.7000122070312,709.7000122070312,695.0999755859375,704.4000244140625,692.2301025390625,5290,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021004225483947956
2018-03-16,720.0,749.0,713.1500244140625,728.3499755859375,715.766357421875,66154,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05026989323234268
2018-03-19,730.0,747.0499877929688,730.0,734.4000244140625,721.7117919921875,15262,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023356147661601028
2018-03-20,735.0,745.25,705.7000122070312,717.7000122070312,705.3003540039062,13322,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05604362634099823
2018-03-21,719.9500122070312,734.0,706.5,716.0499877929688,703.6788940429688,8727,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.038924274593064405
2018-03-22,716.0,730.0,700.1500244140625,712.75,700.4358520507812,5897,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.042633684989039564
2018-03-23,694.9000244140625,715.0,684.5,707.3499755859375,695.129150390625,20945,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04455807158509861
2018-03-26,719.9000244140625,719.9000244140625,690.9000244140625,701.4000244140625,689.281982421875,16679,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.041974235019884794
2018-03-27,698.0,724.0,698.0,716.7000122070312,704.317626953125,10035,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03724928366762178
2018-03-28,714.4000244140625,725.0,709.9500122070312,710.7000122070312,698.4213256835938,15894,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021198658404389132
2018-04-02,718.9500122070312,758.9000244140625,696.4500122070312,751.9000244140625,738.9094848632812,11205,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08966905178036949
2018-04-03,742.3499755859375,786.0,741.1500244140625,746.7999877929688,733.8975830078125,42563,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0605140310443826
2018-04-04,749.0,759.0,727.0,730.1500244140625,717.5352172851562,15382,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04401650618982118
2018-04-05,753.0,753.0,710.0,718.8499755859375,706.430419921875,16733,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06056338028169014
2018-04-06,716.0,729.9000244140625,716.0,725.5999755859375,713.0639038085938,10658,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019413441919081703
2018-04-09,721.0,778.0,721.0,762.0499877929688,748.8840942382812,52835,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07905686546463246
2018-04-10,764.7000122070312,777.0,760.0,764.5499877929688,751.3408813476562,15060,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02236842105263158
2018-04-11,768.0,770.2999877929688,760.9000244140625,767.1500244140625,753.89599609375,6753,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01235374303758864
2018-04-12,772.0,772.0,747.2000122070312,749.25,736.3052978515625,8291,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.033190561279189686
2018-04-13,751.4500122070312,759.7999877929688,740.0,743.0999755859375,730.261474609375,3017,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02675674026076858
2018-04-16,737.5,761.0,737.5,755.7999877929688,742.7421264648438,5812,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.031864406779661014
2018-04-17,757.9500122070312,760.4500122070312,737.2999877929688,741.4000244140625,728.5908813476562,6273,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03139837894662077
2018-04-18,748.8499755859375,748.8499755859375,731.2000122070312,737.8499755859375,725.1021118164062,7816,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024138352139289703
2018-04-19,741.0,751.1500244140625,724.0999755859375,726.0,713.4569091796875,4540,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037356787377649414
2018-04-20,726.2999877929688,727.0,711.0,713.7000122070312,701.369384765625,8916,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02250351617440225
2018-04-23,732.0,736.0499877929688,715.1500244140625,721.2000122070312,708.7399291992188,6612,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029224585982542656
2018-04-24,724.1500244140625,732.5,708.0,711.7999877929688,699.5022583007812,8416,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0346045197740113
2018-04-25,711.5,729.75,708.0499877929688,709.7999877929688,697.536865234375,19978,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030647570907629554
2018-04-26,710.0999755859375,715.0,700.5999755859375,703.25,691.0999755859375,18216,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02055384658273679
2018-04-27,708.8499755859375,709.0,698.0,702.4000244140625,690.2647094726562,12596,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015759312320916905
2018-04-30,704.1500244140625,717.9500122070312,704.1500244140625,710.2999877929688,698.0282592773438,8270,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019598078981041007
2018-05-02,715.0,715.1500244140625,703.9000244140625,709.1500244140625,696.8980712890625,9719,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015982383307011076
2018-05-03,709.7999877929688,711.2999877929688,699.0999755859375,702.0,689.87158203125,14069,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01745102650991518
2018-05-04,702.0,751.9500122070312,702.0,738.2000122070312,725.4461669921875,38630,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07115386354277956
2018-05-07,749.9000244140625,769.0,736.1500244140625,752.0999755859375,739.10595703125,14906,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04462402295250128
2018-05-08,755.0,785.0,755.0,779.5999755859375,766.130859375,27841,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.039735099337748346
2018-05-09,788.2000122070312,822.0,782.2000122070312,805.5499877929688,791.6324462890625,37156,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0508821109330724
2018-05-10,810.0,829.2999877929688,790.9000244140625,800.8499755859375,787.013671875,19775,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04855223440833097
2018-05-11,809.0,815.5,776.2000122070312,784.25,770.7005615234375,118370,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.050631264074866435
2018-05-14,779.9000244140625,779.9000244140625,711.0,717.5999755859375,705.2020263671875,41534,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09690580086366034
2018-05-15,720.0,730.5,704.0,706.6500244140625,694.441162109375,11578,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037642045454545456
2018-05-16,702.0,717.9500122070312,702.0,709.0,696.750732421875,5823,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022720815109731125
2018-05-17,719.7999877929688,719.7999877929688,706.0499877929688,708.5,696.25927734375,4836,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019474541799768205
2018-05-18,717.75,718.1500244140625,700.0,700.9500122070312,688.8397216796875,5454,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02592860630580357
2018-05-21,701.0,750.0,697.0,709.5499877929688,697.2910766601562,54179,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07604017216642754
2018-05-22,722.8499755859375,735.5,698.0,700.5499877929688,688.4466552734375,21107,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.053724928366762174
2018-05-23,700.0499877929688,735.0,696.0,702.9500122070312,690.80517578125,20476,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05603448275862069
2018-05-24,705.0499877929688,710.0,691.0999755859375,698.1500244140625,686.088134765625,4994,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027347742847246424
2018-05-25,706.9500122070312,719.9000244140625,697.0,701.3499755859375,689.2327880859375,11820,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03285512828416427
2018-05-28,707.0,714.0,702.4500122070312,703.75,691.59130859375,3352,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01644243375650288
2018-05-29,712.9500122070312,712.9500122070312,702.0,708.4500122070312,696.2101440429688,3250,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015598307987224003
2018-05-30,702.2999877929688,727.5,701.0,711.5499877929688,699.2565307617188,5307,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.037803138373751786
2018-05-31,713.1500244140625,734.0,705.5999755859375,707.9000244140625,695.669677734375,3923,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.040249469099653566
2018-06-01,711.5499877929688,715.0,691.0,694.5499877929688,682.5502319335938,5048,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03473227206946455
2018-06-04,700.0,707.1500244140625,686.5,690.75,678.81591796875,3249,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03008015209623088
2018-06-05,695.0499877929688,695.0499877929688,666.5,668.75,657.196044921875,7862,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04283569061210615
2018-06-06,675.0,685.0,670.0,674.4500122070312,662.797607421875,4321,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022388059701492536
2018-06-07,676.7999877929688,687.1500244140625,676.7999877929688,683.0999755859375,671.2982177734375,2338,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015292607576493925
2018-06-08,685.6500244140625,700.0,685.6500244140625,691.3499755859375,679.4055786132812,6417,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020929009078940224
2018-06-11,696.5499877929688,710.0,692.7999877929688,703.3499755859375,691.1981811523438,15627,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.024826807895630586
2018-06-12,708.0,745.0,700.4500122070312,723.9500122070312,711.4423828125,13329,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06360195162620849
2018-06-13,728.5999755859375,742.0499877929688,701.2999877929688,706.7999877929688,694.588623046875,9916,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05810637488850183
2018-06-14,709.0,713.0999755859375,698.5999755859375,703.0999755859375,690.9525756835938,14276,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020755798034259018
2018-06-15,704.0,719.0,698.0,699.9000244140625,687.807861328125,15650,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03008595988538682
2018-06-18,701.9500122070312,708.75,690.0999755859375,692.5999755859375,680.6339111328125,4623,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.027025105164258958
2018-06-19,688.2999877929688,708.0,686.0499877929688,693.75,681.7640380859375,10966,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0319947709315537
2018-06-20,693.3499755859375,694.9000244140625,683.5499877929688,684.9500122070312,673.1161499023438,14115,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.016604545130255215
2018-06-21,686.2000122070312,700.9000244140625,685.1500244140625,689.5999755859375,677.6857299804688,4364,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02298766611512469
2018-06-22,691.4000244140625,691.4000244140625,683.0999755859375,687.3499755859375,675.4746704101562,5326,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.012150562325822848
2018-06-25,687.5999755859375,691.0,680.0,683.25,671.4454345703125,6342,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.016176470588235296
2018-06-26,683.1500244140625,683.1500244140625,676.0,676.2999877929688,664.6156616210938,2022,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.010576959192400148
2018-06-27,676.25,679.0,641.0,650.75,639.507080078125,5413,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.059282371294851796
2018-06-28,657.0,660.7000122070312,635.0,646.6500244140625,635.4779052734375,4399,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04047246016855315
2018-06-29,648.2000122070312,657.7000122070312,630.0,640.4000244140625,629.3358764648438,7816,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04396827334449405
2018-07-02,640.0,653.4500122070312,622.6500244140625,636.4500122070312,625.4540405273438,17086,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04946597058588847
2018-07-03,631.1500244140625,643.2000122070312,621.0499877929688,628.9500122070312,618.0836181640625,4173,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03566544537385349
2018-07-04,629.25,640.9500122070312,624.0,628.6500244140625,617.7888793945312,3237,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02716348110101162
2018-07-05,627.1500244140625,627.1500244140625,599.0,603.25,592.82763671875,9431,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04699503241078881
2018-07-06,603.9500122070312,631.0,598.0,623.5999755859375,612.8261108398438,8946,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05518394648829431
2018-07-09,629.5999755859375,649.0,614.5999755859375,618.9000244140625,608.207275390625,4242,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05597140543532687
2018-07-10,629.9500122070312,635.0,618.4500122070312,629.4000244140625,618.52587890625,2145,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.026760429244568444
2018-07-11,633.8499755859375,636.7999877929688,622.0999755859375,632.75,621.8180541992188,2100,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.023629662086364404
2018-07-12,626.6500244140625,637.4500122070312,626.5999755859375,630.7999877929688,619.9016723632812,2709,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01731573099878884
2018-07-13,635.0499877929688,673.4500122070312,622.25,626.9000244140625,616.0691528320312,9487,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08228206059788068
2018-07-16,630.2000122070312,631.4500122070312,606.1500244140625,624.5,613.7105102539062,3084,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04173882170082413
2018-07-17,622.5999755859375,626.3499755859375,605.0,609.5499877929688,599.0187377929688,5581,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.035289215844524796
2018-07-18,611.9000244140625,614.9500122070312,581.2999877929688,589.3499755859375,579.1677856445312,5533,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.057887536763628886
2018-07-19,590.0,612.5,568.0,576.25,566.294189453125,4309,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07834507042253522
2018-07-20,582.2999877929688,584.4500122070312,560.0499877929688,565.4500122070312,555.6806640625,4326,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04356758315488501
2018-07-23,568.0,575.0,550.5,565.2999877929688,555.5332641601562,3283,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04450499545867393
2018-07-24,568.2000122070312,638.9500122070312,568.2000122070312,615.0499877929688,604.423828125,11662,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.12451601281244129
2018-07-25,624.0499877929688,662.9000244140625,618.0,640.4500122070312,629.385009765625,6001,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0726537611878034
2018-07-26,648.0999755859375,675.0,641.0999755859375,668.75,657.196044921875,8825,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05287790626271566
2018-07-27,670.0,698.0,646.7999877929688,680.9000244140625,669.1361694335938,14633,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07915895666871847
2018-07-30,680.0,725.0,675.0,698.0999755859375,686.0389404296875,21413,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07407407407407407
2018-07-31,699.9000244140625,702.75,674.4000244140625,691.2999877929688,679.3564453125,12113,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.042037328825082335
2018-08-01,701.8499755859375,701.8499755859375,687.8499755859375,693.2000122070312,681.2236328125,4026,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02035327541892293
2018-08-02,693.2000122070312,702.7999877929688,693.2000122070312,696.7000122070312,684.6632080078125,4821,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.013848781616971999
2018-08-03,701.8499755859375,702.0999755859375,690.2999877929688,699.5,687.4147338867188,4171,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0170939997126405
2018-08-06,712.0,719.9000244140625,671.5,690.7000122070312,678.7667846679688,4788,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07207747492786672
2018-08-07,698.0,698.0,685.0,691.9500122070312,679.9953002929688,6709,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.01897810218978102
2018-08-08,696.0,699.4500122070312,689.0499877929688,690.4000244140625,678.4720458984375,1204,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.015093280020762849
2018-08-09,690.3499755859375,704.0,690.2999877929688,693.1500244140625,681.174560546875,16045,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.019846461609876326
2018-08-10,687.0499877929688,711.0,665.0,687.0499877929688,675.1798706054688,227583,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06917293233082707
2018-08-13,665.0,680.0,663.0499877929688,674.0999755859375,662.4535522460938,5374,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.025563701861229405
2018-08-14,674.9000244140625,691.8499755859375,651.0,687.7999877929688,675.9169311523438,25091,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06274957847302227
2018-08-16,683.2999877929688,690.0,674.9000244140625,689.4500122070312,677.5384521484375,3509,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022373648006676336
2018-08-17,685.4500122070312,695.0,682.0999755859375,685.2000122070312,673.36181640625,5242,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.018912219433787725
2018-08-20,683.0,695.0,675.0,680.0,668.2516479492188,47275,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02962962962962963
