Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-04,360.79998779296875,368.29998779296875,360.0,364.92498779296875,306.4862060546875,101040,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023055521647135417
2010-11-08,360.0,383.79998779296875,360.0,373.20001220703125,313.4359436035156,230290,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06611107720269097
2010-11-09,374.20001220703125,422.3999938964844,374.20001220703125,400.2349853515625,336.14166259765625,2120700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.12880807086341256
2010-11-10,405.0,405.0,382.5,385.8599853515625,324.0686950683594,474600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.058823529411764705
2010-11-11,386.75,392.0,377.5,380.0199890136719,319.1639709472656,1893960,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.038410596026490065
2010-11-12,380.20001220703125,385.0,380.0,383.0150146484375,321.6791687011719,117300,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013157894736842105
2010-11-15,385.0,397.8699951171875,380.1050109863281,390.1600036621094,327.6801452636719,190240,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04673704270501806
2010-11-16,395.0,395.0,383.510009765625,389.6600036621094,327.2602233886719,172190,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.029960079116049393
2010-11-18,393.9700012207031,393.9700012207031,370.5,376.2300109863281,315.9808349609375,360710,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06334683190473178
2010-11-19,381.0,381.5,360.0,362.4849853515625,304.4368896484375,331310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.059722222222222225
2010-11-22,364.79998779296875,377.0,364.29998779296875,370.7900085449219,311.41192626953125,133560,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.034861412661503166
2010-11-23,370.0,374.5,360.9949951171875,369.0950012207031,309.9884033203125,256080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03741050448200385
2010-11-24,369.1050109863281,382.1000061035156,369.1050109863281,379.2799987792969,318.54241943359375,134710,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03520676970074742
2010-11-25,380.0,387.0,369.0,376.114990234375,315.88421630859375,87140,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04878048780487805
2010-11-26,372.5,379.989990234375,350.1000061035156,356.1499938964844,299.1163635253906,1187600,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.08537556015357986
2010-11-29,360.0,367.8999938964844,350.1050109863281,356.625,299.5153503417969,208160,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05082755845174452
2010-11-30,353.1000061035156,365.0,353.1000061035156,362.5350036621094,304.47900390625,474730,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03370148312315731
2010-12-01,362.5350036621094,369.0,355.0,356.80499267578125,299.6665344238281,124090,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03943661971830986
2010-12-02,360.8999938964844,368.0,359.989990234375,364.6199951171875,306.2301330566406,870530,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02225064580381806
2010-12-03,364.5,371.8450012207031,364.5,367.1099853515625,308.3212890625,229520,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02015089498135288
2010-12-06,369.989990234375,376.70001220703125,367.5,374.57000732421875,314.586669921875,228080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025034046821853742
2010-12-07,374.20001220703125,376.7799987792969,370.7049865722656,373.9649963378906,314.07861328125,127520,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01638772724155676
2010-12-08,374.5,377.9949951171875,370.2250061035156,374.1499938964844,314.2338562011719,140080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02098720746998751
2010-12-09,376.8999938964844,377.8900146484375,368.6199951171875,371.8299865722656,312.285400390625,84370,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025147902051007788
2010-12-10,371.1000061035156,380.6099853515625,367.010009765625,378.5799865722656,317.95440673828125,74170,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03705614349489414
2010-12-13,384.0,392.0,378.0,388.57501220703125,326.34893798828125,167850,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.037037037037037035
2010-12-14,384.9049987792969,389.8999938964844,377.5,377.989990234375,317.458984375,114010,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03284766595095199
2010-12-15,379.8999938964844,383.3999938964844,356.5249938964844,361.4849853515625,303.5970764160156,346790,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.07538040939649536
2010-12-16,369.5,369.5,354.8999938964844,356.6600036621094,299.54473876953125,270470,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04113836673599405
2010-12-20,356.6600036621094,361.5,355.20001220703125,356.7850036621094,299.6497802734375,181540,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017736451510302172
2010-12-21,359.70001220703125,362.7850036621094,358.20001220703125,361.06500244140625,303.2443542480469,61310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012800087378076657
2010-12-22,358.760009765625,369.8999938964844,356.5,366.864990234375,308.1155700683594,64810,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03758764066335028
2010-12-23,361.6000061035156,369.0,361.6000061035156,367.9800109863281,309.052001953125,25580,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02046458454529442
2010-12-24,362.6000061035156,368.95001220703125,360.6199951171875,367.635009765625,308.76220703125,46580,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023099154796274727
2010-12-27,367.70001220703125,369.8949890136719,365.2250061035156,368.6400146484375,309.6062927246094,31510,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012786591367275214
2010-12-28,367.6499938964844,368.5,366.0,366.3949890136719,307.7207946777344,83000,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.006830601092896175
2010-12-29,368.0,369.0,365.0,366.3699951171875,307.6998596191406,40460,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010958904109589041
2010-12-30,368.385009765625,375.489990234375,366.0,374.1549987792969,314.2381896972656,50440,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02592893506659836
2010-12-31,375.8999938964844,385.8999938964844,373.1199951171875,381.375,320.302001953125,102740,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03425171244248919
2011-01-03,383.8699951171875,386.1000061035156,380.0,383.5849914550781,322.1579895019531,52560,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.016052647640830593
2011-01-04,383.5,389.989990234375,380.0,389.1600036621094,326.84027099609375,219160,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02628944798519737
2011-01-05,387.3999938964844,393.4949951171875,385.6499938964844,390.0950012207031,327.62554931640625,323810,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.020342282756028954
2011-01-06,390.0,394.8999938964844,380.5,383.3800048828125,321.98583984375,168290,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03784492482650296
2011-01-07,381.0,387.0,377.20001220703125,378.9949951171875,318.30303955078125,308540,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025980878780008883
2011-01-10,378.8999938964844,381.989990234375,377.1000061035156,378.95001220703125,318.2652893066406,88940,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.012967340365189633
2011-01-11,378.0,391.79998779296875,377.0,381.1000061035156,320.0709533691406,234160,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03925726205031499
2011-01-12,382.95001220703125,389.6000061035156,379.0,381.0400085449219,320.0205993652344,168020,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027968353835133575
2011-01-13,382.989990234375,385.989990234375,371.0799865722656,376.239990234375,315.98919677734375,222910,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.040180026413808606
2011-01-14,377.8999938964844,378.9949951171875,368.0,372.54998779296875,312.89013671875,77080,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.029877704122792118
2011-01-17,373.8999938964844,376.29998779296875,365.2099914550781,368.4649963378906,309.45928955078125,93430,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03036608142538928
2011-01-18,369.29998779296875,371.70001220703125,363.5,364.9100036621094,306.4736328125,94890,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.022558493004212518
2011-01-19,365.20001220703125,366.6000061035156,363.70001220703125,365.06500244140625,306.6038513183594,53130,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.00797358756983927
2011-01-20,365.989990234375,370.8550109863281,364.6000061035156,368.3800048828125,309.387939453125,134880,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017155800269066938
2011-01-21,368.0,370.0,359.1499938964844,361.0350036621094,303.2191467285156,87090,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03021023607936593
2011-01-24,358.8999938964844,368.5,341.70001220703125,366.4649963378906,307.7796325683594,108500,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.07843133402269536
2011-01-25,365.5050048828125,370.6000061035156,361.239990234375,363.2149963378906,305.0501403808594,58230,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025910796484818255
2011-01-27,366.8999938964844,366.8999938964844,353.0199890136719,354.94500732421875,298.1044616699219,121670,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03931790072735782
2011-01-28,355.0,355.989990234375,346.3999938964844,349.260009765625,293.3298034667969,185510,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027684747421665455
2011-01-31,349.70001220703125,349.70001220703125,331.1199951171875,332.7550048828125,279.4678955078125,348240,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05611264002123475
2011-02-01,333.70001220703125,338.4700012207031,316.5199890136719,324.0849914550781,272.186279296875,275250,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0693479494784234
2011-02-02,326.4949951171875,328.4100036621094,323.6000061035156,325.69500732421875,273.53851318359375,626610,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014864021841381213
2011-02-03,325.0,326.0,317.17999267578125,325.1199951171875,273.0556335449219,199960,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0278075778040467
2011-02-04,329.9949951171875,332.5,320.1000061035156,324.7300109863281,272.7280578613281,150350,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.038737874601834275
2011-02-07,323.0,333.7799987792969,320.0,332.6000061035156,279.3376770019531,114790,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04306249618530274
2011-02-08,332.70001220703125,334.7850036621094,325.20001220703125,326.67999267578125,274.36566162109375,58320,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.029474142359429113
2011-02-09,325.0,326.70001220703125,317.8500061035156,320.0849914550781,268.82684326171875,233110,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.027843340989691233
2011-02-10,320.0849914550781,324.0,316.2250061035156,321.56500244140625,270.06982421875,54940,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02458690409176321
2011-02-11,320.0,334.0,319.1000061035156,321.80499267578125,270.27142333984375,324870,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04669380636630523
2011-02-14,328.0,339.8999938964844,328.0,338.0950012207031,283.9527893066406,84820,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.036280469196598705
2011-02-15,342.0,348.0,338.0950012207031,339.2149963378906,284.89337158203125,60910,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02929649578826824
2011-02-16,340.0,341.5249938964844,337.31500244140625,339.1050109863281,284.801025390625,3967900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01248089004226673
2011-02-17,340.0,345.5,337.0,344.2099914550781,289.0885009765625,85280,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025222551928783383
2011-02-18,348.0,353.79998779296875,344.0,345.05499267578125,289.7981262207031,230780,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.028488336607467298
2011-02-21,350.0,365.0,340.0,346.2950134277344,290.839599609375,393270,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.07352941176470588
2011-02-22,345.8949890136719,349.5,342.70001220703125,345.489990234375,290.1634826660156,135630,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019842391452442536
2011-02-23,346.8999938964844,349.0,344.1000061035156,347.9750061035156,292.2506103515625,55900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.014240028507905081
2011-02-24,347.7699890136719,347.7699890136719,344.0,344.79998779296875,289.5841064453125,48150,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010959270388581032
2011-02-25,345.6000061035156,355.5,344.81500244140625,354.0299987792969,297.3359680175781,218260,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.030987623748793908
2011-02-28,359.989990234375,359.989990234375,351.57501220703125,354.8699951171875,298.0412902832031,81230,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023935085643653306
2011-03-01,356.29998779296875,360.29998779296875,354.1050109863281,357.2699890136719,300.0570983886719,65240,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.017494744819863087
2011-03-03,357.2699890136719,361.5,355.1000061035156,357.864990234375,300.5567626953125,100930,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.018023074588792615
2011-03-04,362.0,368.5,357.5,367.0299987792969,308.2541198730469,168950,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03076923076923077
2011-03-07,365.0,377.8949890136719,356.2349853515625,374.875,314.84283447265625,390960,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.06080257288804319
2011-03-08,374.79998779296875,383.5,374.79998779296875,380.4700012207031,319.5418701171875,636510,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023212413261435177
2011-03-09,379.0,399.6000061035156,375.1499938964844,396.4649963378906,332.97540283203125,402990,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0651739640272466
2011-03-10,387.0299987792969,396.4649963378906,387.0299987792969,393.82501220703125,330.75823974609375,73030,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.024377948966105956
2011-03-11,376.1050109863281,394.0,376.1050109863281,387.0199890136719,325.04296875,108410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04757976759400948
2011-03-14,387.5,393.0,384.1000061035156,385.9800109863281,324.16943359375,40700,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.023171032947304382
2011-03-15,379.0,383.29998779296875,375.2200012207031,378.3550109863281,317.7655029296875,76690,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02153399751073772
2011-03-16,384.0,387.4700012207031,368.1000061035156,369.4700012207031,310.30340576171875,110290,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05262155608804947
2011-03-17,375.0,375.0,354.1549987792969,356.44000244140625,299.360107421875,494200,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.05885841310316605
2011-03-18,355.0050048828125,360.0,350.1300048828125,353.2250061035156,296.659912109375,783900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.028189515264454297
2011-03-21,355.0,363.4849853515625,352.0,359.44500732421875,301.8836669921875,88180,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03262779929421165
2011-03-22,359.44500732421875,363.4949951171875,357.5450134277344,358.8800048828125,301.4092712402344,77230,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01664121010222315
2011-03-23,356.3999938964844,364.5,356.3999938964844,362.9800109863281,304.85272216796875,69900,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02272729024195285
2011-03-24,364.8999938964844,369.0,364.0,365.5450134277344,307.0069885253906,60040,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013736263736263736
2011-03-25,365.5,372.5950012207031,365.5,368.9100036621094,309.8330078125,149310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.019411768045699385
2011-03-28,369.0,372.0,368.5,369.7349853515625,310.52593994140625,29840,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.009497964721845319
2011-03-29,369.0,370.79998779296875,367.1000061035156,368.2049865722656,309.2409362792969,202130,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010078947501869004
2011-03-30,369.8999938964844,371.70001220703125,363.5,366.8599853515625,308.111328125,102690,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.022558493004212518
2011-03-31,367.8999938964844,374.5,364.0,369.6549987792969,310.458740234375,364610,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.028846153846153848
2011-04-01,374.79998779296875,374.79998779296875,365.1000061035156,367.9599914550781,309.03515625,133670,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02656801294794534
2011-04-04,368.1000061035156,369.0,365.2049865722656,368.2049865722656,309.2409362792969,142350,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010391461144475445
2011-04-05,365.56500244140625,370.5,365.56500244140625,368.5,309.48870849609375,201330,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.013499644456213352
2011-04-06,369.8900146484375,372.0,369.0,370.2049865722656,310.9207458496094,2448550,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.008130081300813009
2011-04-07,370.5,374.010009765625,370.0,370.9150085449219,311.51708984375,854520,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01083786423141892
2011-04-08,373.0,380.0,370.1050109863281,370.760009765625,311.3868103027344,1491230,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.026735625619609352
2011-04-11,371.864990234375,374.5,370.5,371.05499267578125,311.6345520019531,89430,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010796221322537112
2011-04-13,370.0,376.20001220703125,367.0,373.7799987792969,313.9231872558594,167050,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025068153152673706
2011-04-15,375.989990234375,375.989990234375,370.2099914550781,372.1499938964844,312.5542297363281,99500,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015612757388257117
2011-04-18,373.70001220703125,376.29998779296875,370.70001220703125,372.4549865722656,312.81036376953125,100370,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.015106488809096626
2011-04-19,374.0,374.5,370.5,372.9599914550781,313.2344665527344,94040,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.010796221322537112
2011-04-20,374.19000244140625,380.0,371.7149963378906,374.9599914550781,314.91424560546875,289660,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02228859137708361
2011-04-21,380.1000061035156,384.3900146484375,376.9949951171875,382.760009765625,323.3190002441406,188250,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.01961569683160193
2011-04-25,382.8999938964844,396.4949951171875,379.20001220703125,391.625,330.8073425292969,186540,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04560913067880846
2011-04-26,395.0,395.8999938964844,383.6650085449219,389.4599914550781,328.9784851074219,82790,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03188976080452213
2011-04-27,393.8999938964844,395.0,383.8999938964844,394.5350036621094,333.2654724121094,100220,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02891379598851636
2011-04-28,394.0050048828125,395.8999938964844,388.2049865722656,392.54998779296875,331.5887145996094,74660,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0198220208147334
2011-04-29,388.5,405.0,388.5,399.2900085449219,337.2820739746094,713100,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04247104247104247
2011-05-02,401.20001220703125,401.20001220703125,391.0050048828125,395.0350036621094,333.6877136230469,82520,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0260738537791205
2011-05-03,396.0,402.489990234375,385.0400085449219,401.1650085449219,338.8658752441406,125830,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04531991819602629
2011-05-04,400.8900146484375,407.3999938964844,400.0,405.2250061035156,342.29534912109375,169280,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.018499984741210937
2011-05-05,403.0,416.79998779296875,400.0,413.4649963378906,349.2556457519531,255560,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04199996948242188
2011-05-06,411.5,413.0,394.010009765625,400.9049987792969,338.6463317871094,204410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.04819672029568768
2011-05-09,396.56500244140625,419.3999938964844,396.56500244140625,412.7749938964844,348.6728820800781,1363720,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0575819633969139
2011-05-10,414.0,418.9549865722656,408.010009765625,411.3699951171875,347.4859313964844,66310,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.026825265421619917
2011-05-11,412.07000732421875,412.20001220703125,402.1000061035156,404.0899963378906,341.3366394042969,66570,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.025118144616281115
2011-05-12,404.010009765625,411.989990234375,398.3399963378906,401.4800109863281,339.1318664550781,75300,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.03426719390966156
2011-05-13,404.5,416.0,404.3999938964844,412.2950134277344,348.2673645019531,115410,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02868448634666626
2011-05-16,410.010009765625,419.0,409.0,417.625,352.76971435546875,533020,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.02444987775061125
2011-05-17,419.0,420.5,410.31500244140625,411.6650085449219,347.73516845703125,715390,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.024822386454290534
