Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-10,78.17500305175781,79.16666412353516,76.91666412353516,78.875,76.44772338867188,3984882,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02925243867032891
2015-12-11,78.60832977294922,78.91666412353516,77.5,77.94999694824219,75.55119323730469,2161842,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.018279537077872984
2015-12-14,77.5,79.16666412353516,77.43333435058594,78.80833435058594,76.38310241699219,1664448,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02238480090630506
2015-12-15,78.55000305175781,79.63333129882812,78.19999694824219,78.70833587646484,76.28619384765625,2622606,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01832908448237678
2015-12-16,78.88333129882812,79.33333587646484,78.30000305175781,78.40833282470703,75.99542236328125,1571838,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.013197098140902731
2015-12-17,78.61666870117188,80.83333587646484,78.33333587646484,80.375,77.90155792236328,2906442,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03191489258088805
2015-12-18,80.55000305175781,81.09166717529297,79.88333129882812,80.09166717529297,77.626953125,2102640,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.015126257966692607
2015-12-21,80.76666259765625,80.94166564941406,79.54166412353516,80.75,78.2650146484375,2328468,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.017600857881280702
2015-12-22,80.83333587646484,81.35832977294922,80.08333587646484,80.68333435058594,78.20040893554688,2528292,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.015920838992660825
2015-12-23,80.83333587646484,81.16666412353516,80.16666412353516,80.4000015258789,77.9258041381836,1856094,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01247401286972626
2015-12-24,81.01666259765625,85.6500015258789,80.55000305175781,84.67500305175781,82.06924438476562,18829452,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06331469001738044
2015-12-28,85.18333435058594,85.91666412353516,84.18333435058594,84.75833129882812,82.15000915527344,7044960,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02058993963972341
2015-12-29,85.17500305175781,85.66666412353516,84.16666412353516,84.44166564941406,81.84307861328125,4584876,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01782178271671054
2015-12-30,84.43333435058594,87.11666870117188,84.375,85.65833282470703,83.02230072021484,9858684,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03249385127314815
2015-12-31,86.16666412353516,87.125,85.93333435058594,86.3499984741211,83.69267272949219,5784240,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01386732702064571
2016-01-01,86.82499694824219,88.08333587646484,85.94999694824219,86.86666870117188,84.1934585571289,4697472,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02482069812646208
2016-01-04,86.625,90.25833129882812,85.93333435058594,89.03333282470703,86.29344940185547,7605240,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05032967684690682
2016-01-05,90.5,90.75833129882812,88.75,89.0250015258789,86.2853775024414,6621660,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02262908505721831
2016-01-06,87.68333435058594,88.53333282470703,86.33333587646484,87.29166412353516,84.6053695678711,10462026,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025482589383435655
2016-01-07,86.0,87.13333129882812,84.83333587646484,85.21666717529297,82.59422302246094,5126274,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02711192950979268
2016-01-08,85.83333587646484,86.91666412353516,85.46666717529297,86.35832977294922,83.70075225830078,3083310,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.016965642819185046
2016-01-11,85.78333282470703,88.2750015258789,85.04166412353516,87.09166717529297,84.41153717041016,3850968,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03802062713221211
2016-01-12,87.94166564941406,87.94166564941406,86.0,86.42500305175781,83.76539611816406,4194828,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022577507551326308
2016-01-13,86.66666412353516,88.42500305175781,82.66666412353516,84.90833282470703,82.29539489746094,5443176,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.06965732788754518
2016-01-14,83.44999694824219,86.71666717529297,82.89166259765625,86.29166412353516,83.63613891601562,4784736,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04614462369035496
2016-01-15,86.4000015258789,87.11666870117188,83.05833435058594,83.6500015258789,81.07577514648438,2731692,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04886125374794863
2016-01-18,77.5,83.13333129882812,77.5,80.25833129882812,77.7884750366211,3606630,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07268814579133065
2016-01-19,80.83333587646484,83.33333587646484,80.3499984741211,82.36666870117188,79.83193969726562,2223570,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.037129277647772636
2016-01-20,81.66666412353516,82.0,78.57499694824219,80.28333282470703,77.81271362304688,2711238,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.043588968307741484
2016-01-21,81.0,82.24166870117188,79.29166412353516,80.53333282470703,78.05501556396484,2987970,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03720447300791491
2016-01-22,80.33333587646484,82.33333587646484,79.33333587646484,80.51666259765625,78.03886413574219,5788890,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03781512483820795
2016-01-25,81.14166259765625,81.94999694824219,80.18333435058594,81.50833129882812,79.00001525878906,2624034,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02203279037925591
2016-01-27,82.13333129882812,83.79166412353516,81.5,83.29166412353516,80.72846221923828,5088372,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028118578202885353
2016-01-28,83.83333587646484,84.1500015258789,81.80000305175781,82.03333282470703,79.50887298583984,3778086,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028728586631398594
2016-01-29,82.07499694824219,82.78333282470703,80.66666412353516,81.55833435058594,79.0484848022461,3529986,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026239695469870306
2016-02-01,82.00833129882812,82.84166717529297,80.67500305175781,81.11666870117188,78.62040710449219,2160486,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026856697137589352
2016-02-02,81.13333129882812,81.375,78.38333129882812,78.96666717529297,76.53657531738281,2395086,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03816715431201126
2016-02-03,78.30000305175781,78.625,76.70833587646484,77.11666870117188,74.74349975585938,3263172,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02498638644204006
2016-02-04,77.83333587646484,79.13333129882812,76.31666564941406,77.93333435058594,75.53504180908203,3148158,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.036907608914065394
2016-02-05,77.06666564941406,79.4000015258789,76.94999694824219,78.78333282470703,76.35887145996094,1980150,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.031838917151414986
2016-02-08,79.58333587646484,79.81666564941406,77.83333587646484,78.45833587646484,76.04387664794922,1352556,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025481752138917842
2016-02-09,77.51666259765625,79.0,75.5,76.39166259765625,74.04081726074219,2279340,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.046357615894039736
2016-02-10,75.84166717529297,77.125,74.84166717529297,76.25,73.90350341796875,2259600,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.030508845017562812
2016-02-11,76.1500015258789,76.24166870117188,73.5,73.8499984741211,71.57736206054688,2962920,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03730161498193027
2016-02-12,73.8499984741211,75.33333587646484,71.83333587646484,74.3499984741211,72.06197357177734,3737928,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04872389618684999
2016-02-15,75.125,79.04166412353516,74.80000305175781,76.34166717529297,73.99234771728516,5411040,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.05670669650698181
2016-02-16,77.15833282470703,77.48332977294922,74.3499984741211,74.75,72.44965362548828,3300888,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04214299076171117
2016-02-17,74.95833587646484,77.33333587646484,74.4000015258789,76.94166564941406,74.57388305664062,3902850,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.039426536161637334
2016-02-18,77.41666412353516,78.08333587646484,76.26666259765625,77.08333587646484,74.71118927001953,2846124,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02382001803845055
2016-02-19,76.9749984741211,77.57499694824219,76.59166717529297,77.09166717529297,74.71926879882812,1218120,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.012838599931487357
2016-02-22,77.4749984741211,78.875,76.9749984741211,78.65833282470703,76.23771667480469,1817130,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.024683359058690783
2016-02-23,79.20833587646484,79.90833282470703,78.25833129882812,78.86666870117188,76.43965148925781,3478590,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021084036657750892
2016-02-24,78.55833435058594,78.91666412353516,77.0999984741211,77.56666564941406,75.17965698242188,2604666,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.023562460251200047
2016-02-25,77.91666412353516,77.91666412353516,75.75,76.20833587646484,73.86312866210938,3236100,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028602826713335396
2016-02-26,76.66666412353516,78.58333587646484,75.68333435058594,77.85832977294922,75.46233367919922,3017028,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03831757084651298
2016-02-29,77.95833587646484,79.29166412353516,76.25,78.25,75.84194946289062,3248382,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03989067702996926
2016-03-01,78.33333587646484,79.0,77.66666412353516,78.30000305175781,75.89041900634766,2543130,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.017167415280564445
2016-03-02,78.90833282470703,81.66666412353516,78.65833282470703,80.1500015258789,77.68347930908203,3936900,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.038245551244167626
2016-03-03,80.59166717529297,81.60832977294922,80.2249984741211,80.60832977294922,78.1277084350586,2571954,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.017243145218311953
2016-03-04,80.35832977294922,82.08333587646484,80.33333587646484,81.09166717529297,78.5961685180664,3214362,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021784231675516606
2016-03-08,81.11666870117188,82.04166412353516,78.7750015258789,79.13333129882812,76.69810485839844,3120486,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04146826447960267
2016-03-09,79.16666412353516,81.33333587646484,79.06666564941406,80.7750015258789,78.28926086425781,3497430,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028667836292747207
2016-03-10,81.0,82.63333129882812,80.58333587646484,81.80000305175781,79.28271484375,3608580,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025439446010350666
2016-03-11,81.5,82.16666412353516,80.58333587646484,80.88333129882812,78.39424133300781,2192088,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.019648333366312516
2016-03-14,81.06666564941406,81.41666412353516,80.15833282470703,80.55833435058594,78.0792465209961,1396794,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.015698072233861035
2016-03-15,80.25,80.75,79.0,79.2750015258789,76.83541870117188,2253612,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022151898734177215
2016-03-16,79.375,79.81666564941406,78.16666412353516,78.98332977294922,76.5527114868164,1675914,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021108762211871187
2016-03-17,78.95833587646484,79.78333282470703,76.83333587646484,77.32499694824219,75.74457550048828,3942138,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03839475293621625
2016-03-18,77.33333587646484,77.4749984741211,75.80833435058594,76.55000305175781,74.98543548583984,2117382,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021985236027313854
2016-03-21,76.66666412353516,78.33333587646484,76.25,78.08333587646484,76.48741912841797,1519674,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0273224377241291
2016-03-22,78.0999984741211,78.875,77.44999694824219,77.8499984741211,76.25885009765625,1447866,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01839900720344902
2016-03-23,77.63333129882812,77.9000015258789,76.8499984741211,77.32499694824219,75.74457550048828,987072,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.013663019812699104
2016-03-28,78.33333587646484,81.0,77.10832977294922,80.08333587646484,78.44654846191406,3592560,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0504701663038231
2016-03-29,81.16666412353516,82.32499694824219,80.0250015258789,80.375,78.73223876953125,6217566,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02874096068113784
2016-03-30,81.40833282470703,81.40833282470703,80.0250015258789,80.23332977294922,78.59347534179688,2073702,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01728623895596898
2016-03-31,80.23332977294922,81.0,79.2249984741211,80.55833435058594,78.91183471679688,3424422,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02240456371177731
2016-04-01,80.625,82.2249984741211,80.35832977294922,81.81666564941406,80.14444732666016,1565286,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02322931183918467
2016-04-04,82.49166870117188,82.49166870117188,81.09166717529297,82.0,80.32402801513672,1554630,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01726443141010497
2016-04-05,83.58333587646484,88.91666412353516,83.01666259765625,87.875,86.0789566040039,27156060,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.07107008811560532
2016-04-06,88.56666564941406,89.16666412353516,87.0999984741211,88.625,86.8136215209961,9732312,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0237275050013704
2016-04-07,88.67500305175781,90.80000305175781,88.36666870117188,89.41666412353516,87.58910369873047,10536900,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.027536789451854348
2016-04-08,89.66666412353516,90.66666412353516,88.81666564941406,89.4000015258789,87.57279968261719,6035454,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.020829406965395335
2016-04-11,89.75,92.07499694824219,88.61666870117188,91.07499694824219,89.21355438232422,5717976,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03902570811742305
2016-04-12,91.83333587646484,94.07499694824219,91.44999694824219,92.53333282470703,90.64207458496094,8748762,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028704210908674685
2016-04-13,93.48332977294922,93.81666564941406,91.875,92.39166259765625,90.50331115722656,5124042,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021133775775935375
2016-04-18,91.42500305175781,93.57499694824219,91.42500305175781,93.24166870117188,91.33592987060547,5772270,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02351647607019727
2016-04-20,93.31666564941406,95.70833587646484,92.59166717529297,94.49166870117188,92.56038665771484,6637932,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03366035839133829
2016-04-21,94.04166412353516,94.08333587646484,91.125,91.96666717529297,90.08699798583984,4679478,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.032464591236925584
2016-04-22,91.80000305175781,93.66666412353516,91.3499984741211,91.82499694824219,89.9482192993164,3156114,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025360324993003256
2016-04-25,92.56666564941406,93.99166870117188,91.80833435058594,93.04166412353516,91.1400146484375,3922602,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.023781439517772965
2016-04-26,93.0,94.8499984741211,92.5250015258789,94.2249984741211,92.2991714477539,6533682,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.025128310293428033
2016-04-27,96.33333587646484,96.9000015258789,94.09166717529297,95.31666564941406,93.36851501464844,10925106,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.029846791271686206
2016-04-28,95.6500015258789,96.30000305175781,94.93333435058594,95.94166564941406,93.98074340820312,6660552,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.014396088692353402
2016-04-29,95.75,98.31666564941406,95.58333587646484,97.56666564941406,95.57254028320312,7570914,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.028596300263906537
2016-05-02,97.57499694824219,101.66666412353516,97.23332977294922,101.25833129882812,99.1887435913086,11342964,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.045594801298467026
2016-05-03,102.17500305175781,102.91666412353516,100.79166412353516,102.06666564941406,99.98056030273438,11135580,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0210830927188135
2016-05-04,102.06666564941406,104.75,101.35832977294922,103.55000305175781,101.43357849121094,8998926,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.033462175576969296
2016-05-05,103.59166717529297,104.5,102.30000305175781,103.20833587646484,101.09890747070312,6349422,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021505345871095604
2016-05-06,102.33333587646484,104.1500015258789,101.75833129882812,102.0999984741211,100.01321411132812,3729888,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02350343403359568
2016-05-09,102.33333587646484,102.66666412353516,101.3499984741211,101.7249984741211,99.6458740234375,5101392,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.012991274486799943
2016-05-10,102.29166412353516,103.80000305175781,101.5999984741211,103.0999984741211,100.99278259277344,4492440,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021653588687770405
2016-05-11,102.33333587646484,105.5999984741211,102.08333587646484,104.42500305175781,102.29070281982422,8953212,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03444893887394026
2016-05-12,104.5,105.17500305175781,103.92500305175781,104.41666412353516,102.28253173828125,3717678,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.012027904385795034
2016-05-13,104.33333587646484,105.86666870117188,104.11666870117188,104.75,102.60904693603516,3609786,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01680806754413862
2016-05-16,105.0,105.56666564941406,104.18333435058594,104.50833129882812,102.37232971191406,2359176,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.013277855882142297
2016-05-17,104.68333435058594,104.9749984741211,102.57499694824219,104.30000305175781,102.16825103759766,3366528,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.023397529585985864
2016-05-18,103.68333435058594,104.56666564941406,103.11666870117188,103.84166717529297,101.71928405761719,3310230,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01406171249038526
2016-05-19,103.83333587646484,104.73332977294922,102.875,103.17500305175781,101.06625366210938,1549590,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0180639589108065
2016-05-20,103.41666412353516,104.33333587646484,102.98332977294922,103.67500305175781,101.55602264404297,1643292,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.013108977020766648
2016-05-23,104.3499984741211,107.24166870117188,103.81666564941406,106.80833435058594,104.62532043457031,5575548,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.032990878972398816
2016-05-24,107.33333587646484,107.89166259765625,106.30000305175781,107.35832977294922,105.16407012939453,5524842,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.014973278459112116
2016-05-25,107.35832977294922,108.80000305175781,107.07499694824219,108.28333282470703,106.07017517089844,4106982,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01611026059005593
2016-05-26,108.78333282470703,110.33333587646484,107.53333282470703,109.55000305175781,107.31094360351562,4975788,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.026038466196543656
2016-05-27,110.0999984741211,119.5,109.73332977294922,116.57499694824219,114.19237518310547,14273718,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.08900368053406504
2016-05-30,117.31666564941406,118.30833435058594,114.34166717529297,116.91666412353516,114.52705383300781,4549752,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.03469135332102355
2016-05-31,117.5,120.30000305175781,117.33333587646484,119.59166717529297,117.14738464355469,8952624,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02528409469595617
2016-06-01,119.5,121.15833282470703,118.53333282470703,119.09166717529297,116.65760040283203,5438574,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022145669386365606
2016-06-02,118.94999694824219,119.08333587646484,117.16666412353516,118.2249984741211,115.80864715576172,4309752,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.016358507492445433
2016-06-03,118.66666412353516,119.16666412353516,116.94166564941406,117.19999694824219,114.80459594726562,3174912,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01902656732110812
2016-06-06,117.33333587646484,122.58333587646484,117.33333587646484,121.05000305175781,118.5759048461914,15300162,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.04474431721201123
2016-06-07,122.33333587646484,122.73332977294922,120.18333435058594,120.67500305175781,118.20858001708984,5770854,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021217545977919933
2016-06-08,121.56666564941406,123.16666412353516,120.56666564941406,122.0,119.50650024414062,4955826,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.021564820260364638
2016-06-09,121.96666717529297,122.32499694824219,119.7750015258789,120.18333435058594,117.72695922851562,2932230,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02128988010751411
2016-06-10,120.32499694824219,120.88333129882812,118.63333129882812,118.9000015258789,116.46985626220703,4492260,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.018966002011124725
2016-06-13,118.4000015258789,120.6500015258789,117.82499694824219,119.54166412353516,117.09840393066406,5449392,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.023976275415289662
2016-06-14,119.58333587646484,120.33333587646484,118.33333587646484,118.96666717529297,116.53516387939453,1708842,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.0169014080874718
2016-06-15,120.06666564941406,120.46666717529297,119.11666870117188,119.95833587646484,117.50654602050781,2751402,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.011333413609037678
2016-06-16,119.91666412353516,121.5,119.2249984741211,119.7249984741211,117.27798461914062,3731136,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01908158150551553
2016-06-17,120.5,120.81666564941406,118.7249984741211,119.51666259765625,117.07389831542969,2109690,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.01761774859697216
2016-06-20,118.33333587646484,121.64166259765625,118.33333587646484,121.04166412353516,118.56774139404297,3854244,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02795769000077175
2016-06-21,121.46666717529297,121.96666717529297,120.23332977294922,120.79166412353516,118.3228530883789,2563086,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.014416446800708384
2016-06-22,120.5999984741211,121.61666870117188,118.99166870117188,119.3499984741211,116.91065216064453,2275350,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.022060367995949855
2016-06-23,120.23332977294922,121.16666412353516,118.43333435058594,119.88333129882812,117.4330825805664,2198058,BIOCON,Healthcare,Biotechnology,N/A,EQUITY,0.0014,64.399,0.988,8.53,0.02307905783398807
