Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-08,389.3999938964844,390.1000061035156,377.5,385.20001220703125,340.3116149902344,1974,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.033377499611961924
2011-03-09,378.6000061035156,381.3999938964844,368.0,370.04998779296875,326.9270935058594,1296,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03641302689262058
2011-03-10,385.0,385.0,366.54998779296875,373.79998779296875,330.2400207519531,2120,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05033423222333323
2011-03-11,372.1000061035156,374.8999938964844,362.1000061035156,364.54998779296875,322.0679626464844,3216,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0353493167003967
2011-03-14,355.29998779296875,372.70001220703125,355.29998779296875,360.0,318.0482177734375,3142,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04897276952399276
2011-03-15,354.95001220703125,359.6000061035156,351.0,353.04998779296875,311.9080505371094,1628,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024501441890357904
2011-03-16,361.8999938964844,362.0,355.0,355.1000061035156,313.7192687988281,1010,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01971830985915493
2011-03-17,351.20001220703125,360.0,351.20001220703125,356.3500061035156,314.8235778808594,674,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025056911979209118
2011-03-18,351.25,359.70001220703125,350.20001220703125,352.3999938964844,311.3338623046875,928,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02712735485110089
2011-03-21,351.0,357.0,340.1000061035156,347.04998779296875,306.6073303222656,4298,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04969124843632186
2011-03-22,341.54998779296875,356.95001220703125,341.54998779296875,353.25,312.0848388671875,2732,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04508863991937033
2011-03-23,350.0,354.70001220703125,341.3999938964844,345.1000061035156,304.8845520019531,1822,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.038957289245235206
2011-03-24,349.75,349.8500061035156,330.0,331.8500061035156,293.17864990234375,6041,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.060151533647017044
2011-03-25,331.29998779296875,339.45001220703125,329.04998779296875,336.3999938964844,297.19830322265625,8477,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031606214252789984
2011-03-28,340.04998779296875,344.8999938964844,336.0,340.75,301.0414733886719,6600,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026488077072870164
2011-03-29,336.1000061035156,363.5,336.1000061035156,352.29998779296875,311.2454833984375,5640,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08152333650373525
2011-03-30,354.70001220703125,367.8999938964844,353.04998779296875,364.8500061035156,322.3329772949219,1998,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0420620496161121
2011-03-31,366.5,366.5,356.1499938964844,359.25,317.3856506347656,1402,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.029060806628916785
2011-04-01,364.0,367.0,356.0,363.20001220703125,320.8753356933594,19530,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03089887640449438
2011-04-04,365.0,394.8999938964844,365.0,390.25,344.7731018066406,2098,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08191779149721747
2011-04-05,392.0,392.0,383.0,391.0,345.4356689453125,1058,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02349869451697128
2011-04-06,380.20001220703125,403.79998779296875,380.20001220703125,395.54998779296875,349.4554138183594,5264,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06207252716521889
2011-04-07,387.04998779296875,406.0,387.04998779296875,402.6499938964844,355.7280578613281,1877,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04896011575943396
2011-04-08,400.25,408.0,394.1000061035156,403.1000061035156,356.12567138671875,2548,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03527021994725206
2011-04-11,394.1000061035156,404.0,394.1000061035156,403.29998779296875,356.30230712890625,5741,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02512051190855351
2011-04-13,403.0,405.0,395.1000061035156,396.6000061035156,350.38311767578125,1107,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02505693177309289
2011-04-15,396.5,396.5,387.0,392.54998779296875,346.8050842285156,2082,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02454780361757106
2011-04-18,388.25,397.0,385.0,389.20001220703125,343.8454895019531,1352,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03116883116883117
2011-04-19,385.0,390.95001220703125,377.1499938964844,380.1499938964844,335.8501281738281,985,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03659026523631481
2011-04-20,383.04998779296875,408.5,380.5,386.0,341.0183410644531,1693,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0735873850197109
2011-04-21,403.8999938964844,403.8999938964844,385.0,385.3999938964844,340.48828125,1713,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04909089323762175
2011-04-25,389.0,392.0,382.25,389.3999938964844,344.02215576171875,1629,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025506867233485938
2011-04-26,382.3999938964844,385.0,380.20001220703125,382.6499938964844,338.0587463378906,2555,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01262490173291999
2011-04-27,385.0,391.29998779296875,378.0,389.6000061035156,344.1987609863281,8091,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03518515289145172
2011-04-28,389.0,462.8999938964844,386.1000061035156,442.45001220703125,390.89007568359375,127058,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.19891216415152874
2011-04-29,441.79998779296875,441.79998779296875,411.0,414.1000061035156,365.84375,16822,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07493914304858576
2011-05-02,413.25,413.25,398.1000061035156,402.3999938964844,355.5071716308594,3529,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.038055748968124886
2011-05-03,401.0,408.0,398.0,403.6000061035156,356.5674133300781,4081,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02512562814070352
2011-05-04,413.8999938964844,413.8999938964844,394.0,398.3999938964844,351.9733581542969,12756,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05050759872204156
2011-05-05,396.70001220703125,401.3500061035156,395.0,399.75,353.166015625,1989,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0160759648190269
2011-05-06,395.54998779296875,403.95001220703125,395.54998779296875,403.25,356.2581787109375,1370,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02123631569534792
2011-05-09,396.1499938964844,402.6499938964844,396.1499938964844,400.1000061035156,353.4752197265625,1202,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.016407926543344782
2011-05-10,404.95001220703125,404.95001220703125,395.04998779296875,395.1499938964844,349.1020812988281,790,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.025060181546571116
2011-05-11,391.04998779296875,401.95001220703125,391.04998779296875,399.20001220703125,352.6801452636719,883,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027873736745475195
2011-05-12,397.25,399.8999938964844,391.20001220703125,393.0,347.20263671875,1279,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.022239216303625554
2011-05-13,398.95001220703125,407.5,390.75,403.8999938964844,356.8323974609375,1263,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04286628278950736
2011-05-16,396.1000061035156,421.0,396.1000061035156,414.75,366.41802978515625,3642,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06286289702802247
2011-05-17,411.0,412.25,405.25,406.5,359.12939453125,990,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01727328809376928
2011-05-18,424.8999938964844,424.8999938964844,403.25,414.5,366.19720458984375,1814,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.053688763537469
2011-05-19,415.0,449.5,410.0,415.0,366.638916015625,3572,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09634146341463415
2011-05-20,428.0,428.0,395.04998779296875,397.8500061035156,351.48748779296875,10773,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.08340719712741555
2011-05-23,405.75,405.75,398.0,403.75,356.6998596191406,1181,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019472361809045227
2011-05-24,404.0,407.75,399.8999938964844,406.3500061035156,358.9969177246094,1758,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019629923039077686
2011-05-25,405.0,409.95001220703125,399.8500061035156,406.6000061035156,359.2178039550781,1788,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02525948718105277
2011-05-26,405.0,414.0,404.0,409.1000061035156,361.4264831542969,1501,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024752475247524754
2011-05-27,401.29998779296875,412.5,401.29998779296875,405.1499938964844,357.936767578125,382,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027909326059609434
2011-05-30,405.0,414.3500061035156,405.0,413.6000061035156,365.4020690917969,814,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.023086434823495372
2011-05-31,413.0,414.0,408.3999938964844,411.20001220703125,363.2817687988281,468,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.013712062162603846
2011-06-01,421.0,421.0,406.3999938964844,408.8500061035156,361.20556640625,1356,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03592521240842943
2011-06-02,406.0,409.95001220703125,402.29998779296875,406.54998779296875,359.1736145019531,2103,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01901572121846384
2011-06-03,414.95001220703125,414.95001220703125,404.1000061035156,404.1499938964844,357.0532531738281,144,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026849804354460344
2011-06-06,404.0,407.95001220703125,400.25,405.1499938964844,357.936767578125,525,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01923800676335103
2011-06-07,406.0,406.3500061035156,400.1000061035156,401.5,354.7120666503906,537,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01562109448801901
2011-06-08,405.0,408.1499938964844,400.79998779296875,407.25,359.7920227050781,1241,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01833833914015046
2011-06-09,412.0,418.0,408.0,414.1000061035156,365.84375,1597,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.024509803921568627
2011-06-10,415.0,415.0,405.04998779296875,405.79998779296875,358.510986328125,1957,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02456489941216083
2011-06-13,405.0,410.0,401.20001220703125,404.0,356.9207763671875,7338,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.021934166314101933
2011-06-14,414.95001220703125,414.95001220703125,393.04998779296875,406.1000061035156,358.7760009765625,432,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.055718165867487325
2011-06-15,408.0,408.95001220703125,402.0,403.6499938964844,356.6115417480469,262,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017288587579679725
2011-06-16,402.0,409.0,402.0,402.1499938964844,355.286376953125,998,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017412935323383085
2011-06-17,403.1000061035156,403.1000061035156,390.0,391.70001220703125,346.0540771484375,3349,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.033589759239783655
2011-06-20,397.70001220703125,400.0,380.0,381.75,337.26361083984375,2867,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05263157894736842
2011-06-21,394.0,394.0,377.0,380.04998779296875,335.76177978515625,6010,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04509283819628647
2011-06-22,383.5,397.29998779296875,383.5,389.45001220703125,344.06634521484375,572,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.035984322797832466
2011-06-23,390.0,398.95001220703125,383.1499938964844,391.70001220703125,346.0540771484375,415,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.041237161848462836
2011-06-24,394.5,402.0,394.0,400.79998779296875,354.0935974121094,1695,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02030456852791878
2011-06-27,414.8999938964844,414.8999938964844,398.0,403.5,356.47906494140625,925,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04246229622232255
2011-06-28,402.8500061035156,402.8500061035156,392.04998779296875,397.25,350.9573974609375,339,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02754755425792815
2011-06-29,399.0,405.0,399.0,403.79998779296875,356.74407958984375,6343,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015037593984962405
2011-06-30,395.0,409.8999938964844,395.0,404.5,357.362548828125,6284,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03772150353540348
2011-07-01,401.6000061035156,401.6000061035156,398.20001220703125,399.04998779296875,352.5475769042969,95,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.008538407313550402
2011-07-04,399.04998779296875,402.0,388.5,389.8500061035156,344.41973876953125,2846,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03474903474903475
2011-07-05,391.0,397.0,391.0,396.04998779296875,349.8971862792969,671,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015345268542199489
2011-07-06,398.8999938964844,402.0,393.3500061035156,396.6499938964844,350.42724609375,2761,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.021990577760936925
2011-07-07,400.0,404.0,393.3500061035156,401.75,354.9330139160156,898,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02707510799855353
2011-07-08,400.1499938964844,404.8500061035156,397.54998779296875,402.95001220703125,355.99310302734375,527,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01836251675185182
2011-07-11,402.0,409.0,396.54998779296875,398.8500061035156,352.3708801269531,1285,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03139582042688441
2011-07-12,396.04998779296875,402.0,396.04998779296875,400.0,353.3868713378906,31206,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015023386921909365
2011-07-13,385.6000061035156,404.0,385.54998779296875,400.3999938964844,353.7402648925781,718,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.047853748647862675
2011-07-14,404.6499938964844,404.6499938964844,397.0,400.29998779296875,353.6519470214844,2634,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01926950603648457
2011-07-15,396.04998779296875,403.0,396.04998779296875,400.1499938964844,353.5193786621094,2703,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.017548320720222572
2011-07-18,419.95001220703125,419.95001220703125,397.95001220703125,400.29998779296875,353.6519470214844,9749,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05528332535533288
2011-07-19,398.75,407.8999938964844,377.0,406.25,358.9085998535156,3263,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0819628485317888
2011-07-20,406.5,445.0,406.5,421.0,371.939697265625,6481,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09471094710947109
2011-07-21,425.0,432.0,407.0,411.20001220703125,363.2817687988281,2221,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06142506142506143
2011-07-22,411.04998779296875,434.45001220703125,411.04998779296875,430.3999938964844,380.2442932128906,8584,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0569274421821617
2011-07-25,440.8500061035156,440.8500061035156,423.29998779296875,438.45001220703125,387.35614013671875,7231,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04146000192924738
2011-07-26,427.1499938964844,455.0,427.1000061035156,431.5,381.216064453125,7127,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06532426480397262
2011-07-27,438.8999938964844,438.8999938964844,420.0,421.54998779296875,372.4255676269531,5549,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04499998546781994
2011-07-28,427.70001220703125,427.70001220703125,412.04998779296875,416.54998779296875,368.00823974609375,5029,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.03798088794490083
2011-07-29,396.0,424.75,387.1000061035156,410.70001220703125,362.8399658203125,10521,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.09726167218508458
2011-08-01,414.0,425.0,400.0,402.45001220703125,355.5514221191406,2638,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0625
2011-08-02,402.8500061035156,402.8500061035156,392.54998779296875,401.04998779296875,361.0429382324219,1579,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026238743168625737
2011-08-03,394.0,402.45001220703125,394.0,401.5,361.4479675292969,908,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02144673148992703
2011-08-04,405.0,414.3999938964844,395.54998779296875,396.95001220703125,357.3518981933594,3893,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04765518059725421
2011-08-05,386.0,394.70001220703125,375.0,384.25,345.91876220703125,1392,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05253336588541667
2011-08-08,370.0,380.0,365.0,370.3999938964844,333.45037841796875,1924,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0410958904109589
2011-08-09,365.0,379.0,357.1000061035156,366.0,329.4893493652344,3625,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.061327341143018736
2011-08-10,385.0,385.0,361.0,362.29998779296875,326.1584167480469,3489,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0664819944598338
2011-08-11,361.04998779296875,402.0,360.1000061035156,399.25,359.4224548339844,11994,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.1163565486984181
2011-08-12,405.0,405.0,387.1000061035156,399.5,359.64752197265625,7301,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04624126482627252
2011-08-16,400.3999938964844,400.3999938964844,381.6499938964844,396.3500061035156,356.8117370605469,1578,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.049128783701973794
2011-08-17,390.25,393.0,381.29998779296875,385.0,346.59393310546875,987,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.030684533389977203
2011-08-18,397.95001220703125,397.95001220703125,371.1499938964844,374.3500061035156,337.00634765625,1241,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.07220805267754238
2011-08-19,350.04998779296875,386.95001220703125,350.04998779296875,364.45001220703125,328.093994140625,5577,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.10541358577588755
2011-08-22,378.25,379.0,362.0,365.5,329.03924560546875,1069,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.04696132596685083
2011-08-23,374.0,374.0,363.04998779296875,364.70001220703125,328.3190612792969,826,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.030161169467592862
2011-08-24,360.0,369.6000061035156,360.0,363.0,326.78857421875,206,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026666683620876735
2011-08-25,360.54998779296875,368.0,358.0,359.8999938964844,323.9978332519531,1803,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.027932960893854747
2011-08-26,360.0,361.8500061035156,355.04998779296875,357.0,321.38714599609375,419,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.019152284310208163
2011-08-29,360.5,365.8999938964844,359.04998779296875,359.8999938964844,323.9978332519531,687,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01907814047180917
2011-08-30,367.79998779296875,367.79998779296875,359.0,359.95001220703125,324.0428771972656,791,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.02451250081606894
2011-09-02,360.6000061035156,403.8999938964844,360.6000061035156,396.3500061035156,356.8117370605469,8896,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.12007761247940424
2011-09-05,396.25,414.0,390.0,391.54998779296875,352.4905090332031,9779,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.06153846153846154
2011-09-06,388.0,395.0,388.0,393.8500061035156,354.5611572265625,858,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.01804123711340206
2011-09-07,391.6499938964844,397.70001220703125,391.6499938964844,393.6000061035156,354.3360900878906,725,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.015447512842668227
2011-09-08,395.0,397.8500061035156,386.5,389.8999938964844,351.0050964355469,902,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.029366121871967982
2011-09-09,390.0,404.0,382.0,400.29998779296875,360.3677062988281,6629,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05759162303664921
2011-09-12,392.29998779296875,393.5,383.3999938964844,384.8999938964844,346.5038757324219,1303,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.026343260991920005
2011-09-13,404.8500061035156,404.8999938964844,381.1000061035156,384.6000061035156,346.2339172363281,5176,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.062450767283651315
2011-09-14,391.75,393.0,381.04998779296875,390.04998779296875,351.1401672363281,8155,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.031360746856981675
2011-09-15,398.95001220703125,403.95001220703125,390.0,399.54998779296875,359.6925048828125,6250,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.0357692620693109
2011-09-16,395.0,405.0,385.25,392.75,353.57086181640625,9877,HONDAPOWER,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.004,0.058,4.301,90.97,0.05126541207008436
