Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-07,88.80000305175781,89.80000305175781,88.0999984741211,88.69999694824219,81.10721588134766,93217,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.019296306550289966
2015-12-08,88.5,88.9000015258789,86.4000015258789,87.1500015258789,79.68989562988281,124706,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028935184674171437
2015-12-09,87.1500015258789,87.5,83.55000305175781,85.0,77.72393035888672,163215,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04727704134008506
2015-12-10,85.1500015258789,87.9000015258789,84.0999984741211,86.30000305175781,78.91265869140625,138579,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04518434150658319
2015-12-11,86.80000305175781,87.8499984741211,84.80000305175781,85.19999694824219,77.90680694580078,91193,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03596692585614309
2015-12-14,85.30000305175781,86.5999984741211,84.75,85.1500015258789,77.861083984375,93608,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.021828890550101402
2015-12-15,85.0,86.9000015258789,85.0,86.1500015258789,78.77549743652344,62140,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.022352959127987133
2015-12-16,86.55000305175781,86.9000015258789,84.9000015258789,85.0,77.72393035888672,148273,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023557125607240034
2015-12-17,85.4000015258789,92.0,85.4000015258789,90.5999984741211,82.84457397460938,458872,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.07728335311704983
2015-12-18,90.0,90.25,87.8499984741211,88.75,81.15293884277344,185217,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027319312095217624
2015-12-21,89.30000305175781,90.30000305175781,87.5999984741211,87.80000305175781,80.28425598144531,178606,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03082197060122504
2015-12-22,87.8499984741211,89.80000305175781,87.5999984741211,88.0999984741211,80.5585708618164,108123,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.025114207944725558
2015-12-23,88.8499984741211,92.0,88.8499984741211,90.55000305175781,82.79884338378906,365886,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03545302847468694
2015-12-24,91.5,95.4000015258789,90.69999694824219,93.4000015258789,85.40487670898438,732370,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.051819236337116624
2015-12-28,94.5999984741211,96.3499984741211,92.19999694824219,95.1500015258789,87.00508117675781,552585,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04501086402647681
2015-12-29,96.0,98.0,94.69999694824219,96.0,87.78231811523438,965458,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03484691824817495
2015-12-30,96.25,96.5,94.1500015258789,95.75,87.5537109375,196722,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.024960153330163805
2015-12-31,96.0,99.6500015258789,95.0,99.05000305175781,90.57123565673828,1542541,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.048947384482935855
2016-01-01,99.1500015258789,99.5,97.0,98.0,89.61112213134766,736761,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02577319587628866
2016-01-04,97.0999984741211,97.30000305175781,93.5,95.44999694824219,87.2793960571289,497447,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04064174386906751
2016-01-05,95.44999694824219,97.80000305175781,94.94999694824219,97.44999694824219,89.10818481445312,335405,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.030015863034405156
2016-01-06,98.4000015258789,101.44999694824219,95.69999694824219,96.4000015258789,88.14808654785156,1160001,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06008359648234676
2016-01-07,93.19999694824219,94.0,91.0,91.5,83.66753387451172,333028,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03296703296703297
2016-01-08,92.94999694824219,93.9000015258789,92.0,93.5,85.49630737304688,192361,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020652190498683765
2016-01-11,91.94999694824219,94.5,91.55000305175781,93.25,85.2677230834961,114852,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03222279464670696
2016-01-12,93.25,94.0,90.05000305175781,90.44999694824219,82.7073974609375,148500,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.043864484335129426
2016-01-13,91.75,92.4000015258789,82.1500015258789,87.94999694824219,80.42140197753906,463791,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.12477175665993194
2016-01-14,85.4000015258789,89.55000305175781,84.0,88.6500015258789,81.06149291992188,275980,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06607146490187872
2016-01-15,88.69999694824219,88.69999694824219,84.5999984741211,85.94999694824219,78.59261322021484,184982,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.048463339811705454
2016-01-18,85.5999984741211,85.5999984741211,82.0999984741211,85.0,77.72393035888672,202054,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.042630938672955546
2016-01-19,85.1500015258789,86.94999694824219,82.5,82.94999694824219,75.84941864013672,186607,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05393935694839015
2016-01-20,82.55000305175781,83.9000015258789,80.5,83.19999694824219,76.07801055908203,201493,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.042236043799737964
2016-01-21,84.9000015258789,85.0,80.0,80.44999694824219,73.56340026855469,210203,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0625
2016-01-22,81.3499984741211,83.8499984741211,81.0,83.05000305175781,75.94084930419922,117828,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.035185166347173995
2016-01-25,83.94999694824219,86.4000015258789,83.44999694824219,84.69999694824219,77.4496078491211,93379,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.035350565434608544
2016-01-27,86.4000015258789,87.69999694824219,84.69999694824219,86.5,79.09554290771484,166955,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03541912760437543
2016-01-28,86.5999984741211,86.5999984741211,85.05000305175781,86.0,78.63832092285156,65982,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.018224519303309372
2016-01-29,86.0,87.5,86.0,87.0999984741211,79.64418029785156,341702,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01744186046511628
2016-02-01,87.3499984741211,88.4000015258789,86.55000305175781,87.05000305175781,79.59846496582031,89678,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.021374909403697826
2016-02-02,87.4000015258789,87.5,85.19999694824219,87.05000305175781,79.59846496582031,189054,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02699534195001242
2016-02-03,87.4000015258789,90.80000305175781,86.0999984741211,87.8499984741211,80.32997131347656,626173,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05458774286795591
2016-02-04,88.9000015258789,89.55000305175781,87.0999984741211,88.0,80.46711730957031,179979,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028128640878962326
2016-02-05,88.55000305175781,89.0999984741211,87.0,88.44999694824219,80.87860870361328,87310,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.024137913495644755
2016-02-08,88.05000305175781,88.9000015258789,86.55000305175781,87.80000305175781,80.28425598144531,152682,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027151916710109993
2016-02-09,88.0,88.0,83.0999984741211,83.9000015258789,76.71810913085938,105677,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05896512173107752
2016-02-10,83.94999694824219,84.25,79.0,79.8499984741211,73.01476287841797,199114,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06645569620253164
2016-02-11,79.80000305175781,80.5999984741211,77.1500015258789,80.05000305175781,73.19766235351562,862350,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04471804121850773
2016-02-12,81.0999984741211,81.5,77.0999984741211,80.19999694824219,73.33480072021484,242301,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.057068762813993874
2016-02-15,81.9000015258789,82.9000015258789,81.25,81.6500015258789,74.66069030761719,78913,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020307711087740384
2016-02-16,82.0,82.9000015258789,76.9000015258789,77.8499984741211,71.18598937988281,166098,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.07802340547393669
2016-02-17,77.5,79.0,75.0,78.6500015258789,71.91751098632812,119285,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05333333333333334
2016-02-18,79.5,80.19999694824219,78.5,78.94999694824219,72.19181060791016,40084,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02165601207951831
2016-02-19,79.69999694824219,79.75,78.0,79.55000305175781,72.7404556274414,87535,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.022435897435897436
2016-02-22,79.5999984741211,80.69999694824219,78.5,79.0999984741211,72.3289794921875,69749,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02802543883111067
2016-02-23,79.6500015258789,80.4000015258789,78.0,79.6500015258789,72.83189392089844,76349,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03076925033178085
2016-02-24,78.0999984741211,80.19999694824219,77.9000015258789,79.0,72.237548828125,71485,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.029524972751113585
2016-02-25,79.69999694824219,79.69999694824219,75.80000305175781,77.0,70.40873718261719,131668,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05145110474232275
2016-02-26,77.55000305175781,78.75,76.25,76.55000305175781,69.99726867675781,41948,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03278688524590164
2016-02-29,76.75,77.4000015258789,75.05000305175781,75.80000305175781,69.31147003173828,62679,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03131243675633738
2016-03-01,76.75,82.3499984741211,75.80000305175781,81.6500015258789,74.66069030761719,103967,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0864115456287094
2016-03-02,82.0,86.5,81.5999984741211,85.3499984741211,78.04397583007812,225019,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06004903943022633
2016-03-03,85.44999694824219,85.44999694824219,82.05000305175781,82.4000015258789,75.34648895263672,95918,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.041438071542052604
2016-03-04,82.80000305175781,84.25,82.0,82.3499984741211,75.30078125,75127,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027439024390243903
2016-03-08,82.4000015258789,85.5,80.5,85.05000305175781,77.76966094970703,111626,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.062111801242236024
2016-03-09,85.0,90.0,83.80000305175781,89.30000305175781,81.65584564208984,287730,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.07398564107942636
2016-03-10,89.55000305175781,90.80000305175781,87.0999984741211,88.0,80.46711730957031,173746,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0424799614518484
2016-03-11,88.44999694824219,88.44999694824219,86.05000305175781,86.3499984741211,78.95835876464844,66833,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027890689266342198
2016-03-14,87.44999694824219,89.80000305175781,86.5,87.1500015258789,79.68989562988281,63958,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.038150324297778176
2016-03-15,87.05000305175781,87.5,85.05000305175781,85.3499984741211,78.04397583007812,61985,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02880654744657944
2016-03-16,85.0,85.9000015258789,83.5,85.1500015258789,77.861083984375,74614,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.028742533244058757
2016-03-17,86.6500015258789,86.69999694824219,83.5,84.0999984741211,76.90099334716797,58037,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03832331674541542
2016-03-18,84.6500015258789,85.5,83.5,84.25,77.03813171386719,49823,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023952095808383235
2016-03-21,84.9000015258789,84.9000015258789,82.5999984741211,84.44999694824219,77.22102355957031,101101,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0278450737802182
2016-03-22,84.5,86.80000305175781,84.5,85.80000305175781,78.45545959472656,68238,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027218971026719673
2016-03-23,86.30000305175781,93.94999694824219,86.1500015258789,92.5999984741211,84.6733627319336,738634,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.09053970149983355
2016-03-28,91.9000015258789,93.0,89.30000305175781,89.94999694824219,82.25020599365234,340837,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04143333507052277
2016-03-29,89.9000015258789,90.5,88.19999694824219,89.5,81.83873748779297,83716,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02607713300837763
2016-03-30,90.0,92.5,89.1500015258789,91.0,83.21034240722656,158643,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.037577099459147396
2016-03-31,92.0,92.0,88.0,89.0999984741211,81.47296905517578,124738,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.045454545454545456
2016-04-01,88.5999984741211,91.9000015258789,88.19999694824219,90.5999984741211,82.84457397460938,115007,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04195016673082163
2016-04-04,91.4000015258789,93.4000015258789,89.3499984741211,91.44999694824219,83.6218032836914,221357,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.045327399226882316
2016-04-05,91.44999694824219,91.94999694824219,88.75,89.75,82.06732940673828,124601,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03605630364216549
2016-04-06,90.0,90.8499984741211,89.0,90.5,82.75312805175781,88441,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020786499709225772
2016-04-07,91.4000015258789,91.5,89.5,90.44999694824219,82.7073974609375,75599,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0223463687150838
2016-04-08,90.80000305175781,90.80000305175781,89.5,90.19999694824219,82.47879791259766,39376,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.014525173762657122
2016-04-11,90.19999694824219,91.9000015258789,89.75,91.25,83.43892669677734,106959,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023955448756310935
2016-04-12,91.25,96.1500015258789,90.5999984741211,94.30000305175781,86.22784423828125,498175,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.06125831286126468
2016-04-13,95.80000305175781,95.80000305175781,93.19999694824219,93.5999984741211,85.58776092529297,183035,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027897062109986076
2016-04-18,93.44999694824219,95.44999694824219,92.1500015258789,94.75,86.63932800292969,132440,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0358111271591952
2016-04-20,95.05000305175781,96.5,91.6500015258789,92.9000015258789,84.94768524169922,295421,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.052918694963159554
2016-04-21,93.75,93.80000305175781,90.0,91.3499984741211,83.5303726196289,105949,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04222225613064236
2016-04-22,91.75,93.0,90.25,91.44999694824219,83.6218032836914,68788,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.030470914127423823
2016-04-25,91.8499984741211,92.9000015258789,90.55000305175781,91.19999694824219,83.39320373535156,58499,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02595249469818184
2016-04-26,90.55000305175781,92.69999694824219,89.4000015258789,92.30000305175781,84.3990478515625,83375,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03691269984383637
2016-04-27,93.0,94.30000305175781,92.30000305175781,92.94999694824219,84.993408203125,277758,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.021668471656262973
2016-04-28,93.9000015258789,93.9000015258789,90.0999984741211,90.5,82.75312805175781,90905,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04217539529536469
2016-04-29,91.5,91.5,89.30000305175781,90.5,82.75312805175781,92379,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0246360232145466
2016-05-02,90.0,90.94999694824219,89.0999984741211,90.25,82.52452087402344,66535,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020763170659968327
2016-05-03,90.0,94.44999694824219,89.6500015258789,93.1500015258789,85.17628479003906,163098,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05354149850156652
2016-05-04,93.5999984741211,94.0,89.5,89.8499984741211,82.15876007080078,296787,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05027932960893855
2016-05-05,90.69999694824219,90.80000305175781,89.80000305175781,90.0999984741211,82.38735961914062,129110,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.0111358570825842
2016-05-06,90.0999984741211,90.69999694824219,88.25,88.75,81.15293884277344,61770,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.027762005079231586
2016-05-09,89.5999984741211,90.80000305175781,87.6500015258789,89.9000015258789,82.20449829101562,110594,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03593840811227892
2016-05-10,89.5,90.55000305175781,89.0,89.55000305175781,81.88446044921875,221692,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.017415764626492275
2016-05-11,89.5,90.5,88.75,89.9000015258789,82.20449829101562,116984,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01971830985915493
2016-05-12,90.9000015258789,90.9000015258789,88.6500015258789,89.0999984741211,81.47296905517578,69275,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.025380710223035643
2016-05-13,88.75,89.80000305175781,88.25,88.9000015258789,81.29007720947266,65233,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.017563773957595608
2016-05-16,88.19999694824219,89.80000305175781,88.19999694824219,89.05000305175781,81.42726135253906,180647,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.018140659397693017
2016-05-17,89.75,90.25,88.75,89.69999694824219,82.0216064453125,113022,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.016901408450704224
2016-05-18,90.55000305175781,93.69999694824219,88.6500015258789,92.94999694824219,84.993408203125,392853,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05696554241895952
2016-05-19,92.30000305175781,93.30000305175781,90.1500015258789,90.75,82.98172760009766,163962,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03494178006169696
2016-05-20,91.19999694824219,93.94999694824219,89.3499984741211,90.19999694824219,82.47879791259766,834003,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.05148291609040615
2016-05-23,91.4000015258789,92.6500015258789,89.19999694824219,90.0999984741211,82.38735961914062,276066,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03867718268688468
2016-05-24,90.0,90.05000305175781,86.80000305175781,87.19999694824219,79.73560333251953,132143,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.037442394996945606
2016-05-25,88.0,88.5,87.0,87.3499984741211,79.87276458740234,101292,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.017241379310344827
2016-05-26,88.0,88.0,86.30000305175781,86.44999694824219,79.0498046875,94453,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01969868931780485
2016-05-27,86.0999984741211,86.94999694824219,85.19999694824219,85.5,78.1811294555664,152629,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.020539906839000248
2016-05-30,85.9000015258789,89.5,85.75,88.8499984741211,81.2443618774414,276781,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.043731778425655975
2016-05-31,89.6500015258789,90.80000305175781,88.8499984741211,89.6500015258789,81.97588348388672,185589,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.02194715375492873
2016-06-01,89.19999694824219,92.0,89.19999694824219,90.5999984741211,82.84457397460938,253997,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03139016981561669
2016-06-02,90.5999984741211,92.5,89.0999984741211,91.75,83.8961181640625,190406,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.038159389271666816
2016-06-03,92.1500015258789,92.25,89.25,89.75,82.06732940673828,155128,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.03361344537815126
2016-06-06,88.25,90.19999694824219,88.25,89.8499984741211,82.15876007080078,77406,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.022096282699628187
2016-06-07,89.9000015258789,91.30000305175781,89.9000015258789,90.5,82.75312805175781,99306,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.015572875440673905
2016-06-08,91.0,91.0,89.3499984741211,89.80000305175781,82.113037109375,89558,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.018466721366053575
2016-06-09,89.6500015258789,90.9000015258789,88.80000305175781,89.0,81.38153839111328,88338,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.023648630652603607
2016-06-10,89.6500015258789,89.80000305175781,88.4000015258789,88.6500015258789,81.06149291992188,72239,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01583712106010608
2016-06-13,88.4000015258789,88.4000015258789,87.4000015258789,87.69999694824219,80.19281005859375,51132,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.011441647397499217
2016-06-14,87.55000305175781,88.5,86.9000015258789,87.5999984741211,80.10135650634766,64300,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.01841194989673979
2016-06-15,88.0,90.5,87.0,89.5999984741211,81.9301528930664,189055,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.040229885057471264
2016-06-16,89.75,92.44999694824219,88.3499984741211,91.8499984741211,83.98756408691406,258093,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.04640632195734603
2016-06-17,95.69999694824219,96.30000305175781,92.75,93.5,85.49630737304688,1059871,GABRIEL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064,7.481,1.617,12.46,0.038274965517604446
