Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-07,241.89999389648438,244.60000610351562,239.9499969482422,243.6999969482422,213.68577575683594,64699,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01937907570082802
2017-12-08,247.89999389648438,250.10000610351562,244.1999969482422,245.3000030517578,215.08872985839844,70481,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024160561953339973
2017-12-11,249.89999389648438,250.8000030517578,242.0,242.8000030517578,212.89663696289062,48360,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03636364897420584
2017-12-12,244.5,250.39999389648438,239.9499969482422,247.64999389648438,217.1492919921875,129409,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.043550727573029635
2017-12-13,248.6999969482422,252.0,241.35000610351562,242.4499969482422,212.5897216796875,100398,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04412676041912576
2017-12-14,246.0,246.0,237.5500030517578,238.9499969482422,209.5207977294922,44164,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03557144533650495
2017-12-15,242.0,248.0,238.0,243.39999389648438,213.42274475097656,76033,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04201680672268908
2017-12-18,244.5,252.0,238.0,243.89999389648438,213.8611602783203,40675,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.058823529411764705
2017-12-19,252.85000610351562,254.0,248.14999389648438,249.3000030517578,218.59608459472656,83797,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.023574476112846295
2017-12-20,250.6999969482422,257.0,250.10000610351562,253.60000610351562,222.36648559570312,134962,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027588939336644754
2017-12-21,257.0,257.5,254.3000030517578,255.1999969482422,223.76943969726562,52788,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.012583550569564447
2017-12-22,254.0,255.14999389648438,248.0,250.0500030517578,219.25372314453125,68634,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028830620550340223
2017-12-26,254.0,255.0,250.0,251.8000030517578,220.78814697265625,38471,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02
2017-12-27,253.8000030517578,257.5,252.0,253.1999969482422,222.01577758789062,64204,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021825396825396824
2017-12-28,259.0,259.0,251.0,252.1999969482422,221.13893127441406,54970,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03187250996015936
2017-12-29,254.6999969482422,258.8999938964844,248.8000030517578,250.64999389648438,219.77981567382812,77378,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04059481800981113
2018-01-01,252.0,254.39999389648438,250.0,250.5500030517578,219.69215393066406,38693,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0175999755859375
2018-01-02,252.0,257.0,245.89999389648438,253.0,221.84036254882812,96476,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04514032687690246
2018-01-03,256.0,266.0,252.0,264.75,232.14328002929688,309461,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05555555555555555
2018-01-04,267.0,284.0,264.0,281.95001220703125,247.22491455078125,700354,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07575757575757576
2018-01-05,282.0,290.0,275.0,278.54998779296875,244.24362182617188,218775,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05454545454545454
2018-01-08,280.0,281.8500061035156,265.75,269.25,236.08901977539062,267683,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.060583277905985417
2018-01-09,271.8999938964844,273.3999938964844,266.6499938964844,271.20001220703125,237.79884338378906,93026,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02531408270956272
2018-01-10,274.0,279.5,270.0,275.75,241.78846740722656,107136,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03518518518518519
2018-01-11,279.3999938964844,281.79998779296875,273.1000061035156,274.25,240.4732208251953,55629,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03185639507512677
2018-01-12,279.0,279.0,267.8999938964844,268.70001220703125,235.60679626464844,77429,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04143339438747665
2018-01-15,268.70001220703125,274.0,268.70001220703125,272.0,238.50035095214844,53307,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01972455359951808
2018-01-16,275.70001220703125,279.8999938964844,268.0,270.3500061035156,237.05355834960938,122011,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04440296230031483
2018-01-17,271.0,279.8500061035156,266.04998779296875,272.79998779296875,239.2017822265625,89307,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.051870020461288614
2018-01-18,300.0,303.0,278.0,279.20001220703125,244.8135986328125,555323,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08992805755395683
2018-01-19,284.0,286.29998779296875,279.20001220703125,282.6000061035156,247.79481506347656,125142,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02542971087219278
2018-01-22,285.0,294.79998779296875,283.0,289.6000061035156,253.9327392578125,171366,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.041696069939818906
2018-01-23,291.8999938964844,301.0,290.1000061035156,294.0,257.790771484375,142753,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03757322877337327
2018-01-24,295.0,296.79998779296875,285.6499938964844,287.6499938964844,252.22286987304688,123778,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.039033762068011735
2018-01-25,287.1000061035156,289.6499938964844,282.6499938964844,284.25,249.2416534423828,32334,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024765611714690598
2018-01-29,282.5,290.0,276.70001220703125,279.04998779296875,244.68202209472656,76439,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04806645177528034
2018-01-30,275.0,278.8500061035156,266.54998779296875,267.8999938964844,234.90528869628906,101995,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04614525932786906
2018-01-31,266.5,276.75,266.5,275.1000061035156,241.21853637695312,91643,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.038461538461538464
2018-02-01,274.0,279.20001220703125,269.0,270.6499938964844,237.31658935546875,63525,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.037918260992681224
2018-02-02,268.79998779296875,268.79998779296875,244.0,255.8000030517578,224.29556274414062,99065,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.10163929423347848
2018-02-05,245.1999969482422,250.0,238.1999969482422,246.89999389648438,216.49168395996094,147148,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.049538216637012814
2018-02-06,238.35000610351562,240.0,222.0,230.39999389648438,202.02378845214844,369213,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.08108108108108109
2018-02-07,236.14999389648438,246.0,236.14999389648438,244.60000610351562,214.47494506835938,59383,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04171080397246737
2018-02-08,242.5500030517578,261.6499938964844,240.0,256.6000061035156,224.99700927734375,94102,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09020830790201823
2018-02-09,252.0,256.0,244.14999389648438,254.0500030517578,222.76107788085938,46300,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04853576244011636
2018-02-12,245.0500030517578,252.1999969482422,240.10000610351562,244.89999389648438,214.7379913330078,133520,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05039562905929218
2018-02-14,247.0,251.89999389648438,240.64999389648438,243.0,213.07200622558594,51960,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.046748390963347326
2018-02-15,244.39999389648438,249.0,241.3000030517578,244.10000610351562,214.0365447998047,64181,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03191047182287259
2018-02-16,244.14999389648438,246.3000030517578,240.10000610351562,241.14999389648438,211.4498291015625,51587,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025822560560740466
2018-02-19,240.25,243.10000610351562,233.0,238.1999969482422,208.8631591796875,35697,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04334766568032457
2018-02-20,238.0,242.14999389648438,231.64999389648438,234.85000610351562,205.92575073242188,30847,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04532700313686196
2018-02-21,238.75,238.75,232.0,232.9499969482422,205.13320922851562,15567,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029094827586206896
2018-02-22,230.5500030517578,235.0,230.39999389648438,231.4499969482422,203.81236267089844,37660,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.019965304797630968
2018-02-23,233.0,234.5,228.89999389648438,230.14999389648438,202.66758728027344,38087,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024464859121176387
2018-02-26,229.9499969482422,234.0,229.0500030517578,229.64999389648438,202.227294921875,30776,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.021610988353157324
2018-02-27,230.0,236.0,229.1999969482422,231.10000610351562,203.504150390625,27906,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.029668425577219295
2018-02-28,230.0,234.3000030517578,228.0,229.0500030517578,201.69894409179688,30398,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027631592332271106
2018-03-01,232.5,241.1999969482422,232.4499969482422,233.10000610351562,205.26528930664062,101703,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03764250425844615
2018-03-05,231.0,231.89999389648438,223.14999389648438,223.6999969482422,196.98779296875,76266,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03921129392483417
2018-03-06,227.39999389648438,228.0,218.0,219.0,192.84901428222656,97578,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.045871559633027525
2018-03-07,219.0,219.0,203.4499969482422,205.6999969482422,181.13717651367188,117237,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07643157181129741
2018-03-08,210.0,215.0,204.60000610351562,207.35000610351562,182.59014892578125,115753,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05083085819275385
2018-03-09,207.35000610351562,222.0,207.35000610351562,220.1999969482422,193.9057159423828,93046,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0706534529310341
2018-03-12,223.89999389648438,228.5,220.3000030517578,222.14999389648438,195.62286376953125,57400,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03722195567249112
2018-03-13,224.0,233.5,222.4499969482422,229.6999969482422,202.2713165283203,63818,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.049674098464154326
2018-03-14,228.0,231.6999969482422,226.3000030517578,227.6999969482422,200.51014709472656,34127,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02386210262334519
2018-03-15,229.39999389648438,232.0,226.5,227.8000030517578,200.5981903076172,29573,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.024282560706401765
2018-03-16,228.10000610351562,231.39999389648438,220.0,222.0500030517578,195.53480529785156,30418,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05181815407492898
2018-03-19,227.39999389648438,227.39999389648438,214.0500030517578,216.39999389648438,190.55947875976562,30420,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06236856180515214
2018-03-20,219.0,228.0,216.5,224.6999969482422,197.8683624267578,36843,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.053117782909930716
2018-03-21,223.5,228.8000030517578,221.0,221.8000030517578,195.3146514892578,20586,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.035294131455917706
2018-03-22,224.89999389648438,229.0,220.5500030517578,222.35000610351562,195.7989501953125,85830,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03831329327281476
2018-03-23,216.89999389648438,219.75,212.10000610351562,217.3000030517578,191.35198974609375,54729,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03606786268903164
2018-03-26,220.0,222.75,210.0,217.64999389648438,191.66021728515625,72209,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.060714285714285714
2018-03-27,219.0,221.0,217.64999389648438,218.6999969482422,192.58485412597656,32105,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.015391712370591233
2018-03-28,217.1999969482422,221.39999389648438,217.14999389648438,219.39999389648438,193.20126342773438,37346,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01957172516443164
2018-04-02,219.0,238.0,219.0,234.60000610351562,206.58619689941406,77879,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0867579908675799
2018-04-03,232.0,234.0500030517578,230.0,230.64999389648438,203.10787963867188,39025,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.017608708920686143
2018-04-04,232.0,240.0,230.60000610351562,232.39999389648438,204.64889526367188,50617,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04076319881910474
2018-04-05,238.14999389648438,243.9499969482422,234.0500030517578,242.9499969482422,213.93910217285156,54786,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042298627504376025
2018-04-06,242.9499969482422,251.39999389648438,240.0,248.85000610351562,219.13461303710938,62710,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0474999745686849
2018-04-09,247.5,250.89999389648438,242.8000030517578,243.60000610351562,214.51150512695312,19004,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03336075264793091
2018-04-10,249.0,249.60000610351562,243.0,244.8000030517578,215.56822204589844,118724,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027160518944508744
2018-04-11,245.14999389648438,249.9499969482422,243.5,246.35000610351562,216.93312072753906,25557,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026488693832616785
2018-04-12,248.89999389648438,248.89999389648438,241.14999389648438,243.5500030517578,214.4674835205078,16515,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03213767446051337
2018-04-13,248.0,248.0,241.60000610351562,243.0,213.983154296875,32802,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026490040293054636
2018-04-16,241.0,245.0,238.5,242.8000030517578,213.80703735351562,16326,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027253668763102725
2018-04-17,243.0,245.0,238.1999969482422,240.89999389648438,212.1339111328125,37550,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.028547452304272556
2018-04-18,242.0,244.9499969482422,239.0,240.35000610351562,211.64959716796875,13654,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02489538472067861
2018-04-19,243.9499969482422,245.0,240.0,240.85000610351562,212.0899200439453,10010,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.020833333333333332
2018-04-20,242.9499969482422,242.9499969482422,237.0500030517578,238.85000610351562,210.32870483398438,9817,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.0248892378001622
2018-04-23,238.0500030517578,240.8000030517578,236.10000610351562,238.14999389648438,209.71224975585938,23239,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.019906805704111342
2018-04-24,240.0,240.0,234.6999969482422,236.14999389648438,207.95111083984375,7613,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02258203289592121
2018-04-25,238.85000610351562,238.85000610351562,233.3000030517578,235.9499969482422,207.77499389648438,25433,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.023789125500039275
2018-04-26,235.0,255.8000030517578,229.3000030517578,244.3000030517578,215.1279296875,668681,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.1155691218809901
2018-04-27,245.0,249.9499969482422,240.6999969482422,244.35000610351562,215.17196655273438,614984,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.038429580877763915
2018-04-30,248.0,248.0,235.1999969482422,240.35000610351562,211.64959716796875,25795,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05442178238877514
2018-05-02,245.60000610351562,245.64999389648438,231.0,233.89999389648438,205.96978759765625,58487,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06341988699776786
2018-05-03,235.89999389648438,237.10000610351562,224.25,227.1999969482422,200.06983947753906,29162,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05730214538914437
2018-05-04,227.0,229.75,218.0,221.64999389648438,195.18255615234375,37244,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05389908256880734
2018-05-07,222.0500030517578,227.75,218.5,219.8000030517578,193.55348205566406,52160,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04233409610983982
2018-05-08,222.0,222.0,214.0,216.1999969482422,190.38336181640625,41757,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.037383177570093455
2018-05-09,219.0,228.89999389648438,217.5500030517578,227.1999969482422,200.06983947753906,41623,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.052171871687017445
2018-05-10,229.3000030517578,233.1999969482422,219.39999389648438,222.60000610351562,196.01913452148438,37394,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06289883060921517
2018-05-11,222.60000610351562,228.89999389648438,217.0,220.8000030517578,194.43406677246094,28652,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05483868155061924
2018-05-14,224.3000030517578,226.25,218.0,218.64999389648438,192.5408172607422,27232,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03784403669724771
2018-05-15,218.9499969482422,223.9499969482422,213.0,214.8000030517578,189.1505584716797,19493,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05140843637672388
2018-05-16,216.5500030517578,225.0500030517578,215.0,221.64999389648438,195.18255615234375,32125,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04674420024073401
2018-05-17,222.0,229.0500030517578,218.0,219.5,193.289306640625,26646,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.050688087393384464
2018-05-18,219.5,222.35000610351562,216.0,216.5500030517578,190.6915740966797,11822,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.02939817640516493
2018-05-21,218.5,221.39999389648438,203.0500030517578,205.39999389648438,180.8729705810547,52101,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09037178315160684
2018-05-22,210.0,211.25,205.6999969482422,206.5500030517578,181.8856964111328,26809,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.026981055586278366
2018-05-23,207.9499969482422,208.6999969482422,205.5,206.64999389648438,181.97373962402344,8081,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01557176130531478
2018-05-24,210.0,210.0,200.0,206.89999389648438,182.19386291503906,35579,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05
2018-05-25,204.9499969482422,211.0,204.4499969482422,207.1999969482422,182.4580535888672,40707,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03203718830778945
2018-05-28,210.0500030517578,216.89999389648438,206.8000030517578,214.9499969482422,189.2826385498047,39733,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04883941342205271
2018-05-29,213.0,216.8000030517578,212.0,213.75,188.2259063720703,19190,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.022641523829046287
2018-05-30,212.0,213.60000610351562,208.1999969482422,209.8000030517578,184.7476043701172,24679,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.025936643777261254
2018-05-31,210.0,212.3000030517578,198.25,200.4499969482422,176.51409912109375,73765,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07087012888654634
2018-06-01,201.0,208.6999969482422,190.10000610351562,192.0500030517578,169.1171417236328,67288,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.09784318909804908
2018-06-04,196.0,197.6999969482422,185.0500030517578,188.1999969482422,165.72686767578125,59542,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06835986861857127
2018-06-05,186.0,188.10000610351562,180.14999389648438,181.35000610351562,159.69485473632812,63701,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04412996101237389
2018-06-06,179.25,192.9499969482422,179.25,184.89999389648438,162.8209228515625,52483,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07642955061780858
2018-06-07,192.3000030517578,192.3000030517578,186.5,187.5,165.11045837402344,55565,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03109921207376843
2018-06-08,187.60000610351562,187.6999969482422,182.0,185.14999389648438,163.04107666015625,19948,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03131866455078125
2018-06-11,185.5,191.5,185.0500030517578,185.89999389648438,163.70150756835938,57763,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.034855427408115994
2018-06-12,186.0500030517578,188.14999389648438,184.5,184.8000030517578,162.73284912109375,22999,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.01978316475059282
2018-06-13,186.64999389648438,186.64999389648438,179.0,179.75,158.28590393066406,95938,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.04273739606974511
2018-06-14,179.0500030517578,181.25,172.0,174.39999389648438,153.57470703125,91976,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05377906976744186
2018-06-15,175.0,176.6999969482422,171.14999389648438,172.5,151.901611328125,42370,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.032427713991708275
2018-06-18,172.5,174.9499969482422,168.5500030517578,171.10000610351562,150.66880798339844,22173,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03797089160846283
2018-06-19,175.8000030517578,175.8000030517578,170.3000030517578,173.5500030517578,152.8262481689453,46496,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03229594774774274
2018-06-20,174.0,175.0,169.35000610351562,170.14999389648438,149.83221435546875,19431,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.03336282074315841
2018-06-21,170.10000610351562,174.8000030517578,170.0500030517578,170.64999389648438,150.27249145507812,24961,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.027932960392563187
2018-06-22,172.0,172.75,170.0,171.1999969482422,150.7568359375,11365,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.016176470588235296
2018-06-25,174.5,174.5,164.0,164.6999969482422,145.0330352783203,29895,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.06402439024390244
2018-06-26,162.89999389648438,170.39999389648438,161.14999389648438,166.1999969482422,146.3539276123047,522376,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.057399940120021295
2018-06-27,166.1999969482422,169.35000610351562,157.0,163.1999969482422,143.712158203125,286881,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07866245925806131
2018-06-28,163.14999389648438,163.14999389648438,156.5500030517578,158.0500030517578,139.1771240234375,254149,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.042158995311833404
2018-06-29,157.60000610351562,169.0500030517578,157.5,163.89999389648438,144.3285369873047,238540,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.07333335270957342
2018-07-02,157.0500030517578,158.89999389648438,150.0,150.89999389648438,132.8809051513672,166285,NCLIND,Basic Materials,Building Materials,N/A,EQUITY,0.0117,34.336,1.344,20.51,0.05933329264322917
