Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-27,6.650000095367432,6.800000190734863,6.300000190734863,6.449999809265137,5.902276039123535,12830,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0793650769622719
2013-09-30,6.349999904632568,6.75,6.349999904632568,6.650000095367432,6.085292339324951,47735,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0629921419487922
2013-10-01,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,6.039538383483887,30605,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0634920010190691
2013-10-03,6.650000095367432,6.800000190734863,6.449999809265137,6.5,5.948029041290283,31512,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05426362663871193
2013-10-04,6.75,6.75,6.449999809265137,6.5,5.948029041290283,22679,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04651165885368344
2013-10-07,6.550000190734863,6.650000095367432,6.400000095367432,6.5,5.948029041290283,50438,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0390624994179234
2013-10-08,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,5.902276039123535,5383,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05511809604551805
2013-10-09,6.300000190734863,6.550000190734863,6.25,6.449999809265137,5.902276039123535,45396,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.048000030517578125
2013-10-10,6.5,6.550000190734863,6.449999809265137,6.5,5.948029041290283,2400,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.015503935570056991
2013-10-11,6.5,6.650000095367432,6.449999809265137,6.599999904632568,6.039538383483887,97845,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031007797211870216
2013-10-14,6.699999809265137,6.699999809265137,6.300000190734863,6.5,5.948029041290283,17735,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0634920010190691
2013-10-15,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,5.810767650604248,12061,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03968253848113595
2013-10-17,6.449999809265137,6.5,6.25,6.300000190734863,5.765013217926025,38116,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04
2013-10-18,6.699999809265137,6.699999809265137,6.199999809265137,6.25,5.719259738922119,17827,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08064516377126521
2013-10-21,6.199999809265137,6.5,6.050000190734863,6.199999809265137,5.673504829406738,17049,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07438013141789297
2013-10-22,6.300000190734863,6.449999809265137,6.199999809265137,6.25,5.719259738922119,11346,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.040322581885632605
2013-10-23,6.25,6.849999904632568,6.199999809265137,6.449999809265137,5.902276039123535,431286,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10483872828448905
2013-10-24,6.599999904632568,7.050000190734863,6.5,7.050000190734863,6.451324462890625,362650,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08461541395920974
2013-10-25,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,6.588586807250977,38659,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10144924631741778
2013-10-28,7.650000095367432,7.650000095367432,7.0,7.099999904632568,6.497078895568848,7306,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09285715648106166
2013-10-29,7.099999904632568,7.150000095367432,7.0,7.0,6.405570030212402,1500,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.021428585052490234
2013-10-30,6.800000190734863,7.099999904632568,6.75,6.75,6.176799774169922,14833,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05185183772334346
2013-10-31,6.75,7.300000190734863,6.75,6.949999809265137,6.359816551208496,32754,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08148150973849827
2013-11-01,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.268308162689209,11076,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02941173583166078
2013-11-05,6.800000190734863,7.0,6.75,6.849999904632568,6.268308162689209,15487,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.037037037037037035
2013-11-06,6.75,7.099999904632568,6.75,6.949999809265137,6.359816551208496,10400,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05185183772334346
2013-11-07,7.0,7.599999904632568,7.0,7.449999809265137,6.817356109619141,46109,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0857142720903669
2013-11-08,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,6.497078895568848,5863,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04964537520049142
2013-11-11,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.314062595367432,6934,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03649635087307493
2013-11-12,6.949999809265137,7.400000095367432,6.949999809265137,7.150000095367432,6.542832851409912,20573,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06474824438158884
2013-11-13,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.405570030212402,6273,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01438854449124081
2013-11-14,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.359816551208496,9780,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02898547920302406
2013-11-18,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,6.359816551208496,4334,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028777020372816688
2013-11-19,6.800000190734863,7.199999809265137,6.800000190734863,6.849999904632568,6.268308162689209,12940,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05882347166332156
2013-11-20,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,6.497078895568848,5662,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02898547920302406
2013-11-21,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.359816551208496,7601,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04347821880453609
2013-11-22,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.314062595367432,6550,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.014598526426976982
2013-11-25,6.800000190734863,7.099999904632568,6.800000190734863,7.0,6.405570030212402,5431,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04411760374749117
2013-11-26,7.099999904632568,7.400000095367432,6.949999809265137,6.949999809265137,6.359816551208496,19774,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06474824438158884
2013-11-27,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.176799774169922,154458,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.029850789820280783
2013-11-28,6.800000190734863,6.800000190734863,6.75,6.75,6.176799774169922,3867,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.00740743566442419
2013-11-29,7.0,7.0,6.75,7.0,6.405570030212402,23916,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.037037037037037035
2013-12-02,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.359816551208496,3073,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02173914395568483
2013-12-03,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.359816551208496,2741,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.036764704851130744
2013-12-04,7.0,7.0,6.800000190734863,7.0,6.405570030212402,4098,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02941173583166078
2013-12-05,7.199999809265137,7.199999809265137,7.0,7.0,6.405570030212402,7711,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857140132359096
2013-12-06,7.050000190734863,7.5,7.050000190734863,7.449999809265137,6.817356109619141,25384,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06382975845256404
2013-12-09,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,6.72584867477417,15187,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.034246574447669084
2013-12-10,7.400000095367432,7.5,7.099999904632568,7.199999809265137,6.588586807250977,10350,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.056338042357781136
2013-12-11,7.050000190734863,7.199999809265137,7.0,7.099999904632568,6.497078895568848,1149,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857140132359096
2013-12-12,7.199999809265137,7.25,7.0,7.25,6.634340763092041,1977,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03571428571428571
2013-12-13,7.25,7.25,7.25,7.25,6.634340763092041,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2013-12-16,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.314062595367432,2959,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02941173583166078
2013-12-17,6.900000095367432,7.300000190734863,6.849999904632568,6.900000095367432,6.314062595367432,3883,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06569347333829383
2013-12-18,6.849999904632568,7.349999904632568,6.849999904632568,7.0,6.405570030212402,4332,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07299270174614986
2013-12-19,6.949999809265137,7.5,6.949999809265137,7.0,6.405570030212402,3768,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07913672026316472
2013-12-20,6.900000095367432,7.25,6.900000095367432,7.050000190734863,6.451324462890625,10203,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05072462315870889
2013-12-23,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,6.680094242095947,1684,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.035211268078592706
2013-12-24,7.0,7.300000190734863,7.0,7.25,6.634340763092041,1981,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04285717010498047
2013-12-26,7.25,7.599999904632568,7.099999904632568,7.449999809265137,6.817356109619141,14881,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07042253615718541
2013-12-27,7.599999904632568,7.75,7.449999809265137,7.449999809265137,6.817356109619141,7131,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0402684830087875
2013-12-30,7.300000190734863,8.0,7.25,7.650000095367432,7.000373840332031,22532,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10344827586206896
2013-12-31,8.699999809265137,9.149999618530273,7.75,9.050000190734863,8.281486511230469,87980,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.18064511206842238
2014-01-01,9.199999809265137,9.350000381469727,8.149999618530273,8.5,7.778192520141602,66074,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.14723936430758444
2014-01-02,8.399999618530273,8.850000381469727,7.949999809265137,8.149999618530273,7.457913875579834,33967,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11320762186128681
2014-01-03,8.399999618530273,8.399999618530273,7.949999809265137,8.050000190734863,7.366406440734863,4797,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05660375095112521
2014-01-06,8.0,8.300000190734863,8.0,8.100000381469727,7.412160396575928,8777,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03750002384185791
2014-01-07,8.300000190734863,8.649999618530273,8.25,8.649999618530273,7.915456295013428,8851,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04848480224609375
2014-01-08,8.550000190734863,8.649999618530273,8.199999809265137,8.350000381469727,7.640931606292725,15354,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05487802679662069
2014-01-09,8.300000190734863,8.5,8.100000381469727,8.350000381469727,7.640931606292725,3821,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04938266662867668
2014-01-10,8.199999809265137,8.449999809265137,8.100000381469727,8.25,7.549422264099121,4402,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.043209803865701
2014-01-13,8.199999809265137,9.0,8.050000190734863,8.350000381469727,7.640931606292725,16772,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11801239587031782
2014-01-14,8.449999809265137,8.449999809265137,8.149999618530273,8.25,7.549422264099121,2394,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03680984107689611
2014-01-15,8.149999618530273,8.199999809265137,7.949999809265137,7.949999809265137,7.274897575378418,3378,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031446541634962494
2014-01-16,8.0,8.199999809265137,7.949999809265137,7.949999809265137,7.274897575378418,1437,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.031446541634962494
2014-01-17,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.0461273193359375,8941,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.032679738154695076
2014-01-20,8.399999618530273,8.449999809265137,7.699999809265137,7.699999809265137,7.0461273193359375,8096,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09740259981533397
2014-01-21,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,7.137635707855225,1339,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.032679738154695076
2014-01-22,7.650000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.000373840332031,6607,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04635760209146456
2014-01-23,7.599999904632568,7.900000095367432,7.550000190734863,7.849999904632568,7.183389663696289,3378,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04635760209146456
2014-01-24,7.900000095367432,7.949999809265137,7.550000190734863,7.800000190734863,7.137635707855225,6390,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05298008058610927
2014-01-27,7.800000190734863,7.800000190734863,7.5,7.550000190734863,6.908865451812744,1246,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0400000254313151
2014-01-28,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,6.771603107452393,8056,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02027028289652795
2014-01-29,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.72584867477417,254,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.006802747127023646
2014-01-30,7.449999809265137,7.5,7.300000190734863,7.400000095367432,6.771603107452393,2730,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.027397233430072485
2014-01-31,7.550000190734863,7.550000190734863,7.199999809265137,7.25,6.634340763092041,705,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04861116538077369
2014-02-03,7.199999809265137,7.199999809265137,6.900000095367432,7.0,6.405570030212402,9372,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04347821880453609
2014-02-04,6.900000095367432,7.199999809265137,6.75,6.849999904632568,6.268308162689209,2113,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06666663840964988
2014-02-05,7.0,7.150000095367432,6.800000190734863,7.0,6.405570030212402,1246,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05147057276696113
2014-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6.268308162689209,2772,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02205876681219082
2014-02-07,7.0,7.150000095367432,6.800000190734863,6.849999904632568,6.268308162689209,2560,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05147057276696113
2014-02-10,7.199999809265137,7.25,6.75,6.949999809265137,6.359816551208496,3937,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07407407407407407
2014-02-11,7.099999904632568,7.349999904632568,6.949999809265137,7.099999904632568,6.497078895568848,1637,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05755397213596844
2014-02-12,7.349999904632568,7.349999904632568,7.0,7.050000190734863,6.451324462890625,1154,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0499999863760812
2014-02-13,6.900000095367432,8.25,6.800000190734863,7.75,7.091881275177002,19864,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.2132352600873145
2014-02-14,7.949999809265137,8.0,6.949999809265137,7.050000190734863,6.451324462890625,17885,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.15107916828070903
2014-02-17,7.0,7.099999904632568,7.0,7.050000190734863,6.451324462890625,4100,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01428570066179548
2014-02-18,7.300000190734863,7.849999904632568,6.900000095367432,7.5,6.8631110191345215,8797,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13768112987461464
2014-02-19,7.5,7.75,7.349999904632568,7.599999904632568,6.95461893081665,3329,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05442178238877514
2014-02-20,7.75,7.75,7.550000190734863,7.599999904632568,6.95461893081665,4348,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.026490040293054636
2014-02-21,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,7.000373840332031,1897,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.026143765591094503
2014-02-24,7.400000095367432,7.900000095367432,6.949999809265137,7.5,6.8631110191345215,4874,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13669069239913315
2014-02-25,7.5,7.650000095367432,7.199999809265137,7.300000190734863,6.680094242095947,1550,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06250004139211553
2014-02-26,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,6.680094242095947,7258,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05555557027275219
2014-02-28,7.5,7.5,7.099999904632568,7.199999809265137,6.588586807250977,7159,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.056338042357781136
2014-03-03,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,6.588586807250977,2012,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03496503449866776
2014-03-04,7.449999809265137,7.5,7.150000095367432,7.5,6.8631110191345215,967,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04895103496003271
2014-03-05,7.25,7.599999904632568,7.099999904632568,7.150000095367432,6.542832851409912,4747,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07042253615718541
2014-03-06,7.550000190734863,7.75,7.300000190734863,7.300000190734863,6.680094242095947,5812,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06164380787774157
2014-03-07,7.75,7.75,7.0,7.150000095367432,6.542832851409912,23526,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10714285714285714
2014-03-10,7.150000095367432,7.300000190734863,7.0,7.300000190734863,6.680094242095947,6020,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04285717010498047
2014-03-11,7.449999809265137,7.5,6.900000095367432,6.949999809265137,6.359816551208496,59012,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08695650671590574
2014-03-12,7.25,7.349999904632568,7.050000190734863,7.25,6.634340763092041,14422,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04255314975621786
2014-03-13,7.300000190734863,7.300000190734863,7.0,7.050000190734863,6.451324462890625,20823,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04285717010498047
2014-03-14,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.359816551208496,6201,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.007246335247339231
2014-03-18,7.099999904632568,7.199999809265137,7.0,7.099999904632568,6.497078895568848,27590,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857140132359096
2014-03-19,7.25,7.300000190734863,7.0,7.300000190734863,6.680094242095947,20944,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04285717010498047
2014-03-20,7.199999809265137,7.400000095367432,7.0,7.199999809265137,6.588586807250977,9721,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05714287076677595
2014-03-21,7.0,7.349999904632568,7.0,7.199999809265137,6.588586807250977,7815,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0499999863760812
2014-03-24,7.0,7.25,7.0,7.150000095367432,6.542832851409912,5686,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03571428571428571
2014-03-25,7.0,7.349999904632568,7.0,7.099999904632568,6.497078895568848,24092,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0499999863760812
2014-03-26,7.150000095367432,8.399999618530273,7.099999904632568,7.949999809265137,7.274897575378418,33067,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.18309855371258366
2014-03-27,7.949999809265137,8.5,7.650000095367432,8.0,7.320652484893799,26553,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11111109725963247
2014-03-28,7.849999904632568,8.399999618530273,7.849999904632568,8.100000381469727,7.412160396575928,27911,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0700636586725473
2014-03-31,8.399999618530273,8.5,8.050000190734863,8.199999809265137,7.503668308258057,29380,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05590059609974462
2014-04-01,8.399999618530273,9.399999618530273,8.399999618530273,9.300000190734863,8.510257720947266,41642,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11904762445393628
2014-04-02,9.100000381469727,10.199999809265137,9.0,10.050000190734863,9.196569442749023,75914,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13333331214057076
2014-04-03,10.0,10.949999809265137,10.0,10.5,9.608355522155762,33160,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09499998092651367
2014-04-04,10.899999618530273,10.949999809265137,10.0,10.199999809265137,9.333830833435059,30082,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09499998092651367
2014-04-07,10.100000381469727,12.199999809265137,10.100000381469727,11.899999618530273,10.889469146728516,159229,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.20792072757227198
2014-04-09,11.449999809265137,13.050000190734863,11.449999809265137,12.350000381469727,11.301257133483887,174131,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13973802691027423
