Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-31,120.0999984741211,120.9000015258789,118.0,119.44999694824219,93.01840209960938,19062,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02457628411761785
2013-02-01,120.0,126.0,119.0999984741211,121.25,94.42011260986328,20002,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05793452237010892
2013-02-04,119.30000305175781,121.8499984741211,119.30000305175781,120.9000015258789,94.1475601196289,7005,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021374646748810025
2013-02-05,118.0999984741211,121.69999694824219,118.0999984741211,119.9000015258789,93.36884307861328,7547,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0304826293025732
2013-02-06,120.0,120.9000015258789,118.80000305175781,119.8499984741211,93.32989501953125,18855,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01767675437858519
2013-02-07,119.0,120.05000305175781,110.5999984741211,119.5,93.0573501586914,20440,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08544308054260862
2013-02-08,120.05000305175781,120.05000305175781,116.30000305175781,117.5999984741211,91.57778930664062,5116,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03224419519861157
2013-02-11,116.30000305175781,118.55000305175781,116.0,117.30000305175781,91.34415435791016,1951,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02198278492894666
2013-02-12,119.0,123.0,112.0,121.44999694824219,94.57585906982422,34816,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09821428571428571
2013-02-13,118.0,119.5999984741211,116.9000015258789,117.6500015258789,91.61670684814453,6729,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023096637408036916
2013-02-14,119.9000015258789,119.9000015258789,116.0,116.9000015258789,91.03266906738281,2305,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03362070280930091
2013-02-15,115.0,119.0,114.0,116.8499984741211,90.99374389648438,4423,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.043859649122807015
2013-02-18,115.30000305175781,124.0,114.0,121.44999694824219,94.57585906982422,27110,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08771929824561403
2013-02-19,120.0,128.85000610351562,118.1500015258789,126.6500015258789,98.6252212524414,37286,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09056288141725542
2013-02-20,127.80000305175781,130.0,121.4000015258789,125.55000305175781,97.76861572265625,24122,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07084018423416434
2013-02-21,125.9000015258789,125.9000015258789,120.0,122.30000305175781,95.2377700805664,9346,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04916667938232422
2013-02-22,122.0,123.0,119.0,121.69999694824219,94.77053833007812,9987,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03361344537815126
2013-02-25,120.0,121.8499984741211,114.9000015258789,117.5999984741211,91.57778930664062,16434,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06048735296732647
2013-02-26,117.0,117.0,113.0,114.0,88.77436828613281,5933,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035398230088495575
2013-02-27,113.0999984741211,118.9000015258789,110.0999984741211,114.55000305175781,89.20267486572266,24325,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07992736760869479
2013-02-28,113.5,117.0,112.75,115.0,89.55308532714844,12159,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.037694013303769404
2013-03-01,113.55000305175781,116.94999694824219,113.0,115.05000305175781,89.592041015625,8489,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034955725205683075
2013-03-04,113.19999694824219,118.4000015258789,112.5,115.05000305175781,89.592041015625,9456,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0524444580078125
2013-03-05,113.5999984741211,115.0,113.0,113.5999984741211,88.46288299560547,3134,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.017699115044247787
2013-03-06,113.19999694824219,116.44999694824219,112.6500015258789,113.3499984741211,88.26820373535156,15401,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03373275961732068
2013-03-07,114.0,115.0,108.6500015258789,113.4000015258789,88.30713653564453,13161,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05844453184483953
2013-03-08,111.1500015258789,117.0999984741211,111.1500015258789,114.8499984741211,89.436279296875,4477,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05353123586648677
2013-03-11,113.0,120.9000015258789,112.5999984741211,118.44999694824219,92.23968505859375,16415,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07371228387419033
2013-03-12,123.0,123.0,110.6500015258789,115.80000305175781,90.17607116699219,33348,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1116131794289462
2013-03-13,113.0,116.69999694824219,112.1500015258789,114.9000015258789,89.47523498535156,20647,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04057062291981653
2013-03-14,113.0,116.0,111.19999694824219,114.0999984741211,88.85224914550781,8266,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04316549625439256
2013-03-15,112.0,114.3499984741211,112.0,112.94999694824219,87.95670318603516,8602,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02098212923322405
2013-03-18,111.0,115.05000305175781,110.05000305175781,114.0999984741211,88.85224914550781,6523,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0454338924247775
2013-03-19,112.55000305175781,115.0,112.0,113.75,88.57969665527344,10091,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026785714285714284
2013-03-20,110.5,115.0,108.05000305175781,113.0999984741211,88.07353210449219,13607,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06432204305365007
2013-03-21,111.0,115.69999694824219,98.1500015258789,108.5999984741211,84.56927490234375,66983,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.17880789760085666
2013-03-22,106.0,113.0,102.0,109.4000015258789,85.19223022460938,34180,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10784313725490197
2013-03-25,106.0,117.9000015258789,106.0,110.75,86.2435073852539,110586,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11226416533848024
2013-03-26,107.0,118.0,107.0,109.69999694824219,85.42586517333984,61160,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.102803738317757
2013-03-28,109.0,113.0,104.5,107.75,83.90735626220703,29177,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08133971291866028
2013-04-01,109.0,112.8499984741211,106.05000305175781,107.80000305175781,83.9462890625,1643,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06412065277399885
2013-04-02,105.19999694824219,111.0999984741211,105.19999694824219,108.5999984741211,84.56927490234375,6904,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05608366632160336
2013-04-03,107.0999984741211,109.69999694824219,107.0999984741211,107.75,83.90735626220703,833,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024276363316189396
2013-04-04,106.0,113.9000015258789,101.94999694824219,104.8499984741211,81.6490707397461,12296,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11721436915494444
2013-04-05,103.0,106.9000015258789,95.1500015258789,101.69999694824219,79.19607543945312,25675,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12348922555512765
2013-04-08,98.0,119.4000015258789,96.4000015258789,106.30000305175781,82.77820587158203,155450,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.2385892078417195
2013-04-09,105.19999694824219,106.0,102.05000305175781,103.1500015258789,80.32523345947266,10375,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03870648535148818
2013-04-10,101.94999694824219,104.9000015258789,100.0,103.0999984741211,80.28629302978516,9343,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04900001525878906
2013-04-11,99.6500015258789,105.9000015258789,99.6500015258789,102.0,79.42970275878906,15704,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06271951735371412
2013-04-12,98.0,105.0,98.0,101.94999694824219,79.39076232910156,17083,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07142857142857142
2013-04-15,100.5999984741211,103.0999984741211,100.5999984741211,101.80000305175781,79.27395629882812,3354,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024850895009139725
2013-04-16,101.0,105.0,101.0,103.19999694824219,80.36416625976562,57818,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039603960396039604
2013-04-17,99.6500015258789,106.75,99.6500015258789,101.94999694824219,79.39076232910156,4060,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07124935640143706
2013-04-18,99.5,104.9000015258789,99.5,101.1500015258789,78.76779174804688,3299,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05427137211938599
2013-04-22,101.0,104.80000305175781,99.0999984741211,101.1500015258789,78.76779174804688,4047,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.057517706008090544
2013-04-23,101.0,101.80000305175781,100.75,100.8499984741211,78.53416442871094,2498,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.010421866518687966
2013-04-25,100.5,102.94999694824219,100.5,101.5,79.04033660888672,51861,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02437807908698694
2013-04-26,101.25,102.44999694824219,100.1500015258789,100.5999984741211,78.33948516845703,1031,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.022965505614784828
2013-04-29,100.0,101.0,96.69999694824219,99.4000015258789,77.40502166748047,7971,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0444674579882288
2013-04-30,99.5,101.0,97.6500015258789,98.0,76.31481170654297,31973,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03430617943444975
2013-05-02,97.0,103.9000015258789,96.80000305175781,100.69999694824219,78.4173583984375,17353,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07334708936243327
2013-05-03,100.0,101.0,98.05000305175781,98.80000305175781,76.93780517578125,45712,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030086658403110582
2013-05-06,98.69999694824219,99.94999694824219,95.5,96.3499984741211,75.0299072265625,24543,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04659682668316427
2013-05-07,96.19999694824219,98.75,95.5,96.05000305175781,74.79631042480469,30408,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034031413612565446
2013-05-08,95.75,97.75,93.5,94.80000305175781,73.82290649414062,45081,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.045454545454545456
2013-05-09,94.5,97.0,93.5999984741211,96.8499984741211,75.41929626464844,21950,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03632480321908288
2013-05-10,95.0999984741211,105.9000015258789,95.0,102.0,79.42970275878906,44264,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11473685816714638
2013-05-13,99.5,101.0999984741211,96.55000305175781,97.1500015258789,75.65290832519531,5483,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04712579263124573
2013-05-14,96.0,99.75,95.05000305175781,96.25,74.95205688476562,20890,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0494476254322989
2013-05-15,96.0999984741211,99.80000305175781,96.0999984741211,96.5,75.146728515625,2565,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03850160911951625
2013-05-16,97.94999694824219,97.94999694824219,94.94999694824219,95.5999984741211,74.44588470458984,6608,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03159557763477673
2013-05-17,94.0,96.30000305175781,94.0,95.80000305175781,74.60162353515625,2977,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.024468117571891622
2013-05-20,94.3499984741211,97.5,94.3499984741211,95.5999984741211,74.44588470458984,12925,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03338634421645389
2013-05-21,94.44999694824219,96.80000305175781,94.44999694824219,95.5,74.36800384521484,13293,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02488095478503201
2013-05-22,95.44999694824219,95.9000015258789,94.5,94.5,73.58927917480469,468,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.014814830961681548
2013-05-23,94.4000015258789,96.6500015258789,92.0999984741211,93.55000305175781,72.84949493408203,22577,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04940285697221053
2013-05-24,92.0,94.75,92.0,92.4000015258789,71.95397186279297,3049,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029891304347826088
2013-05-27,91.30000305175781,95.75,90.5999984741211,93.94999694824219,73.1609878540039,9956,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05684328490744896
2013-05-28,93.0,93.94999694824219,91.0,92.5,72.03182983398438,1924,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.032417548881782283
2013-05-29,93.55000305175781,94.55000305175781,91.3499984741211,91.4000015258789,71.17524719238281,25893,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035030154691718586
2013-05-30,92.8499984741211,92.8499984741211,91.05000305175781,91.1500015258789,70.98056030273438,1765,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019769306557189958
2013-05-31,91.1500015258789,94.9000015258789,90.05000305175781,93.44999694824219,72.77162170410156,10280,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05385894847036787
2013-06-03,91.0,94.6500015258789,91.0,93.6500015258789,72.92737579345703,6608,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04010990687779018
2013-06-04,93.44999694824219,96.80000305175781,93.44999694824219,93.9000015258789,73.12203979492188,85617,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035848113567847895
2013-06-05,91.5999984741211,94.44999694824219,91.5999984741211,94.0,73.1999282836914,3644,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.031113520978128376
2013-06-06,93.0,94.1500015258789,92.0999984741211,93.75,73.00524139404297,44252,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.022258448270591848
2013-06-07,93.0,94.0,91.5,92.25,71.83715057373047,3713,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0273224043715847
2013-06-10,92.25,94.5,90.25,90.6500015258789,70.5911865234375,5608,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04709141274238227
2013-06-11,90.5999984741211,95.6500015258789,87.5,93.55000305175781,72.84949493408203,12085,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09314287458147322
2013-06-12,90.6500015258789,97.80000305175781,89.6500015258789,96.0,74.75736999511719,22951,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09090910638218203
2013-06-13,94.0,94.0,88.5,89.8499984741211,69.96821594238281,9915,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.062146892655367235
2013-06-14,91.0,91.0,88.05000305175781,89.25,69.50099182128906,6058,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033503655264022096
2013-06-17,89.25,92.0,89.25,91.0999984741211,70.94161987304688,5343,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03081232492997199
2013-06-18,90.0,92.0999984741211,88.19999694824219,91.30000305175781,71.09736633300781,11778,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04421770590499587
2013-06-19,90.0,92.80000305175781,89.25,90.9000015258789,70.78588104248047,5595,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039775944557510504
2013-06-20,90.0,92.0,87.4000015258789,90.05000305175781,70.12397003173828,12017,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05263156056992798
2013-06-21,90.0,91.94999694824219,87.1500015258789,89.6500015258789,69.8124771118164,17997,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05507739917753115
2013-06-24,88.0999984741211,92.5,86.5,90.80000305175781,70.70802307128906,12144,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06936416184971098
2013-06-25,97.0,99.69999694824219,88.0999984741211,96.19999694824219,74.91311645507812,78662,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.13166854341692788
2013-06-26,95.0,96.0,91.5,92.5,72.03182983398438,1306,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04918032786885246
2013-06-27,91.25,97.9000015258789,89.19999694824219,93.05000305175781,72.46014404296875,210997,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09753368694266715
2013-06-28,91.5999984741211,99.75,91.5999984741211,92.94999694824219,72.38225555419922,103254,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.088973817266836
2013-07-01,91.5,107.0,91.5,101.80000305175781,79.27395629882812,28974,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.16939890710382513
2013-07-02,103.0,105.0,98.4000015258789,101.9000015258789,79.35182189941406,49129,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0670731541847112
2013-07-03,100.0,103.19999694824219,97.6500015258789,99.8499984741211,77.75544738769531,1023,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05683558971468565
2013-07-04,100.05000305175781,101.9000015258789,98.0999984741211,99.05000305175781,77.13247680664062,6083,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.038736015401266886
2013-07-05,99.0,101.8499984741211,98.0,98.75,76.89884948730469,4748,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039285698715521365
2013-07-08,96.0,97.0,95.5999984741211,95.69999694824219,74.52374267578125,21989,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.014644367659251444
2013-07-09,95.55000305175781,105.0,95.0,101.4000015258789,78.96247100830078,45130,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10526315789473684
2013-07-10,100.0,109.25,96.5999984741211,104.9000015258789,81.68799591064453,28813,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.130952398816733
2013-07-11,104.0,104.5,98.30000305175781,99.5,77.4828872680664,34144,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06307219487040817
2013-07-12,100.0,100.94999694824219,98.30000305175781,99.0999984741211,77.1714096069336,568,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0269582280184577
2013-07-15,99.0,101.9000015258789,97.5999984741211,99.19999694824219,77.249267578125,3118,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04405740900598446
2013-07-16,98.0,100.0,97.05000305175781,98.5,76.70417022705078,88555,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03039667032950965
2013-07-17,97.5,99.5,97.0,98.0999984741211,76.39268493652344,32078,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02577319587628866
2013-07-18,97.0999984741211,98.5999984741211,93.6500015258789,96.0,74.75736999511719,3867,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05285634669076138
2013-07-19,95.3499984741211,95.8499984741211,93.0,93.0999984741211,72.49906921386719,3120,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030645144883022512
2013-07-22,92.69999694824219,93.94999694824219,91.25,92.0,71.6424789428711,3379,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029589007651969177
2013-07-23,92.0,92.94999694824219,90.5999984741211,90.94999694824219,70.82481384277344,2904,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.025938173440392995
2013-07-24,90.05000305175781,90.05000305175781,88.0,88.1500015258789,68.64439392089844,3899,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023295489224520596
2013-07-25,87.9000015258789,93.6500015258789,86.5999984741211,90.25,70.27970123291016,15839,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08140881265563282
2013-07-26,89.0,90.0,87.0999984741211,88.80000305175781,69.15057373046875,1504,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03329508124779757
2013-07-29,88.0,88.0,85.05000305175781,86.5999984741211,67.43737030029297,7839,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034685442003417034
2013-07-30,85.19999694824219,91.5,83.75,89.80000305175781,69.92929077148438,15024,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09253731343283582
2013-07-31,88.0,90.25,83.6500015258789,88.55000305175781,68.95588684082031,18433,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07890015963812319
2013-08-01,88.0,88.0,82.5,83.80000305175781,65.2569580078125,91136,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06666666666666667
2013-08-02,84.6500015258789,85.9000015258789,82.05000305175781,84.05000305175781,65.4516372680664,14343,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04692258782357977
2013-08-05,82.4000015258789,84.94999694824219,82.4000015258789,83.30000305175781,64.86758422851562,553,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030946545814837377
2013-08-06,82.25,83.0,79.55000305175781,80.4000015258789,62.60930252075195,11494,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.043368910319180096
2013-08-07,79.0,83.8499984741211,78.05000305175781,80.0,62.29780960083008,51420,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07431127732970225
2013-08-08,79.0,81.44999694824219,77.0,78.3499984741211,61.01292037963867,6942,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05779216815898945
2013-08-12,78.0999984741211,82.0,76.94999694824219,78.94999694824219,61.48015213012695,19234,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06562707280098433
2013-08-13,79.94999694824219,80.0,77.25,78.25,60.93503189086914,8980,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03559870550161812
2013-08-14,78.0,81.0,77.55000305175781,78.80000305175781,61.36333465576172,13009,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0444873863633457
2013-08-16,77.8499984741211,80.0,77.8499984741211,78.25,60.93503189086914,3509,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.027617232729858176
2013-08-19,77.0,79.5,76.0,78.5999984741211,61.20759201049805,42971,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.046052631578947366
2013-08-20,78.5999984741211,79.44999694824219,75.0999984741211,78.30000305175781,60.973976135253906,130490,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05792275049939011
2013-08-21,77.0,77.75,72.55000305175781,75.5999984741211,58.87141799926758,76981,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07167466201941389
2013-08-22,75.0,75.5,70.19999694824219,71.25,55.483978271484375,55094,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0754986222530103
2013-08-23,71.0,71.94999694824219,68.0999984741211,70.4000015258789,54.82206344604492,11834,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05653448693665014
2013-08-26,70.69999694824219,73.0,65.6500015258789,67.0999984741211,52.25228500366211,74588,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.11195732373629513
2013-08-27,66.4000015258789,67.80000305175781,63.5,66.44999694824219,51.74611282348633,9184,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06771658349224902
2013-08-28,65.9000015258789,65.94999694824219,57.20000076293945,63.45000076293945,49.40994644165039,117478,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1529719592411607
2013-08-29,64.0,70.5,64.0,69.4000015258789,54.043338775634766,54501,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.1015625
