Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-10-14,33.79999923706055,35.900001525878906,30.100000381469727,31.75,29.804100036621094,13967,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.19269106547851733
2008-10-15,32.25,32.45000076293945,31.25,31.5,29.569421768188477,8464,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0384000244140625
2008-10-16,30.0,31.399999618530273,27.0,29.5,27.691997528076172,32297,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.16296294883445459
2008-10-17,30.149999618530273,31.0,29.0,29.5,27.691997528076172,8179,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06896551724137931
2008-10-20,31.399999618530273,31.399999618530273,28.350000381469727,28.350000381469727,26.61248016357422,16419,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10758374589137935
2008-10-21,30.0,30.0,27.5,28.149999618530273,26.42473793029785,51577,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09090909090909091
2008-10-22,26.5,27.0,25.25,25.899999618530273,24.31263542175293,17948,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06930693069306931
2008-10-23,26.049999237060547,28.0,24.0,27.299999237060547,25.626832962036133,41247,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.16666666666666666
2008-10-24,25.899999618530273,27.200000762939453,21.799999237060547,22.899999618530273,21.49650001525879,74040,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.24770650068183342
2008-10-27,25.0,25.0,19.899999618530273,20.100000381469727,18.868106842041016,27436,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.256281431117253
2008-10-29,25.149999618530273,27.0,22.049999237060547,24.399999618530273,22.90456771850586,8851,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.2244898382862407
2008-10-31,24.950000762939453,26.899999618530273,24.200000762939453,26.5,24.87586212158203,8872,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.11157019712683947
2008-11-03,26.0,28.350000381469727,26.0,27.0,25.345218658447266,18449,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09038463005652794
2008-11-04,28.100000381469727,28.100000381469727,26.0,27.100000381469727,25.439090728759766,7850,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08076924544114333
2008-11-05,27.049999237060547,28.25,26.100000381469727,27.100000381469727,25.439090728759766,10248,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08237546310752981
2008-11-06,24.600000381469727,26.0,23.850000381469727,24.549999237060547,23.045373916625977,10453,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09014673308771588
2008-11-07,24.299999237060547,25.0,24.049999237060547,24.950000762939453,23.420860290527344,4536,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03950107247718835
2008-11-10,25.25,27.0,24.600000381469727,26.049999237060547,24.453441619873047,6073,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09756095858998867
2008-11-11,26.0,26.200000762939453,24.649999618530273,25.0,23.46779441833496,6532,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0628803719430482
2008-11-12,24.149999618530273,24.799999237060547,24.049999237060547,24.5,22.99843978881836,7486,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03118503217431565
2008-11-14,24.799999237060547,24.799999237060547,23.5,23.5,22.059728622436523,6932,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05531911647066157
2008-11-17,23.0,24.0,22.649999618530273,23.350000381469727,21.918920516967773,7263,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05960266685237702
2008-11-18,23.899999618530273,23.899999618530273,22.5,22.700000762939453,21.308757781982422,2505,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06222220526801215
2008-11-19,22.5,23.299999237060547,22.299999237060547,23.149999618530273,21.731178283691406,9248,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04484305086154855
2008-11-20,21.049999237060547,22.649999618530273,20.299999237060547,21.0,19.712947845458984,22063,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.11576356994040991
2008-11-21,20.5,22.0,20.5,21.5,20.18230438232422,8929,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07317073170731707
2008-11-24,21.049999237060547,22.0,20.600000381469727,20.649999618530273,19.384397506713867,5732,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06796114527209485
2008-11-25,20.899999618530273,23.5,20.899999618530273,21.649999618530273,20.323110580444336,13234,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.12440193439833964
2008-11-26,21.5,22.0,21.0,21.149999618530273,19.8537540435791,6414,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.047619047619047616
2008-11-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.8537540435791,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2008-11-28,22.649999618530273,22.649999618530273,20.549999237060547,22.0,20.65165901184082,6460,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10218980337880093
2008-12-01,21.350000381469727,23.850000381469727,21.350000381469727,22.950000762939453,21.543437957763672,22113,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1170960166431576
2008-12-02,20.600000381469727,22.549999237060547,20.600000381469727,22.0,20.65165901184082,7875,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09466013686800212
2008-12-03,22.0,22.850000381469727,21.5,22.0,20.65165901184082,4317,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06279071541719658
2008-12-04,22.0,22.899999618530273,22.0,22.5,21.121015548706055,3575,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.040909073569557884
2008-12-05,22.0,23.25,21.299999237060547,22.75,21.355693817138672,4780,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09154933487258463
2008-12-08,22.75,25.799999237060547,22.75,23.649999618530273,22.20053482055664,217165,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.13406590053013392
2008-12-10,24.450000762939453,25.0,21.75,22.100000381469727,20.745532989501953,20755,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.14942528735632185
2008-12-11,22.200000762939453,23.700000762939453,21.600000381469727,22.5,21.121015548706055,42729,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0972222381658512
2008-12-12,22.799999237060547,23.5,22.149999618530273,23.149999618530273,21.731178283691406,11606,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06094809953587275
2008-12-15,23.799999237060547,27.75,23.049999237060547,27.75,26.049251556396484,85669,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.20390459516296372
2008-12-16,29.0,30.5,26.100000381469727,28.5,26.75328826904297,140840,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.16858235839927999
2008-12-17,28.700000762939453,28.799999237060547,25.5,25.950000762939453,24.359573364257812,12357,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1294117347866881
2008-12-18,27.0,27.850000381469727,25.200000762939453,26.75,25.11054229736328,15249,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10515871183732314
2008-12-19,25.149999618530273,29.0,25.149999618530273,28.350000381469727,26.61248016357422,31339,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.15308152842408332
2008-12-22,28.5,29.75,28.149999618530273,28.549999237060547,26.800222396850586,13170,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05683838021853811
2008-12-23,27.100000381469727,27.799999237060547,25.5,26.75,25.11054229736328,20164,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09019604851217831
2008-12-24,25.549999237060547,26.799999237060547,25.25,26.799999237060547,25.1574764251709,4045,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0613861083984375
2008-12-26,25.600000381469727,26.75,25.600000381469727,26.25,24.641185760498047,3668,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.044921859429450935
2008-12-29,26.0,26.549999237060547,24.649999618530273,25.799999237060547,24.21876335144043,14948,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07707909322245898
2008-12-30,25.549999237060547,26.149999618530273,25.25,26.149999618530273,24.547313690185547,2341,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0356435492487237
2008-12-31,26.799999237060547,27.200000762939453,25.75,26.049999237060547,24.453441619873047,3275,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05631070924036711
2009-01-02,28.5,29.200000762939453,27.5,28.0,26.283931732177734,39154,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06181820956143466
2009-01-05,26.799999237060547,33.70000076293945,26.799999237060547,33.150001525878906,31.118297576904297,154540,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.25746275083236553
2009-01-06,33.5,34.54999923706055,32.20000076293945,33.70000076293945,31.63458824157715,307604,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07298131734288098
2009-01-07,36.0,36.0,27.049999237060547,28.100000381469727,26.3778018951416,204791,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.33086879908954947
2009-01-09,25.200000762939453,27.100000381469727,24.5,25.200000762939453,23.65553855895996,33788,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10612246454978476
2009-01-12,25.5,26.100000381469727,25.049999237060547,25.5,23.937150955200195,13466,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04191621462629595
2009-01-13,26.700000762939453,26.75,24.399999618530273,24.399999618530273,22.90456771850586,13610,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09631149254957563
2009-01-14,26.600000381469727,26.600000381469727,24.850000381469727,25.100000381469727,23.56166648864746,7284,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07042253413021872
2009-01-15,25.100000381469727,25.600000381469727,24.5,25.5,23.937150955200195,13153,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04489797475386639
2009-01-16,25.200000762939453,25.950000762939453,24.299999237060547,24.700000762939453,23.18618392944336,9065,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06790129949314759
2009-01-19,25.0,27.450000762939453,23.100000381469727,23.700000762939453,22.24747085571289,70118,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1883117017157798
2009-01-20,23.0,23.450000762939453,22.399999618530273,23.0,21.59037208557129,21365,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0468750518879729
2009-01-21,22.0,22.950000762939453,21.899999618530273,22.350000381469727,20.980209350585938,8610,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04794525857072349
2009-01-22,22.25,22.850000381469727,22.0,22.049999237060547,20.698593139648438,9576,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03863638097589666
2009-01-23,21.600000381469727,22.0,21.0,21.100000381469727,19.806819915771484,3176,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.047619047619047616
2009-01-27,21.25,22.700000762939453,21.0,21.350000381469727,20.04149627685547,33197,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0809524172828311
2009-01-28,21.100000381469727,22.0,21.0,21.850000381469727,20.510852813720703,6833,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.047619047619047616
2009-01-29,21.5,24.899999618530273,21.5,22.5,21.121015548706055,77821,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.15813951714094296
2009-01-30,22.200000762939453,25.450000762939453,22.200000762939453,22.799999237060547,21.402629852294922,119350,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.14639639136524402
2009-02-02,23.0,24.350000381469727,21.5,21.850000381469727,20.510852813720703,32984,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1325581572776617
2009-02-03,22.5,22.600000381469727,21.799999237060547,22.0,20.65165901184082,6141,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03669730148655958
2009-02-04,21.0,22.899999618530273,20.5,21.200000762939453,19.90069007873535,31501,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.11707315212342798
2009-02-05,21.600000381469727,22.049999237060547,21.100000381469727,21.799999237060547,20.463916778564453,6461,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04502364163107413
2009-02-06,22.0,22.149999618530273,21.100000381469727,21.5,20.18230438232422,9378,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04976299611741566
2009-02-09,21.299999237060547,22.0,21.149999618530273,21.5,20.18230438232422,6374,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04018914405676919
2009-02-10,21.25,23.200000762939453,21.100000381469727,22.0,20.65165901184082,17843,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09952608263049947
2009-02-11,21.350000381469727,22.399999618530273,21.350000381469727,21.549999237060547,20.229238510131836,6045,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04918029125525783
2009-02-12,21.549999237060547,25.450000762939453,21.450000762939453,22.600000381469727,21.214887619018555,130147,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.18648017984740856
2009-02-13,23.950000762939453,23.950000762939453,22.0,22.299999237060547,20.933273315429688,18796,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08863639831542969
2009-02-16,23.049999237060547,24.5,22.149999618530273,23.600000381469727,22.15359878540039,50884,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10609482717569713
2009-02-17,24.0,28.299999237060547,24.0,28.299999237060547,26.565542221069336,1027699,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1791666348775228
2009-02-18,29.399999618530273,32.29999923706055,28.149999618530273,30.299999237060547,28.44296646118164,2021565,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.14742449999176757
2009-02-19,30.0,30.399999618530273,27.299999237060547,27.299999237060547,25.626832962036133,347818,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.11355313069977618
2009-02-20,25.600000381469727,26.25,24.600000381469727,24.600000381469727,23.092309951782227,251900,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0670731541847112
2009-02-24,23.799999237060547,23.799999237060547,22.200000762939453,22.350000381469727,20.980209350585938,167563,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07207200086191536
2009-02-25,24.0,24.600000381469727,23.25,23.75,22.294404983520508,418507,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05806453253633233
2009-02-26,25.799999237060547,26.0,22.5,22.5,21.121015548706055,134415,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.15555555555555556
2009-02-27,23.0,23.0,21.600000381469727,21.600000381469727,20.27617645263672,45208,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06481479600950885
2009-03-02,20.700000762939453,20.899999618530273,20.549999237060547,20.549999237060547,19.29052734375,8680,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.01703164936563717
2009-03-03,19.600000381469727,19.799999237060547,19.549999237060547,19.549999237060547,18.351816177368164,9062,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.01278772428420764
2009-03-04,18.600000381469727,18.899999618530273,18.600000381469727,18.600000381469727,17.460039138793945,34292,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.016128990909022856
2009-03-05,18.600000381469727,19.25,17.700000762939453,17.799999237060547,16.709070205688477,34164,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08757057459036727
2009-03-06,16.899999618530273,18.450000762939453,16.899999618530273,17.149999618530273,16.098907470703125,32390,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09171604611811093
2009-03-09,18.0,18.100000381469727,16.649999618530273,17.299999237060547,16.239713668823242,23121,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08708713490453805
2009-03-12,17.0,18.0,17.0,17.5,16.42745590209961,22281,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.058823529411764705
2009-03-13,17.399999618530273,17.799999237060547,16.700000762939453,17.649999618530273,16.56826400756836,22377,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06586816909387239
2009-03-16,17.649999618530273,18.049999237060547,17.5,17.899999618530273,16.802940368652344,21822,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03142852783203125
2009-03-17,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,17.553911209106445,25091,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.044692802316096694
2009-03-18,19.5,19.549999237060547,18.549999237060547,19.5,18.304880142211914,28193,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05390835801233494
2009-03-19,20.5,20.5,19.899999618530273,20.5,19.24359130859375,18178,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.030150773516147433
2009-03-20,21.450000762939453,21.450000762939453,19.549999237060547,19.549999237060547,18.351816177368164,33502,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09718678261005305
2009-03-23,20.0,20.299999237060547,19.5,19.799999237060547,18.58649253845215,17499,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.041025601900540866
2009-03-24,20.0,20.700000762939453,18.899999618530273,19.100000381469727,17.92939567565918,27470,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09523815771109279
2009-03-25,19.100000381469727,19.399999618530273,18.5,18.899999618530273,17.741653442382812,83737,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04864862802866343
2009-03-26,19.049999237060547,19.450000762939453,18.700000762939453,18.75,17.600845336914062,22975,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04010695023533825
2009-03-27,19.100000381469727,19.950000762939453,18.649999618530273,18.850000381469727,17.694717407226562,14010,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06970515662196175
2009-03-30,19.899999618530273,19.899999618530273,18.75,19.25,18.070201873779297,13274,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06133331298828125
2009-03-31,18.600000381469727,19.450000762939453,18.600000381469727,18.850000381469727,17.694717407226562,36450,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04569894430306252
2009-04-01,19.0,20.0,18.75,20.0,18.77423667907715,12372,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06666666666666667
2009-04-02,20.899999618530273,21.0,20.600000381469727,21.0,19.712947845458984,31287,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.019417456850635995
2009-04-06,20.25,22.049999237060547,20.25,21.5,20.18230438232422,38065,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08888885121286651
2009-04-08,21.799999237060547,22.75,20.850000381469727,22.100000381469727,20.745532989501953,77028,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09112707835817994
2009-04-09,22.0,22.700000762939453,21.0,21.200000762939453,19.90069007873535,80988,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0809524172828311
2009-04-13,22.200000762939453,22.5,21.200000762939453,22.399999618530273,21.027143478393555,59966,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06132071652247891
2009-04-15,22.5,23.600000381469727,21.799999237060547,23.350000381469727,21.918920516967773,53117,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08256886272496435
2009-04-16,23.0,24.5,22.299999237060547,22.399999618530273,21.027143478393555,73371,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.09865474610793952
2009-04-17,22.5,23.25,21.549999237060547,22.600000381469727,21.214887619018555,15075,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07888634910092628
2009-04-20,23.350000381469727,23.350000381469727,22.200000762939453,22.700000762939453,21.308757781982422,7388,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05180178283822746
2009-04-21,22.600000381469727,22.75,22.0,22.600000381469727,21.214887619018555,17981,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03409090909090909
2009-04-22,22.950000762939453,23.0,22.200000762939453,22.549999237060547,21.167949676513672,14033,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03603600043095768
2009-04-23,22.850000381469727,22.850000381469727,21.799999237060547,22.25,20.88633918762207,6898,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04816519179616077
2009-04-24,21.850000381469727,23.299999237060547,21.799999237060547,23.0,21.59037208557129,20554,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.06880734185760715
2009-04-27,23.850000381469727,23.850000381469727,22.600000381469727,22.799999237060547,21.402629852294922,6182,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.055309733579690754
2009-04-28,23.0,23.25,21.850000381469727,22.350000381469727,20.980209350585938,71697,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0640732079674272
2009-04-29,22.0,23.299999237060547,22.0,23.299999237060547,21.871984481811523,19753,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05909087441184304
2009-04-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.871984481811523,0,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2009-05-04,24.049999237060547,24.049999237060547,23.0,23.100000381469727,21.684242248535156,23024,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04565214074176291
2009-05-05,23.850000381469727,24.200000762939453,22.799999237060547,23.700000762939453,22.24747085571289,47850,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.061403577751145536
2009-05-06,24.100000381469727,25.0,23.25,23.700000762939453,22.24747085571289,39184,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07526881720430108
2009-05-07,23.649999618530273,24.450000762939453,23.100000381469727,23.100000381469727,21.684242248535156,9582,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05844157399030456
2009-05-08,22.75,24.0,22.700000762939453,23.649999618530273,22.20053482055664,10589,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05726868693251128
2009-05-11,24.0,24.5,23.299999237060547,24.0,22.529085159301758,22417,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05150218035332611
2009-05-12,23.700000762939453,24.399999618530273,23.25,24.25,22.763761520385742,14908,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.04946234918409778
2009-05-13,24.649999618530273,24.799999237060547,23.899999618530273,24.100000381469727,22.622955322265625,43185,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.03765688840565842
2009-05-14,24.850000381469727,26.100000381469727,23.850000381469727,25.350000381469727,23.796344757080078,131090,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0943396211325908
2009-05-15,25.5,26.450000762939453,25.0,25.100000381469727,23.56166648864746,50553,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.05800003051757813
2009-05-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.908445358276367,500,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.0
2009-05-19,30.399999618530273,30.399999618530273,25.25,27.049999237060547,25.392152786254883,97145,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.203960380931892
2009-05-20,26.049999237060547,29.299999237060547,26.0,28.399999618530273,26.659414291381836,236575,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.1269230475792518
2009-05-21,29.299999237060547,31.450000762939453,28.899999618530273,29.0,27.22264289855957,88657,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.08823533488125566
2009-05-22,29.799999237060547,30.0,28.0,29.0,27.22264289855957,77794,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.07142857142857142
2009-05-25,30.399999618530273,31.899999618530273,28.899999618530273,31.899999618530273,29.94490623474121,168068,MRO-TEK,Technology,Communication Equipment,N/A,EQUITY,,168.96,4.271,1.78,0.10380622974390775
