Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-24,16.549999237060547,17.600000381469727,16.350000381469727,17.25,17.25,1023071,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07645259760462682
2023-05-25,17.25,17.549999237060547,16.850000381469727,17.100000381469727,17.100000381469727,258807,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.041542957848275344
2023-05-26,16.899999618530273,17.5,16.899999618530273,17.25,17.25,159868,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.035502981953434286
2023-05-29,17.5,17.5,16.75,16.850000381469727,16.850000381469727,297359,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04477611940298507
2023-05-30,16.850000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,141940,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02380961571691675
2023-05-31,16.899999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,307993,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.029940118392664816
2023-06-01,17.25,17.25,16.799999237060547,16.950000762939453,16.950000762939453,187254,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02678576091520041
2023-06-02,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,191141,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.017804108621294862
2023-06-05,16.950000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,253826,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.020710082211242365
2023-06-06,17.0,17.200000762939453,16.700000762939453,17.0,17.0,405997,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.029940118392664816
2023-06-07,17.100000381469727,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,843943,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.056379752764608396
2023-06-08,17.700000762939453,18.799999237060547,17.450000762939453,17.899999618530273,17.899999618530273,1279016,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07736380602276183
2023-06-09,18.149999618530273,18.200000762939453,17.700000762939453,17.75,17.75,291340,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02824858635299655
2023-06-12,18.100000381469727,18.100000381469727,17.450000762939453,17.5,17.5,239256,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03724926017830047
2023-06-13,17.700000762939453,17.75,17.350000381469727,17.450000762939453,17.450000762939453,329284,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023054732549601782
2023-06-14,17.700000762939453,17.75,17.25,17.350000381469727,17.350000381469727,378381,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.028985507246376812
2023-06-15,17.5,17.75,17.450000762939453,17.5,17.5,282739,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.017191932604248894
2023-06-16,18.0,19.5,17.75,18.700000762939453,18.700000762939453,3591092,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09859154929577464
2023-06-19,18.899999618530273,19.399999618530273,17.850000381469727,18.0,18.0,890350,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08683468929611998
2023-06-20,18.0,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,793297,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04494388644374404
2023-06-21,18.200000762939453,18.25,17.649999618530273,17.799999237060547,17.799999237060547,544141,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03399435662535663
2023-06-22,17.850000381469727,18.25,17.450000762939453,17.899999618530273,17.899999618530273,1094707,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04584522648042492
2023-06-23,17.899999618530273,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,484006,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.040697606077965756
2023-06-26,17.450000762939453,17.850000381469727,17.0,17.549999237060547,17.549999237060547,275151,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05000002243939568
2023-06-27,17.600000381469727,18.299999237060547,17.450000762939453,18.149999618530273,18.149999618530273,568385,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.048710512146585803
2023-06-28,17.899999618530273,18.799999237060547,17.799999237060547,18.0,18.0,897445,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05617977768886342
2023-06-30,18.149999618530273,18.149999618530273,17.5,17.700000762939453,17.700000762939453,375761,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03714283534458705
2023-07-03,17.899999618530273,18.149999618530273,17.75,17.850000381469727,17.850000381469727,316289,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.022535189776353434
2023-07-04,17.850000381469727,19.850000381469727,17.75,19.5,19.5,3926155,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.11830988064618178
2023-07-05,20.149999618530273,20.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,2802789,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07754004258997127
2023-07-06,18.899999618530273,20.299999237060547,18.700000762939453,19.600000381469727,19.600000381469727,3130901,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08556141223758913
2023-07-07,20.149999618530273,20.5,18.850000381469727,19.25,19.25,1848667,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08753313449013435
2023-07-10,19.399999618530273,21.0,18.950000762939453,20.049999237060547,20.049999237060547,2413568,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.10817937490903608
2023-07-11,20.200000762939453,21.850000381469727,20.149999618530273,20.899999618530273,20.899999618530273,3749789,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08436728511776766
2023-07-12,21.0,21.5,20.649999618530273,20.75,20.75,1254896,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04116224683641054
2023-07-13,20.950000762939453,21.25,19.600000381469727,20.149999618530273,20.149999618530273,1684602,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08418365236820197
2023-07-14,24.149999618530273,24.149999618530273,21.5,21.75,21.75,47151283,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.1232557962107104
2023-07-17,22.850000381469727,23.0,20.899999618530273,21.100000381469727,21.100000381469727,12308713,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.100478488985609
2023-07-18,21.0,21.799999237060547,20.5,20.799999237060547,20.799999237060547,5996172,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06341459692978277
2023-07-19,20.899999618530273,21.299999237060547,20.5,20.700000762939453,20.700000762939453,2622685,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03902435302734375
2023-07-20,20.850000381469727,20.899999618530273,19.850000381469727,20.049999237060547,20.049999237060547,3499813,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05289668598902078
2023-07-21,20.049999237060547,20.100000381469727,19.399999618530273,19.700000762939453,19.700000762939453,3198724,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.036082514263084536
2023-07-24,19.850000381469727,22.299999237060547,19.350000381469727,20.600000381469727,20.600000381469727,14902896,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.15245471821364137
2023-07-25,21.0,21.399999618530273,20.649999618530273,21.0,21.0,5261845,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03631961326173525
2023-07-26,21.149999618530273,21.350000381469727,20.700000762939453,20.75,20.75,4487244,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03140094659774166
2023-07-27,20.850000381469727,21.25,20.75,20.899999618530273,20.899999618530273,2044888,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.024096385542168676
2023-07-28,20.799999237060547,20.899999618530273,20.5,20.649999618530273,20.649999618530273,1820903,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.019512176513671875
2023-07-31,20.700000762939453,21.0,19.649999618530273,19.950000762939453,19.950000762939453,3395222,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06870231082328643
2023-08-01,20.049999237060547,20.450000762939453,19.649999618530273,19.75,19.75,3452935,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.040712527223398284
2023-08-02,19.799999237060547,20.0,18.799999237060547,19.299999237060547,19.299999237060547,2723864,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06382983040626325
2023-08-03,19.299999237060547,19.649999618530273,18.850000381469727,19.350000381469727,19.350000381469727,1910520,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04244027696927671
2023-08-04,19.450000762939453,20.25,19.450000762939453,19.950000762939453,19.950000762939453,3380950,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04113106455938483
2023-08-07,20.049999237060547,20.5,19.75,20.350000381469727,20.350000381469727,2020357,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0379746835443038
2023-08-08,20.5,20.600000381469727,19.5,19.649999618530273,19.649999618530273,1717731,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05641027597280649
2023-08-09,19.75,21.700000762939453,19.649999618530273,21.399999618530273,21.399999618530273,6733880,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.10432576001049867
2023-08-10,20.700000762939453,20.950000762939453,20.0,20.149999618530273,20.149999618530273,3830493,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04750003814697266
2023-08-11,20.350000381469727,20.600000381469727,20.0,20.049999237060547,20.049999237060547,1425889,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030000019073486327
2023-08-14,20.100000381469727,20.5,19.549999237060547,20.299999237060547,20.299999237060547,1238625,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.048593391305026525
2023-08-16,19.75,22.049999237060547,19.75,21.450000762939453,21.450000762939453,5860229,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.11645565757268592
2023-08-17,21.450000762939453,22.149999618530273,21.0,21.600000381469727,21.600000381469727,3308668,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05476188659667969
2023-08-18,21.549999237060547,22.950000762939453,21.450000762939453,22.75,22.75,8018926,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06993006744277822
2023-08-21,22.950000762939453,25.75,22.899999618530273,25.200000762939453,25.200000762939453,16800511,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.1244541672028482
2023-08-22,25.649999618530273,26.450000762939453,24.649999618530273,26.0,26.0,8673025,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07302235992961457
2023-08-23,25.799999237060547,26.649999618530273,24.850000381469727,25.25,25.25,6915467,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07243457583215086
2023-08-24,25.25,25.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,4375795,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06860713422960481
2023-08-25,23.75,24.799999237060547,23.75,24.149999618530273,24.149999618530273,2937690,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.044210494192023025
2023-08-28,24.450000762939453,24.950000762939453,24.350000381469727,24.700000762939453,24.700000762939453,1809696,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.024640672364273346
2023-08-29,25.25,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,2443356,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03225811165403894
2023-08-30,25.200000762939453,25.5,24.5,24.899999618530273,24.899999618530273,2822705,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04081632653061224
2023-08-31,25.200000762939453,25.450000762939453,24.649999618530273,25.0,25.0,5442185,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03245440798334904
2023-09-01,25.200000762939453,30.0,24.950000762939453,28.450000762939453,28.450000762939453,22654211,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.20240477285122085
2023-09-04,34.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,34.099998474121094,21992263,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04601227209230538
2023-09-05,36.5,37.5,36.150001525878906,37.5,37.5,5184605,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03734435455430514
2023-09-06,39.400001525878906,39.400001525878906,33.79999923706055,34.54999923706055,34.54999923706055,22047690,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.16568054482907052
2023-09-07,34.70000076293945,37.099998474121094,34.599998474121094,35.900001525878906,35.900001525878906,10253286,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07225433844657142
2023-09-08,36.650001525878906,37.29999923706055,35.5,36.29999923706055,36.29999923706055,5239025,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.050704203860860476
2023-09-11,37.400001525878906,37.900001525878906,36.5,37.0,37.0,5290221,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.038356206188463186
2023-09-12,37.099998474121094,37.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,7426116,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.12312319467729436
2023-09-13,34.70000076293945,36.599998474121094,34.5,36.599998474121094,36.599998474121094,14689950,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06086952098901721
2023-09-14,37.900001525878906,39.400001525878906,37.5,38.25,38.25,13674160,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05066670735677083
2023-09-15,38.5,42.04999923706055,38.5,42.04999923706055,42.04999923706055,5906332,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09220777239118304
2023-09-18,43.29999923706055,46.25,42.79999923706055,46.25,46.25,20039437,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08060749589808626
2023-09-20,47.5,48.54999923706055,43.95000076293945,43.95000076293945,43.95000076293945,29155203,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.10466435481839655
2023-09-21,41.75,42.79999923706055,41.75,41.75,41.75,13557192,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.025149682324803517
2023-09-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3179487,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2023-09-25,38.599998474121094,40.0,37.75,37.75,37.75,17707412,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.059602649006622516
2023-09-26,35.900001525878906,37.45000076293945,35.900001525878906,35.900001525878906,35.900001525878906,13566374,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04317546437827344
2023-09-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1662390,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2023-09-28,34.599998474121094,35.79999923706055,34.29999923706055,35.54999923706055,35.54999923706055,24234059,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04373177939838775
2023-09-29,36.0,36.45000076293945,34.04999923706055,35.599998474121094,35.599998474121094,5391892,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07048462788999735
2023-10-03,35.25,35.25,33.849998474121094,34.20000076293945,34.20000076293945,5787687,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04135898342652014
2023-10-04,33.900001525878906,35.400001525878906,33.54999923706055,34.79999923706055,34.79999923706055,5139859,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05514164920679878
2023-10-05,35.54999923706055,35.650001525878906,34.0,34.150001525878906,34.150001525878906,2519744,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04852945664349724
2023-10-06,34.349998474121094,35.20000076293945,33.849998474121094,34.79999923706055,34.79999923706055,4322865,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03988190102432233
2023-10-09,34.0,34.0,33.099998474121094,33.099998474121094,33.099998474121094,3829000,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027190379678795562
2023-10-10,33.25,34.099998474121094,31.649999618530273,32.150001525878906,32.150001525878906,5074509,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07740912749194499
2023-10-11,32.70000076293945,33.75,32.599998474121094,33.75,33.75,939103,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.035276122076871065
2023-10-12,35.400001525878906,35.400001525878906,34.29999923706055,34.650001525878906,34.650001525878906,9488451,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0320700382882174
2023-10-13,34.650001525878906,34.95000076293945,34.0,34.099998474121094,34.099998474121094,1590079,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027941198909983915
2023-10-16,34.5,34.79999923706055,33.20000076293945,34.29999923706055,34.29999923706055,2530494,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.048192724016655517
2023-10-17,34.54999923706055,34.95000076293945,34.0,34.150001525878906,34.150001525878906,1250121,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.027941198909983915
2023-10-18,34.150001525878906,34.400001525878906,32.650001525878906,33.04999923706055,33.04999923706055,2130548,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05359877238023779
2023-10-19,32.5,34.70000076293945,32.5,34.349998474121094,34.349998474121094,5397128,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0676923311673678
2023-10-20,34.150001525878906,34.75,33.099998474121094,33.599998474121094,33.599998474121094,1851197,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04984899099523958
2023-10-23,33.79999923706055,34.25,31.950000762939453,31.950000762939453,31.950000762939453,2067888,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07198745484001494
2023-10-25,32.0,32.70000076293945,30.350000381469727,31.25,31.25,2492811,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07742999512133533
2023-10-26,31.049999237060547,31.049999237060547,29.700000762939453,30.649999618530273,30.649999618530273,2353388,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.045454492910507335
2023-10-27,31.200000762939453,32.150001525878906,31.149999618530273,32.150001525878906,32.150001525878906,3079406,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.032102790356175775
2023-10-30,32.25,32.75,31.149999618530273,31.649999618530273,31.649999618530273,1231167,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.051364378846346134
2023-10-31,31.899999618530273,32.29999923706055,30.75,30.899999618530273,30.899999618530273,1083619,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.050406479254001525
2023-11-01,30.899999618530273,31.5,30.399999618530273,30.600000381469727,30.600000381469727,698108,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03618422352871423
2023-11-02,31.299999237060547,32.099998474121094,31.049999237060547,32.099998474121094,32.099998474121094,5697577,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03381640138036759
2023-11-03,32.599998474121094,33.599998474121094,32.29999923706055,32.5,32.5,1474446,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.040247655348825725
2023-11-06,31.399999618530273,34.0,31.149999618530273,33.54999923706055,33.54999923706055,4007676,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09149279025269523
2023-11-07,34.29999923706055,34.29999923706055,33.29999923706055,34.0,34.0,4118300,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.030030030718050906
2023-11-08,34.0,35.70000076293945,33.400001525878906,35.70000076293945,35.70000076293945,8488998,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06886224946063153
2023-11-09,37.45000076293945,37.45000076293945,36.599998474121094,36.95000076293945,36.95000076293945,7938712,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.023224107220096577
2023-11-10,36.650001525878906,36.900001525878906,35.599998474121094,36.5,36.5,2648543,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.036516941221298956
2023-11-13,37.150001525878906,37.20000076293945,35.900001525878906,36.599998474121094,36.599998474121094,4019582,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03621167637342378
2023-11-15,37.0,38.400001525878906,36.650001525878906,38.400001525878906,38.400001525878906,4065349,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04774897481966839
2023-11-16,38.5,40.29999923706055,38.5,40.29999923706055,40.29999923706055,3676300,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04675322693663758
2023-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1012022,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2023-11-20,42.5,42.5,40.20000076293945,40.20000076293945,40.20000076293945,4550297,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05721391028382581
2023-11-21,39.0,40.95000076293945,38.20000076293945,40.0,40.0,8333574,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07198952735801961
2023-11-22,42.0,42.0,39.599998474121094,41.849998474121094,41.849998474121094,8987276,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.060606101473648435
2023-11-23,41.95000076293945,43.900001525878906,41.900001525878906,43.900001525878906,43.900001525878906,5203201,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04773269515908562
2023-11-24,45.0,46.04999923706055,42.29999923706055,42.75,42.75,8254958,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08865248386847464
2023-11-28,43.0,43.45000076293945,40.79999923706055,41.900001525878906,41.900001525878906,3863050,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06495101900570101
2023-11-29,42.400001525878906,43.95000076293945,40.75,43.79999923706055,43.79999923706055,6270249,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07852762608440375
2023-11-30,44.349998474121094,45.79999923706055,43.0,43.75,43.75,4143785,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06511626132698946
2023-12-01,44.400001525878906,44.95000076293945,42.650001525878906,43.04999923706055,43.04999923706055,3600138,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05392729553983644
2023-12-04,44.599998474121094,44.599998474121094,41.849998474121094,42.70000076293945,42.70000076293945,3878618,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.06571087455834737
2023-12-05,43.0,43.29999923706055,41.70000076293945,42.150001525878906,42.150001525878906,2830191,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03836926726253396
2023-12-06,42.79999923706055,44.25,42.79999923706055,43.75,43.75,4436940,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.03387852310249334
2023-12-07,43.95000076293945,45.900001525878906,43.54999923706055,45.900001525878906,45.900001525878906,3408747,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05396101791015726
2023-12-08,48.150001525878906,48.150001525878906,47.04999923706055,48.150001525878906,48.150001525878906,11638105,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.02337943266005209
2023-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2436146,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0
2023-12-12,53.04999923706055,53.04999923706055,48.25,50.70000076293945,50.70000076293945,24732027,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.09948184947275744
2023-12-13,51.04999923706055,53.20000076293945,49.29999923706055,53.20000076293945,53.20000076293945,15563311,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07910753724610887
2023-12-14,54.29999923706055,55.849998474121094,51.599998474121094,53.0,53.0,21832337,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08236434352089175
2023-12-15,53.54999923706055,54.20000076293945,50.5,51.29999923706055,51.29999923706055,9394711,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.0732673418403852
2023-12-18,50.95000076293945,51.04999923706055,48.75,48.75,48.75,7292221,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.04717947152944712
2023-12-19,48.849998474121094,51.150001525878906,48.70000076293945,51.150001525878906,51.150001525878906,11900323,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.05030802309152931
2023-12-20,51.70000076293945,53.70000076293945,49.849998474121094,50.54999923706055,50.54999923706055,16627871,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.07723174336338309
2023-12-21,49.099998474121094,53.04999923706055,49.099998474121094,52.75,52.75,14638359,GMRP&UI,Energy,Thermal Coal,N/A,EQUITY,,,0.605,-1.44,0.08044808321167997
