Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-19,135.4949951171875,143.8000030517578,133.1649932861328,139.96499633789062,139.56057739257812,352770,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07986340481220511
2022-10-20,142.7550048828125,144.0,140.0050048828125,142.90499877929688,142.49208068847656,94820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028534659318296553
2022-10-21,143.89999389648438,145.89999389648438,139.50999450683594,140.11500549316406,139.71017456054688,146790,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04580316566018738
2022-10-24,143.5,150.0,142.5,147.86000061035156,147.43276977539062,168840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05263157894736842
2022-10-25,150.0,150.0800018310547,141.1999969482422,142.53500366210938,142.1231689453125,202170,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06288955435365573
2022-10-27,145.23500061035156,145.3249969482422,140.10000610351562,141.11500549316406,140.707275390625,37770,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.037294722463223705
2022-10-28,140.2100067138672,142.7449951171875,139.52000427246094,139.9949951171875,139.5904998779297,309340,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023114899268700247
2022-10-31,140.0449981689453,145.0,138.4499969482422,140.02499389648438,139.62042236328125,370960,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04730952109884444
2022-11-01,142.8249969482422,143.18499755859375,138.60499572753906,139.67999267578125,139.27639770507812,52520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033043555226954194
2022-11-02,139.88499450683594,142.44000244140625,139.2449951171875,140.2449951171875,139.83978271484375,91870,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.022945221991855842
2022-11-03,139.9199981689453,142.0,139.9199981689453,140.07000732421875,139.66529846191406,51660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.014865650788125408
2022-11-04,138.5,144.89999389648438,138.5,143.97000122070312,143.55401611328125,416680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04620934221288357
2022-11-07,147.0,147.0,142.5,143.17999267578125,142.76629638671875,76590,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031578947368421054
2022-11-09,146.97500610351562,147.0,143.35000610351562,145.66000366210938,145.2391357421875,76330,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02546211190147176
2022-11-10,145.5,145.66000366210938,141.2550048828125,143.4600067138672,143.04550170898438,69220,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03118472710366146
2022-11-11,146.39999389648438,146.7449951171875,140.2550048828125,142.48500061035156,142.07330322265625,73310,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.046272788909013214
2022-11-14,142.5,144.99000549316406,141.0,143.85499572753906,143.43934631347656,23060,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028297911299035906
2022-11-15,146.2949981689453,172.625,144.0,145.86500549316406,145.4435577392578,43730,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.1987847222222222
2022-11-16,150.19500732421875,150.19500732421875,144.0749969482422,145.77999877929688,145.45851135253906,69920,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04247794902383464
2022-11-17,143.0,149.0,142.10000610351562,145.3350067138672,145.01449584960938,100660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.048557308938170875
2022-11-18,147.6999969482422,148.59500122070312,143.8000030517578,144.78500366210938,144.46571350097656,76400,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033344910063871504
2022-11-21,144.14999389648438,144.19000244140625,142.00999450683594,142.30499267578125,141.9911651611328,25810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01535108808461628
2022-11-22,142.5500030517578,145.3000030517578,140.7050018310547,143.8699951171875,143.55271911621094,22850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03265698561462918
2022-11-23,147.9949951171875,147.9949951171875,141.93499755859375,142.2449951171875,141.93130493164062,69530,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04269558363216271
2022-11-24,140.5850067138672,142.10000610351562,138.2550048828125,139.16000366210938,138.85311889648438,163850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027810936927471226
2022-11-25,143.5,143.5,139.60499572753906,140.00999450683594,139.70123291015625,5580,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.027900178300657996
2022-11-28,140.125,140.89999389648438,138.5,140.13499450683594,139.82595825195312,17100,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017328475786890795
2022-11-29,139.77499389648438,142.60000610351562,139.5050048828125,139.97999572753906,139.67129516601562,24690,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.022185592719795245
2022-11-30,139.90499877929688,141.2949981689453,139.50999450683594,140.69000244140625,140.37973022460938,17200,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012794808489666383
2022-12-01,139.65499877929688,143.0,139.50999450683594,141.7949981689453,141.4822998046875,20810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025016168235839572
2022-12-02,140.01499938964844,142.3000030517578,139.50999450683594,139.6199951171875,139.3120880126953,23930,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.019998628447979516
2022-12-05,140.5050048828125,140.5050048828125,138.10000610351562,138.5050048828125,138.19955444335938,27560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017414907118064572
2022-12-06,139.97000122070312,139.97000122070312,135.72999572753906,136.9499969482422,136.64797973632812,30040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03123852962962838
2022-12-07,138.0,140.58999633789062,138.0,139.9149932861328,139.60643005371094,36900,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.018768089405004528
2022-12-08,141.89999389648438,148.8000030517578,137.10000610351562,143.0800018310547,142.76446533203125,326330,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08533914243160758
2022-12-09,142.17999267578125,144.86500549316406,140.7550048828125,141.99000549316406,141.6768798828125,21240,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02919967651433354
2022-12-12,141.1999969482422,142.1999969482422,140.40499877929688,141.3000030517578,140.98838806152344,18570,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.012784432068311731
2022-12-13,141.17999267578125,142.8800048828125,139.8000030517578,140.01499938964844,139.7062225341797,46700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.022031486150357136
2022-12-14,140.01499938964844,140.9949951171875,137.5,137.73500061035156,137.43125915527344,50610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02541814630681818
2022-12-15,137.60000610351562,139.9949951171875,137.60000610351562,139.7449951171875,139.4368133544922,44600,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017405442641260784
2022-12-16,138.2550048828125,138.3000030517578,137.0,137.25,136.94732666015625,14620,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.009489073370494983
2022-12-19,137.35000610351562,139.0,135.0,135.3000030517578,135.00161743164062,48510,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02962962962962963
2022-12-20,136.0,136.6999969482422,133.0,134.3800048828125,134.08364868164062,55360,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02781952592663299
2022-12-21,139.39999389648438,139.39999389648438,132.5,134.0399932861328,133.74440002441406,27610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05207542563384434
2022-12-22,136.71499633789062,136.71499633789062,128.0,129.4149932861328,129.1295928955078,37180,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06808590888977051
2022-12-23,127.00499725341797,127.59500122070312,123.0999984741211,124.875,124.599609375,34420,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03651505119658471
2022-12-26,122.0,125.09500122070312,122.0,123.54000091552734,123.2675552368164,29370,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.025368862464779714
2022-12-27,123.625,125.93499755859375,121.01000213623047,121.68499755859375,121.41664123535156,20480,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04069907722849907
2022-12-28,124.0999984741211,125.1500015258789,118.55000305175781,121.7699966430664,121.50145721435547,9870,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.055672697631560554
2022-12-29,121.05999755859375,125.9000015258789,119.30000305175781,124.87999725341797,124.60459899902344,16000,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05532270163696234
2022-12-30,127.375,130.0,123.92500305175781,129.7100067138672,129.4239501953125,27910,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.049021559803431584
2023-01-02,131.5,131.5,125.86000061035156,128.875,128.59078979492188,6660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.044811690467960845
2023-01-03,127.5,128.0,126.5,126.9800033569336,126.6999740600586,13940,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.011857707509881422
2023-01-04,126.45500183105469,126.57499694824219,124.80500030517578,125.8949966430664,125.61735534667969,15630,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.014182097181510145
2023-01-05,125.50499725341797,129.5,122.12000274658203,129.36500549316406,129.0797119140625,43720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.060432337761509955
2023-01-06,127.07499694824219,128.5,127.00499725341797,127.40499877929688,127.12403106689453,5560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01177121199096595
2023-01-09,127.37999725341797,128.69500732421875,124.2300033569336,126.99500274658203,126.71493530273438,14790,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03594142998174485
2023-01-10,125.1500015258789,128.39999389648438,124.65499877929688,128.19500732421875,127.91230010986328,9710,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.030042879578524223
2023-01-11,130.7550048828125,130.7550048828125,127.5,127.56999969482422,127.28866577148438,3420,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02552945006127451
2023-01-12,130.08999633789062,130.08999633789062,125.5,127.3499984741211,127.06915283203125,8730,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03657367599912849
2023-01-13,130.0,130.0,127.0199966430664,128.4550018310547,128.17172241210938,23740,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023460899351993976
2023-01-16,129.10000610351562,130.9949951171875,122.70500183105469,125.70999908447266,125.43276977539062,44610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06756035338760533
2023-01-17,124.1500015258789,127.50499725341797,122.55500030517578,126.45500183105469,126.17613220214844,24780,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04039000396488219
2023-01-18,126.45500183105469,127.1050033569336,123.3550033569336,126.02999877929688,125.75205993652344,16860,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.030400064026176513
2023-01-19,127.0,128.0,123.22000122070312,125.4000015258789,125.12345886230469,38520,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.038792393539546166
2023-01-20,127.91500091552734,128.0,125.0,126.7750015258789,126.49542236328125,27650,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.024
2023-01-23,125.4000015258789,128.6999969482422,124.50499725341797,125.4800033569336,125.20327758789062,27850,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.033693424258993396
2023-01-24,127.98500061035156,127.98500061035156,125.0,125.37000274658203,125.09352111816406,15210,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0238800048828125
2023-01-25,126.0,129.10499572753906,120.62999725341797,124.4800033569336,124.20548248291016,152740,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07025614413566574
2023-01-27,127.5,130.8800048828125,120.19999694824219,130.0050048828125,129.7183074951172,72980,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08885198174480068
2023-01-30,129.39999389648438,132.0,123.77999877929688,128.375,128.09188842773438,58820,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06640815399715436
2023-01-31,129.78500366210938,129.8000030517578,119.93000030517578,126.73500061035156,126.45551300048828,379610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08229802986297562
2023-02-01,129.0,129.0,121.375,122.69999694824219,122.42940521240234,16280,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06282183316168898
2023-02-02,121.5,128.60000610351562,121.5,126.40499877929688,126.12623596191406,14120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05843626422646605
2023-02-03,124.80000305175781,128.39999389648438,122.80999755859375,126.68000030517578,126.400634765625,17890,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04551743708995343
2023-02-06,124.0999984741211,129.10000610351562,120.0,121.66999816894531,121.40167999267578,19160,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07583338419596354
2023-02-07,122.24500274658203,123.11499786376953,119.0999984741211,119.49500274658203,119.23147583007812,16830,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03371116239368253
2023-02-08,127.0,127.0,120.0999984741211,121.83000183105469,121.56132507324219,4630,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05745213666564454
2023-02-09,123.80000305175781,123.80000305175781,119.00499725341797,119.36000061035156,119.09677124023438,7560,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04029247434146826
2023-02-10,120.25499725341797,120.25499725341797,112.0,118.59500122070312,118.33346557617188,79610,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07370533261980329
2023-02-13,119.80000305175781,119.86000061035156,105.61000061035156,109.76499938964844,109.52293395996094,47700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.13493040353797006
2023-02-14,110.0,113.69499969482422,102.50499725341797,103.82499694824219,103.59603118896484,173310,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.1091654333080149
2023-02-15,101.5999984741211,106.47000122070312,100.96499633789062,102.67500305175781,102.44857025146484,72800,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.054523895235823974
2023-02-16,102.67500305175781,104.0,100.8499984741211,101.51000213623047,101.28614044189453,41920,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03123452229587511
2023-02-17,102.4000015258789,102.4000015258789,100.9000015258789,101.47000122070312,101.24623107910156,26690,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.014866203937720248
2023-02-20,104.50499725341797,105.22000122070312,100.01000213623047,104.53500366210938,104.30447387695312,59120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05209478025383661
2023-02-21,107.3949966430664,109.9000015258789,105.30500030517578,109.27999877929688,109.03900146484375,36130,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04363516649149356
2023-02-22,112.79000091552734,112.9000015258789,103.26499938964844,104.36000061035156,104.12985229492188,59130,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0933036575139544
2023-02-23,102.12000274658203,109.18000030517578,102.1050033569336,104.26499938964844,104.03506469726562,34810,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06929138353298678
2023-02-24,102.1050033569336,107.38500213623047,100.5199966430664,104.44499969482422,104.21466827392578,36360,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06829492362142445
2023-02-27,106.0,107.19499969482422,100.0,103.1449966430664,102.91752624511719,115440,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07194999694824218
2023-02-28,105.30000305175781,105.30000305175781,101.15499877929688,104.94999694824219,104.71855163574219,45760,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.040976761628010464
2023-03-01,106.80000305175781,107.5,105.0,105.36499786376953,105.13263702392578,23860,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.023809523809523808
2023-03-02,105.41000366210938,107.37000274658203,102.5999984741211,104.57499694824219,104.34437561035156,19570,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04649127040351839
2023-03-03,107.69999694824219,109.5,104.56500244140625,109.07499694824219,108.8344497680664,49510,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.047195499864872203
2023-03-06,108.0,119.9000015258789,108.0,117.4000015258789,117.14109802246094,103650,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.11018519931369358
2023-03-08,118.0,121.69999694824219,117.0,119.83000183105469,119.56574249267578,111670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04017091408754007
2023-03-09,121.98999786376953,125.34500122070312,119.04499816894531,123.3550033569336,123.08296966552734,90170,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05292119071493474
2023-03-10,124.5,126.0,122.17500305175781,125.18499755859375,124.90892791748047,86580,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.031307524883971385
2023-03-13,128.0,129.89999389648438,124.30000305175781,127.17500305175781,126.89453887939453,84240,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04505221807914806
2023-03-14,128.8800048828125,130.0,125.51000213623047,127.88999938964844,127.60796356201172,39770,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0357740242797225
2023-03-15,127.9800033569336,132.0,127.52999877929688,130.11500549316406,129.82806396484375,43040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.035050586242370306
2023-03-16,130.11500549316406,130.11500549316406,117.80000305175781,118.70500183105469,118.44322204589844,136120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.10454161394202516
2023-03-17,120.48500061035156,128.8800048828125,119.5,123.57499694824219,123.30247497558594,54640,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07849376470972803
2023-03-20,126.66500091552734,126.66500091552734,119.0,121.49500274658203,121.22706604003906,53400,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06441177239938944
2023-03-21,124.6500015258789,124.6500015258789,120.19999694824219,122.58999633789062,122.31964874267578,33670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03702166963908393
2023-03-22,125.87999725341797,126.26499938964844,118.23999786376953,120.57499694824219,120.30908966064453,134700,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0678704471487299
2023-03-23,121.7699966430664,122.19499969482422,118.0999984741211,119.63999938964844,119.37615203857422,20860,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03467401586461875
2023-03-24,121.37000274658203,121.4749984741211,113.0999984741211,117.79499816894531,117.53522491455078,59970,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07404951470371876
2023-03-27,116.19999694824219,119.98500061035156,110.0999984741211,111.82499694824219,111.57838439941406,28140,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08978203699570377
2023-03-28,111.77999877929688,119.9000015258789,109.5,113.63999938964844,113.38938903808594,22160,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09497718288473887
2023-03-29,115.98999786376953,118.94499969482422,113.5250015258789,117.08499908447266,116.82678985595703,18120,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.047742771161379656
2023-03-31,120.0,121.0,117.05999755859375,119.80000305175781,119.53580474853516,23660,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03365797474439638
2023-04-03,123.0,128.0,120.91000366210938,126.0,125.72212982177734,132860,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.058638624788268694
2023-04-05,128.10000610351562,128.39500427246094,126.31500244140625,127.09500122070312,126.8147201538086,41040,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01646678376164809
2023-04-06,127.5,127.5,126.90499877929688,127.25,126.96937561035156,31930,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.004688556214699659
2023-04-10,127.83999633789062,128.60000610351562,126.71499633789062,127.79000091552734,127.50818634033203,18500,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.01487598011366031
2023-04-11,129.8000030517578,129.8000030517578,126.25499725341797,128.76499938964844,128.4810333251953,18670,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.028078142453437607
2023-04-12,129.60499572753906,130.0,127.80500030517578,129.6300048828125,129.34413146972656,24430,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.017174599503798342
2023-04-13,130.6999969482422,140.0,130.3000030517578,137.4250030517578,137.12193298339844,797680,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0744435665468799
2023-04-17,139.8000030517578,140.1999969482422,136.1199951171875,139.67999267578125,139.3719482421875,691440,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.029973567274537146
2023-04-18,142.39999389648438,145.39999389648438,139.10000610351562,144.74000549316406,144.42080688476562,653320,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.045291067696146735
2023-04-19,145.8000030517578,153.4949951171875,126.95500183105469,150.52000427246094,150.1880645751953,2046720,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.20905039504824627
2023-04-20,149.0050048828125,154.6999969482422,145.3249969482422,153.61000061035156,153.271240234375,726950,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06451058108976893
2023-04-21,151.30499267578125,153.8000030517578,148.2550048828125,149.69500732421875,149.36488342285156,642450,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.037401760387977
2023-04-24,148.02000427246094,149.0449981689453,137.0050048828125,137.97999572753906,137.6757049560547,1060840,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08787995224284868
2023-04-25,137.97999572753906,141.89500427246094,137.5,139.5050048828125,139.19735717773438,608130,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03196366743607955
