Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-23,9.25,9.25,9.25,9.25,9.25,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-26,11.0,11.0,11.0,11.0,11.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-27,11.0,11.0,11.0,11.0,11.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-28,11.0,11.0,11.0,11.0,11.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-29,11.5,11.5,11.5,11.5,11.5,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-04-30,11.5,11.5,11.5,11.5,11.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-03,11.5,11.5,11.5,11.5,11.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-04,11.5,11.5,11.5,11.5,11.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-05,11.5,11.5,11.5,11.5,11.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-06,12.0,12.0,12.0,12.0,12.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-07,12.0,13.449999809265137,12.0,12.300000190734863,12.300000190734863,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.1208333174387614
2021-05-10,12.5,14.75,12.5,14.699999809265137,14.699999809265137,66000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.18
2021-05-11,15.0,15.5,15.0,15.0,15.0,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03333333333333333
2021-05-12,14.0,15.0,14.0,15.0,15.0,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07142857142857142
2021-05-14,15.899999618530273,16.5,15.25,16.5,16.5,90000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08196721311475409
2021-05-17,16.600000381469727,16.75,16.600000381469727,16.75,16.75,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.009036121390558234
2021-05-18,16.75,16.75,16.75,16.75,16.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-19,16.75,16.75,16.75,16.75,16.75,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-20,17.0,17.0,15.949999809265137,16.700000762939453,16.700000762939453,60000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06583073374865701
2021-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-26,17.25,17.25,16.799999237060547,17.25,17.25,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02678576091520041
2021-05-27,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.011834364938100892
2021-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-05-31,16.5,16.5,14.25,14.25,14.25,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.15789473684210525
2021-06-01,15.699999809265137,15.800000190734863,15.5,15.800000190734863,15.800000190734863,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.01935485101515247
2021-06-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-07,16.5,16.75,16.25,16.25,16.25,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.03076923076923077
2021-06-08,16.799999237060547,16.799999237060547,15.5,15.5,15.5,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08387091852003528
2021-06-09,16.200000762939453,16.25,16.200000762939453,16.25,16.25,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.003086372512705649
2021-06-10,16.0,16.0,16.0,16.0,16.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-11,16.0,16.0,16.0,16.0,16.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-14,16.0,16.0,16.0,16.0,16.0,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-15,16.0,16.0,16.0,16.0,16.0,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-16,15.800000190734863,16.5,15.800000190734863,16.5,16.5,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04430378486170002
2021-06-17,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05228759351384289
2021-06-18,16.899999618530273,16.899999618530273,15.5,15.5,15.5,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09032255603421119
2021-06-21,15.5,15.5,15.5,15.5,15.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-22,16.5,16.5,16.5,16.5,16.5,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-23,16.5,16.5,16.5,16.5,16.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-24,16.5,16.5,16.5,16.5,16.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-25,15.149999618530273,15.25,14.899999618530273,15.25,15.25,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02348995908929093
2021-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-06-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-05,15.100000381469727,15.100000381469727,13.0,14.75,14.75,186000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.16153849088228667
2021-07-06,15.0,15.0,13.300000190734863,14.199999809265137,14.199999809265137,78000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.12781953269815757
2021-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-14,15.949999809265137,15.949999809265137,15.0,15.5,15.5,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06333332061767578
2021-07-15,15.5,15.5,13.600000381469727,13.600000381469727,13.600000381469727,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.139705850385053
2021-07-16,13.699999809265137,15.75,13.699999809265137,15.600000381469727,15.600000381469727,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.14963505250186018
2021-07-19,15.75,18.350000381469727,15.75,18.25,18.25,132000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.16507938929966517
2021-07-20,20.649999618530273,21.5,18.600000381469727,21.299999237060547,21.299999237060547,306000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.15591395478783976
2021-07-22,22.0,25.549999237060547,22.0,25.549999237060547,25.549999237060547,276000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.1613636016845703
2021-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,60000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-07-27,33.95000076293945,33.95000076293945,28.5,30.200000762939453,30.200000762939453,372000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.19122809694524398
2021-07-28,32.400001525878906,33.20000076293945,30.399999618530273,33.20000076293945,33.20000076293945,414000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09210530195870277
2021-07-29,34.849998474121094,34.849998474121094,34.0,34.849998474121094,34.849998474121094,216000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02499995512120864
2021-07-30,36.54999923706055,36.54999923706055,33.150001525878906,33.70000076293945,33.70000076293945,336000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10256402879883417
2021-08-02,34.0,35.349998474121094,32.849998474121094,34.150001525878906,34.150001525878906,234000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07610350429603446
2021-08-03,34.150001525878906,35.0,33.75,34.04999923706055,34.04999923706055,72000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.037037037037037035
2021-08-04,33.04999923706055,33.5,32.349998474121094,32.349998474121094,32.349998474121094,54000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.035548735088778094
2021-08-05,30.75,30.75,30.75,30.75,30.75,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-08-06,30.0,30.0,29.25,29.25,29.25,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02564102564102564
2021-08-09,27.799999237060547,29.0,27.799999237060547,29.0,29.0,78000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04316549625439256
2021-08-10,30.399999618530273,30.399999618530273,27.549999237060547,29.25,29.25,66000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10344829257330346
2021-08-11,28.149999618530273,28.149999618530273,27.799999237060547,28.100000381469727,28.100000381469727,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.012589942125003242
2021-08-12,26.700000762939453,27.299999237060547,26.700000762939453,26.700000762939453,26.700000762939453,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.022471852321214646
2021-08-13,25.600000381469727,27.0,25.399999618530273,25.600000381469727,25.600000381469727,108000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0629921419487922
2021-08-16,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02669402909023858
2021-08-17,25.549999237060547,25.549999237060547,23.649999618530273,23.649999618530273,23.649999618530273,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.08033825155081963
2021-08-18,23.5,23.5,22.600000381469727,22.850000381469727,22.850000381469727,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.039822991298186186
2021-08-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-08-23,25.100000381469727,25.100000381469727,22.950000762939453,23.350000381469727,23.350000381469727,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09368189747523563
2021-08-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-08-25,23.299999237060547,23.299999237060547,23.25,23.25,23.25,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0021505048198084678
2021-08-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-08-27,21.149999618530273,23.200000762939453,21.0,22.149999618530273,22.149999618530273,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.10476194109235491
2021-08-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-08-31,21.25,22.799999237060547,21.200000762939453,22.0,22.0,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.07547162342173654
2021-09-01,21.0,21.0,21.0,21.0,21.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-02,21.0,21.0,20.0,21.0,21.0,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05
2021-09-03,21.5,22.049999237060547,21.5,22.0,22.0,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02558135986328125
2021-09-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-07,24.25,24.25,24.200000762939453,24.25,24.25,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.002066084110919413
2021-09-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-13,28.0,28.0,26.5,26.5,26.5,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05660377358490566
2021-09-14,26.25,26.25,26.25,26.25,26.25,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-15,27.549999237060547,27.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09325390487992105
2021-09-16,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04132231274684204
2021-09-17,23.049999237060547,23.5,23.0,23.0,23.0,54000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.021739130434782608
2021-09-20,23.950000762939453,23.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,72000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09610985559756184
2021-09-21,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.009615421647857579
2021-09-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-24,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04816519179616077
2021-09-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-09-28,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.004405218976219313
2021-09-29,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0021052310341282895
2021-09-30,22.649999618530273,23.5,22.649999618530273,22.700000762939453,22.700000762939453,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.037527611292952505
2021-10-01,23.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,72000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.043859650590449904
2021-10-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,30000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-06,26.299999237060547,26.299999237060547,24.850000381469727,24.899999618530273,24.899999618530273,36000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.05835005365521293
2021-10-07,25.0,26.100000381469727,25.0,26.100000381469727,26.100000381469727,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04400001525878906
2021-10-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-11,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.001949362384124851
2021-10-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-13,23.299999237060547,25.600000381469727,23.299999237060547,25.600000381469727,25.600000381469727,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.09871249870046521
2021-10-14,24.75,26.200000762939453,24.75,26.0,26.0,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.058585889411695076
2021-10-18,26.0,26.0,26.0,26.0,26.0,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-19,27.0,27.0,25.25,25.25,25.25,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.06930693069306931
2021-10-20,26.450000762939453,26.5,26.0,26.5,26.5,48000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.019230769230769232
2021-10-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,54000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-10-22,29.149999618530273,29.149999618530273,29.100000381469727,29.149999618530273,29.149999618530273,66000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0017181868180450384
2021-10-25,29.149999618530273,29.5,29.0,29.5,29.5,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.017241379310344827
2021-10-26,29.5,29.5,29.25,29.25,29.25,12000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.008547008547008548
2021-10-27,30.0,30.0,29.25,29.25,29.25,42000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.02564102564102564
2021-10-28,28.549999237060547,28.549999237060547,27.899999618530273,27.899999618530273,27.899999618530273,24000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.023297477685217057
2021-10-29,28.350000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.850000381469727,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.017636684066036648
2021-11-01,28.850000381469727,28.850000381469727,27.5,27.5,27.5,18000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.04909092296253551
2021-11-02,27.5,27.5,27.5,27.5,27.5,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-11-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,6000,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-11-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
2021-11-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,LAXMICOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,79.773,1.57,-0.18,0.0
