Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-07-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-08-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-09-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-10-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-11-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2021-12-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
2022-01-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVPTECH,Technology,Information Technology Services,N/A,EQUITY,,0.015,2.144,0.49,0.0
