Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-12,12.625,12.699999809265137,11.25,11.487500190734863,9.930765151977539,1624700,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.12888887193467882
2010-11-15,11.75,11.975000381469727,11.149999618530273,11.399999618530273,9.855120658874512,809104,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07399110234662051
2010-11-16,11.199999809265137,11.412500381469727,10.5,10.600000381469727,9.163535118103027,669680,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08690479823521205
2010-11-18,10.300000190734863,11.475000381469727,10.262499809265137,11.237500190734863,9.714641571044922,1389556,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11814865722189113
2010-11-19,11.225000381469727,11.487500190734863,10.550000190734863,10.675000190734863,9.228370666503906,458304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08886255763514808
2010-11-22,10.75,11.300000190734863,10.600000381469727,11.100000381469727,9.595775604248047,775908,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06603771547865542
2010-11-23,10.75,10.949999809265137,9.9375,10.375,8.969024658203125,949496,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10188677325938483
2010-11-24,10.375,11.25,10.375,10.975000381469727,9.487715721130371,646232,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08433734939759036
2010-11-25,10.8125,11.074999809265137,10.125,10.362500190734863,8.958218574523926,434344,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09382714165581597
2010-11-26,12.4375,12.4375,9.25,10.087499618530273,8.720484733581543,717308,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.34459459459459457
2010-11-29,10.0,10.237500190734863,9.637499809265137,9.862500190734863,8.525978088378906,580776,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0622568501524543
2010-11-30,9.862500190734863,10.037500381469727,9.512499809265137,9.975000381469727,8.623230934143066,366304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05519060002432183
2010-12-01,10.0,10.600000381469727,10.0,10.300000190734863,8.90418815612793,282004,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.060000038146972655
2010-12-02,10.412500381469727,11.5,10.412500381469727,11.337499618530273,9.801091194152832,1537860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10444173624863509
2010-12-03,11.25,11.449999809265137,10.550000190734863,10.675000190734863,9.228370666503906,384280,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08530801917147489
2010-12-06,10.550000190734863,10.8125,10.199999809265137,10.262499809265137,8.871771812438965,418932,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06004903943022633
2010-12-07,10.449999809265137,10.699999809265137,10.137499809265137,10.1875,8.806934356689453,450256,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05548705406493866
2010-12-08,10.324999809265137,10.324999809265137,8.25,9.350000381469727,8.082928657531738,1747220,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.25151512839577417
2010-12-09,9.375,9.375,8.024999618530273,8.199999809265137,7.088771820068359,1163644,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.168224354597162
2010-12-10,8.199999809265137,9.362500190734863,7.875,8.8125,7.6182684898376465,1254740,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.18888891310918898
2010-12-13,8.887499809265137,9.350000381469727,8.875,9.050000190734863,7.823584079742432,326844,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05352116974306778
2010-12-14,9.149999618530273,9.4375,9.0,9.324999809265137,8.06131649017334,447524,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04861111111111111
2010-12-15,9.225000381469727,9.362500190734863,8.8125,8.912500381469727,7.704715728759766,542524,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06241136916140293
2010-12-16,9.0,9.0625,8.8125,8.925000190734863,7.715522289276123,207592,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028368794326241134
2010-12-20,8.800000190734863,9.199999809265137,8.800000190734863,8.962499618530273,7.747941493988037,293048,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045454501120513115
2010-12-21,8.949999809265137,9.600000381469727,8.949999809265137,9.387499809265137,8.115346908569336,477592,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0726257638052352
2010-12-22,9.5,9.837499618530273,9.5,9.662500381469727,8.353079795837402,399888,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.035526275634765625
2010-12-23,9.6875,9.899999618530273,9.5,9.824999809265137,8.49355697631836,323088,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04210522300318668
2010-12-24,9.537500381469727,9.774999618530273,9.537500381469727,9.600000381469727,8.299050331115723,150352,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.024901622811148796
2010-12-27,9.699999809265137,9.862500190734863,9.287500381469727,9.449999809265137,8.169377326965332,207628,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.061911147849034516
2010-12-28,9.512499809265137,9.512499809265137,8.975000381469727,9.125,7.888418197631836,342980,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05988851308632372
2010-12-29,9.012499809265137,9.175000190734863,8.524999618530273,8.925000190734863,7.715522289276123,3164136,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0762464048434352
2010-12-30,8.800000190734863,9.125,8.800000190734863,9.012499809265137,7.791165828704834,320368,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036931795706926784
2010-12-31,8.8125,9.274999618530273,8.8125,9.149999618530273,7.910030841827393,345452,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.052482226216201244
2011-01-03,9.287500381469727,9.800000190734863,9.262499809265137,9.4375,8.158571243286133,692232,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.058029731987910345
2011-01-04,9.824999809265137,9.824999809265137,9.512499809265137,9.6875,8.374691009521484,645508,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.032851511828218515
2011-01-05,9.524999618530273,9.75,9.375,9.475000381469727,8.190988540649414,265428,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04
2011-01-06,9.5625,9.625,9.25,9.337499618530273,8.072121620178223,206804,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04054054054054054
2011-01-07,9.262499809265137,9.449999809265137,8.75,8.862500190734863,7.661492347717285,487280,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07999997820172991
2011-01-10,8.875,8.962499618530273,8.399999618530273,8.550000190734863,7.391340255737305,235052,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06696428875533916
2011-01-11,8.975000381469727,8.975000381469727,8.4375,8.6875,7.510207653045654,209976,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06370374891493055
2011-01-12,8.725000381469727,9.112500190734863,8.625,9.0625,7.8343892097473145,160760,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.056521761244621826
2011-01-13,8.899999618530273,9.25,8.875,8.987500190734863,7.769554138183594,257168,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04225352112676056
2011-01-14,9.0,9.125,8.649999618530273,8.725000381469727,7.542625427246094,148852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.054913341319942646
2011-01-17,8.625,8.75,8.550000190734863,8.600000381469727,7.434564590454102,72552,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.023391790035497878
2011-01-18,8.949999809265137,8.949999809265137,8.5625,8.662500381469727,7.488595962524414,103188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045255452176950275
2011-01-19,8.925000190734863,8.949999809265137,8.574999809265137,8.649999618530273,7.477788925170898,194596,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04373177939838775
2011-01-20,8.712499618530273,9.350000381469727,8.524999618530273,9.125,7.888418197631836,627864,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09677428737312775
2011-01-21,9.125,9.475000381469727,9.125,9.324999809265137,8.06131649017334,381148,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038356206188463186
2011-01-24,9.362500190734863,9.625,9.262499809265137,9.350000381469727,8.082928657531738,231248,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03913632369225637
2011-01-25,9.399999618530273,9.475000381469727,9.25,9.274999618530273,8.018092155456543,187812,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.024324365564294764
2011-01-27,9.375,9.550000190734863,9.162500381469727,9.287500381469727,8.028897285461426,232864,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04229192830909101
2011-01-28,9.237500190734863,9.237500190734863,8.75,8.837499618530273,7.639880180358887,458276,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0557143075125558
2011-01-31,8.625,9.162500381469727,8.5,8.9375,7.7263288497924805,436524,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0779412213493796
2011-02-01,8.949999809265137,9.125,8.875,8.9375,7.7263288497924805,148956,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028169014084507043
2011-02-02,9.25,9.625,8.875,9.125,7.888418197631836,1161092,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08450704225352113
2011-02-03,9.274999618530273,9.462499618530273,9.024999618530273,9.0625,7.8343892097473145,266504,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04847645634263718
2011-02-04,9.0625,9.3125,8.899999618530273,9.012499809265137,7.791165828704834,238880,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04634835945508119
2011-02-07,9.149999618530273,9.25,8.837499618530273,8.899999618530273,7.693911552429199,155616,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04667614136070851
2011-02-08,8.875,8.987500190734863,8.800000190734863,8.8125,7.6182684898376465,157344,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.021306817720005346
2011-02-09,8.587499618530273,8.824999809265137,8.162500381469727,8.350000381469727,7.21844482421875,309060,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08116378521701478
2011-02-10,8.199999809265137,8.550000190734863,7.900000095367432,8.300000190734863,7.306474208831787,204392,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08227849209123331
2011-02-11,8.5,8.725000381469727,7.574999809265137,8.512499809265137,7.493536949157715,429540,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.1518152608793469
2011-02-14,8.5,9.037500381469727,8.5,8.987500190734863,7.911680698394775,212424,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06323533899643842
2011-02-15,9.199999809265137,9.350000381469727,8.649999618530273,8.975000381469727,7.9006757736206055,140908,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08092494726125672
2011-02-16,8.824999809265137,9.0625,8.637499809265137,8.712499618530273,7.669595718383789,159860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.049204075267125426
2011-02-17,8.725000381469727,8.850000381469727,8.649999618530273,8.787500381469727,7.735619068145752,78020,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02312147650399959
2011-02-18,8.75,8.975000381469727,8.612500190734863,8.6875,7.647589683532715,241084,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.042090006700357806
2011-02-21,8.875,8.899999618530273,8.0,8.550000190734863,7.526547431945801,69068,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11249995231628418
2011-02-22,8.324999809265137,8.675000190734863,8.324999809265137,8.412500381469727,7.405508518218994,66692,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.042042088827461695
2011-02-23,8.425000190734863,8.5,8.199999809265137,8.25,7.2624592781066895,102896,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03658538996499666
2011-02-24,8.225000381469727,8.274999618530273,7.9375,7.974999904632568,7.020376682281494,176076,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04251963698019193
2011-02-25,7.987500190734863,8.074999809265137,7.824999809265137,7.949999809265137,6.9983696937561035,140340,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03194888256789338
2011-02-28,7.875,8.162500381469727,7.775000095367432,7.837500095367432,6.899336338043213,103664,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04983926448221894
2011-03-01,7.824999809265137,8.387499809265137,7.800000190734863,8.262499809265137,7.273463249206543,193616,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07532046207231223
2011-03-03,8.125,8.475000381469727,8.050000190734863,8.125,7.152421474456787,80708,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05279505349875851
2011-03-04,8.449999809265137,8.449999809265137,8.0,8.024999618530273,7.06439208984375,123136,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05624997615814209
2011-03-07,7.824999809265137,8.087499618530273,7.824999809265137,7.974999904632568,7.020376682281494,102712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03354630232122506
2011-03-08,7.875,8.199999809265137,7.875,7.974999904632568,7.020376682281494,268696,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04126981704954117
2011-03-09,7.9375,8.25,7.925000190734863,7.987500190734863,7.031381607055664,184084,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04100943866791256
2011-03-10,8.0,8.050000190734863,7.925000190734863,7.987500190734863,7.031381607055664,61328,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01577287028284716
2011-03-11,7.962500095367432,8.050000190734863,7.599999904632568,7.724999904632568,6.800302505493164,148852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.059210564703822945
2011-03-14,7.762499809265137,7.875,7.625,7.6875,6.76729154586792,123756,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03278688524590164
2011-03-15,7.537499904632568,7.724999904632568,7.449999809265137,7.487500190734863,6.591231822967529,187920,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036912765423890326
2011-03-16,7.4375,7.775000095367432,7.4375,7.512499809265137,6.613239288330078,255068,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045378164083016016
2011-03-17,7.574999809265137,7.587500095367432,7.4375,7.5,6.602235317230225,213324,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.020168080049402574
2011-03-18,7.724999904632568,7.724999904632568,7.4375,7.462500095367432,6.569223880767822,98656,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.038655449362362135
2011-03-21,7.699999809265137,7.699999809265137,6.550000190734863,7.237500190734863,6.371157646179199,161956,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.17557245573167712
2011-03-22,7.375,7.900000095367432,7.175000190734863,7.824999809265137,6.888331890106201,676296,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10104528018950672
2011-03-23,7.625,7.787499904632568,7.449999809265137,7.550000190734863,6.646251201629639,74392,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04530202738363861
2011-03-24,7.4375,7.925000190734863,7.425000190734863,7.625,6.712272644042969,123736,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06734006561022246
2011-03-25,7.824999809265137,7.912499904632568,7.699999809265137,7.824999809265137,6.888331890106201,102200,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02759741566639233
2011-03-28,7.887499809265137,7.9375,7.637499809265137,7.775000095367432,6.844317436218262,81624,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.039279895021526505
2011-03-29,7.662499904632568,7.900000095367432,7.287499904632568,7.449999809265137,6.558220863342285,245080,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08404805471702373
2011-03-30,7.474999904632568,7.900000095367432,7.474999904632568,7.75,6.822310447692871,139576,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05685621353272165
2011-03-31,7.75,7.900000095367432,7.537499904632568,7.625,6.712272644042969,112236,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04809289490167286
2011-04-01,7.650000095367432,8.037500381469727,7.650000095367432,7.925000190734863,6.976362228393555,200968,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0506536315387697
2011-04-04,8.25,8.375,8.012499809265137,8.300000190734863,7.306474208831787,201128,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045241834554016654
2011-04-05,8.462499618530273,8.462499618530273,8.050000190734863,8.237500190734863,7.251455307006836,162268,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.051242163729409075
2011-04-06,8.399999618530273,8.449999809265137,8.212499618530273,8.25,7.2624592781066895,159612,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02891935485743947
2011-04-07,8.212499618530273,8.837499618530273,8.212499618530273,8.587499618530273,7.559558868408203,346904,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07610350429603446
2011-04-08,8.675000190734863,8.699999809265137,8.3125,8.375,7.372494697570801,154668,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.046616518407836
2011-04-11,8.25,8.375,8.024999618530273,8.199999809265137,7.21844482421875,53108,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.043613756773464726
2011-04-13,8.050000190734863,8.725000381469727,8.050000190734863,8.462499618530273,7.449522018432617,218812,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08385095338404511
2011-04-15,8.375,8.675000190734863,8.300000190734863,8.337499618530273,7.339485168457031,197820,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04518072185330858
2011-04-18,8.462499618530273,8.637499809265137,8.25,8.3125,7.317478179931641,114300,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0469696738503196
2011-04-19,8.25,8.425000190734863,8.175000190734863,8.350000381469727,7.350489616394043,71232,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03058103904185073
2011-04-20,8.412500381469727,9.412500381469727,8.399999618530273,9.237500190734863,8.131752014160156,1595832,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.12053581058573998
2011-04-21,9.375,9.425000190734863,8.787500381469727,8.887499809265137,7.823647499084473,238204,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07254620558645297
2011-04-25,8.887499809265137,9.149999618530273,8.75,8.9375,7.867664337158203,148184,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04571424211774554
2011-04-26,8.949999809265137,8.987500190734863,8.725000381469727,8.824999809265137,7.768631458282471,130856,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.030085936709256467
2011-04-27,8.975000381469727,9.125,8.850000381469727,8.875,7.812645435333252,97728,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03107340188437416
2011-04-28,8.800000190734863,9.175000190734863,8.737500190734863,8.949999809265137,7.878665924072266,228544,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.050071529665191836
2011-04-29,8.862500190734863,8.9375,8.324999809265137,8.462499618530273,7.449522018432617,226860,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07357359817031994
2011-05-02,8.5,8.537500381469727,8.175000190734863,8.25,7.2624592781066895,166812,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.044342529942164755
2011-05-03,8.125,8.350000381469727,7.925000190734863,7.962500095367432,7.009373664855957,158244,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0536277830291704
2011-05-04,7.887499809265137,8.0,7.75,7.862500190734863,6.921343803405762,46892,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03225806451612903
2011-05-05,8.012499809265137,8.225000381469727,7.800000190734863,7.962500095367432,7.009373664855957,98688,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0544872026079813
2011-05-06,8.100000381469727,8.1875,7.875,8.137499809265137,7.163425922393799,106788,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03968253968253968
2011-05-09,8.149999618530273,8.212499618530273,7.900000095367432,7.949999809265137,6.9983696937561035,59672,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03955690118865845
2011-05-10,7.875,8.125,7.775000095367432,7.987500190734863,7.031381607055664,58444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045016064352347514
2011-05-11,8.0,8.149999618530273,7.875,7.925000190734863,6.976362228393555,30000,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.034920586480034724
2011-05-12,7.775000095367432,7.887499809265137,7.650000095367432,7.699999809265137,6.778294563293457,103024,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.031045713847967987
2011-05-13,7.574999809265137,7.875,7.349999904632568,7.699999809265137,6.778294563293457,170788,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07142858533052958
2011-05-16,7.625,7.8125,7.625,7.6875,6.76729154586792,36064,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02459016393442623
2011-05-17,7.599999904632568,7.862500190734863,7.599999904632568,7.699999809265137,6.778294563293457,45648,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03453951176266309
2011-05-18,7.724999904632568,7.787499904632568,7.400000095367432,7.425000190734863,6.5362138748168945,141256,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05236483841503197
2011-05-19,7.275000095367432,7.512499809265137,7.237500190734863,7.4375,6.547216415405273,220748,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03799649205982974
2011-05-20,7.599999904632568,7.724999904632568,7.5,7.612500190734863,6.701269149780273,121188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029999987284342448
2011-05-23,7.800000190734863,7.800000190734863,7.349999904632568,7.412499904632568,6.525209426879883,103060,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.061224529515798785
2011-05-24,7.324999809265137,7.5625,7.324999809265137,7.449999809265137,6.558220863342285,50976,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03242323507428049
2011-05-25,7.349999904632568,7.5,7.262499809265137,7.362500190734863,6.481194972991943,77296,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03270226464334943
2011-05-26,7.25,7.587500095367432,7.25,7.587500095367432,6.679261207580566,124832,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04655173729205954
2011-05-27,7.737500190734863,7.862500190734863,7.5625,7.637499809265137,6.723276138305664,154712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03966944670874225
