Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-23,667.0,688.9000244140625,667.0,680.2000122070312,672.6275634765625,12286,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03283361981118815
2018-05-24,680.9500122070312,699.0,666.0,691.5499877929688,683.8511962890625,17857,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04954954954954955
2018-05-25,691.5,724.9500122070312,684.3499755859375,690.2000122070312,682.5162353515625,24572,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05932642371519364
2018-05-28,693.0,702.9000244140625,686.25,688.1500244140625,680.4890747070312,10529,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024262330658014572
2018-05-29,681.6500244140625,720.0,676.0,714.75,706.79296875,35169,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0650887573964497
2018-05-30,714.75,724.5999755859375,700.0,721.1500244140625,713.1217041015625,20881,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.035142822265625
2018-05-31,728.0,734.0999755859375,701.75,725.5,717.4232177734375,41219,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04609900332873174
2018-06-01,726.7000122070312,726.7000122070312,693.1500244140625,701.7999877929688,693.987060546875,13103,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04840220242555631
2018-06-04,701.9500122070312,711.0,671.0,677.7000122070312,670.1553955078125,22323,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05961251862891207
2018-06-05,677.5,677.5,648.0,674.4500122070312,666.9415893554688,25235,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04552469135802469
2018-06-06,679.0,699.0,671.5999755859375,689.9000244140625,682.2196044921875,15024,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.040798131938818705
2018-06-07,689.0499877929688,714.2000122070312,689.0,702.3499755859375,694.5309448242188,15215,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03657476372573476
2018-06-08,703.9000244140625,732.0999755859375,691.0,720.5,712.4788818359375,27684,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05947898058746382
2018-06-11,721.5999755859375,750.0,720.5,745.75,737.4478759765625,62838,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.040943789035392086
2018-06-12,751.7000122070312,783.0,751.5,758.7000122070312,750.253662109375,86188,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.041916167664670656
2018-06-13,764.7999877929688,766.0,732.25,738.4000244140625,730.1796264648438,21496,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04609081597814954
2018-06-14,734.0,768.8499755859375,725.0,753.2999877929688,744.9136962890625,21478,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06048272494612069
2018-06-15,756.0499877929688,768.7999877929688,735.4500122070312,754.2999877929688,745.902587890625,26233,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04534635261729982
2018-06-18,751.0,755.0999755859375,714.5,721.4500122070312,713.4183959960938,32663,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05682291894462911
2018-06-19,720.0,737.0,714.25,723.2999877929688,715.2477416992188,16311,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03185159257962898
2018-06-20,720.0,731.8499755859375,710.0499877929688,712.8499755859375,704.9140625,10470,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03070204657101555
2018-06-21,713.2999877929688,716.5,700.2999877929688,708.8499755859375,700.9585571289062,15214,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023132960858797694
2018-06-22,709.0,712.2999877929688,692.7999877929688,697.7000122070312,689.9328002929688,7050,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.028146651766147602
2018-06-25,702.0,724.4000244140625,700.0999755859375,702.2000122070312,694.3826293945312,23961,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03470939819386147
2018-06-26,707.0,707.7999877929688,685.0,686.8499755859375,679.2034912109375,11132,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03328465371236314
2018-06-27,687.7999877929688,694.2999877929688,657.1500244140625,663.4500122070312,656.0640258789062,23339,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05653193639006623
2018-06-28,665.0,667.4500122070312,628.7000122070312,630.4500122070312,623.4314575195312,31572,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.061635118892346394
2018-06-29,634.4000244140625,655.0,634.4000244140625,646.75,639.5499877929688,17317,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03247158700058976
2018-07-02,647.5999755859375,656.75,640.0,641.1500244140625,634.0122680664062,15075,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.026171875
2018-07-03,641.1500244140625,664.7999877929688,625.0,641.1500244140625,634.0122680664062,28640,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06367998046875
2018-07-04,643.0,654.0,626.0,630.7000122070312,623.6786499023438,23216,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04472843450479233
2018-07-05,632.0,640.7000122070312,625.0,629.5999755859375,622.5908203125,22439,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02512001953125
2018-07-06,629.4500122070312,640.0,625.0999755859375,629.4000244140625,622.39306640625,14594,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023836226197411
2018-07-09,630.0,635.2999877929688,622.2000122070312,631.4500122070312,624.4202880859375,18119,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021054283717337193
2018-07-10,631.7000122070312,647.7000122070312,629.0,636.25,629.1668701171875,15087,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029729749136774643
2018-07-11,635.5,670.0,631.3499755859375,665.2000122070312,657.7944946289062,44925,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.061218065904243585
2018-07-12,669.75,706.9000244140625,664.4000244140625,675.0999755859375,667.584228515625,54863,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06396748711362699
2018-07-13,679.7999877929688,690.0,641.1500244140625,649.7999877929688,642.5659790039062,33185,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07619117792373285
2018-07-16,660.0,660.0,636.7000122070312,640.7000122070312,633.5673828125,13697,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03659492279920431
2018-07-17,644.5,657.8499755859375,630.0499877929688,654.0999755859375,646.8180541992188,12880,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04412346374348901
2018-07-18,659.2999877929688,671.0,648.7999877929688,655.4500122070312,648.153076171875,17332,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.034217035488162253
2018-07-19,656.4500122070312,659.7999877929688,635.7999877929688,638.1500244140625,632.4931030273438,11810,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03774772013335577
2018-07-20,645.0,645.0,631.0,634.1500244140625,628.5286254882812,13273,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022187004754358162
2018-07-23,630.0,641.9000244140625,627.2000122070312,635.6500244140625,630.0153198242188,10028,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023437519006582787
2018-07-24,635.25,653.0,633.1500244140625,648.2999877929688,642.55322265625,15354,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.031351140836340184
2018-07-25,648.3499755859375,659.7000122070312,646.5499877929688,655.6500244140625,649.8380126953125,16585,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.020338759047774137
2018-07-26,660.0,665.0,650.0,655.5499877929688,649.7388916015625,8016,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023076923076923078
2018-07-27,658.7000122070312,668.7000122070312,648.9500122070312,657.6500244140625,651.8203125,10696,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030433777068331818
2018-07-30,663.0,675.0,636.25,644.9000244140625,639.1832885742188,25013,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.060903732809430254
2018-07-31,648.9000244140625,659.0,645.4500122070312,654.0499877929688,648.2521362304688,22296,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.020993086275785094
2018-08-01,660.0,663.1500244140625,600.1500244140625,617.5,612.0261840820312,165717,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10497375229053445
2018-08-02,601.2000122070312,611.6500244140625,591.0,606.5499877929688,601.1732788085938,49853,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03494081965154399
2018-08-03,611.0999755859375,635.0,609.0999755859375,631.5499877929688,625.95166015625,36057,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04252179519322322
2018-08-06,643.5,643.5,620.0,621.8499755859375,616.337646484375,14398,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03790322580645161
2018-08-07,621.8499755859375,628.75,614.0999755859375,615.2999877929688,609.845703125,10821,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023856090207599052
2018-08-08,624.5,625.5,607.0,608.0,602.6104125976562,10560,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030477759472817133
2018-08-09,608.0,619.7999877929688,595.2999877929688,597.7000122070312,592.4017944335938,23893,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0411557206490663
2018-08-10,600.0,611.5,595.0,606.1500244140625,600.77685546875,13608,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02773109243697479
2018-08-13,594.2000122070312,623.9500122070312,594.2000122070312,618.9000244140625,613.4137573242188,15508,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.050067316372983346
2018-08-14,624.5999755859375,624.5999755859375,610.0,612.0999755859375,606.6741333007812,5779,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023934386206454918
2018-08-16,613.0,624.0,605.0,620.0999755859375,614.6030883789062,9229,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03140495867768595
2018-08-17,615.3499755859375,623.0,610.0499877929688,613.5999755859375,608.1608276367188,6878,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02122778865037215
2018-08-20,620.0,630.0,615.0499877929688,628.4500122070312,622.879150390625,18305,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02430698724290286
2018-08-21,630.0,640.0,625.0,634.7000122070312,629.0737915039062,14573,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024
2018-08-23,634.7000122070312,634.7000122070312,616.0,619.6500244140625,614.1572265625,11373,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03035716267375203
2018-08-24,619.0,620.8499755859375,610.0,612.5499877929688,607.1200561523438,4767,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01778684522284836
2018-08-27,614.1500244140625,636.0,611.0,632.4500122070312,626.8436889648438,18031,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04091653027823241
2018-08-28,632.0,640.0,625.2999877929688,633.4500122070312,627.8348388671875,11638,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02350873579722233
2018-08-29,642.0,643.5999755859375,630.0499877929688,632.7000122070312,627.091552734375,7888,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021506210706286385
2018-08-30,630.0,630.0,615.2000122070312,622.8499755859375,617.3287353515625,12068,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024057196845419043
2018-08-31,621.5,626.7999877929688,618.0,623.7999877929688,618.2703247070312,7057,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.014239462448169498
2018-09-03,621.0,630.0,615.0,625.0,619.459716796875,13767,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024390243902439025
2018-09-04,620.0499877929688,667.7999877929688,620.0499877929688,650.25,644.48583984375,82310,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07700992007106282
2018-09-05,659.7000122070312,699.0,645.6500244140625,682.0499877929688,676.0039672851562,83911,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.08262986690715832
2018-09-06,692.7000122070312,717.0,683.7999877929688,714.4000244140625,708.0673217773438,84983,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04855222696652501
2018-09-07,716.0,717.8499755859375,682.25,695.5499877929688,689.3843383789062,29019,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05218025003435324
2018-09-10,684.0499877929688,705.0,669.25,686.4500122070312,680.3650512695312,32740,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05341800522973478
2018-09-11,689.9000244140625,693.75,670.5999755859375,671.7000122070312,665.7457275390625,14083,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.0345213618503865
2018-09-12,693.0,705.0,578.7999877929688,589.9500122070312,584.7203979492188,486027,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.2180373442788872
2018-09-14,587.7999877929688,648.0,587.7999877929688,626.1500244140625,620.599609375,241459,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.10241581057710829
2018-09-17,616.2000122070312,620.0,601.9500122070312,605.5999755859375,600.231689453125,99118,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.029985858338616896
2018-09-18,607.9000244140625,609.0,595.0,597.0999755859375,591.8070068359375,39129,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023529411764705882
2018-09-19,597.0999755859375,600.0,575.0,580.9500122070312,575.8001708984375,22054,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.043478260869565216
2018-09-21,582.25,588.9500122070312,530.0,551.9000244140625,547.0076904296875,49660,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.11122643812647405
2018-09-24,552.0,555.6500244140625,541.7999877929688,547.4000244140625,542.5476684570312,37267,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.025563006521118807
2018-09-25,542.6500244140625,563.7999877929688,516.0,550.9000244140625,546.0165405273438,68095,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.09263563525769138
2018-09-26,560.0,568.0999755859375,540.0,545.0,540.1688842773438,19708,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05203699182581018
2018-09-27,548.2999877929688,548.2999877929688,531.9000244140625,532.9000244140625,528.1761474609375,10579,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030832793055372277
2018-09-28,535.0,543.5,511.3999938964844,522.7999877929688,518.1655883789062,22173,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06276888245331733
2018-10-01,521.1500244140625,541.9500122070312,510.29998779296875,537.75,532.9830932617188,22885,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.062022389126340866
2018-10-03,537.7999877929688,565.0,530.5999755859375,548.4500122070312,543.5882568359375,22526,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.06483231435522555
2018-10-04,544.5999755859375,546.0,525.0499877929688,533.7999877929688,529.068115234375,14122,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03990098599010348
2018-10-05,529.0,539.0,527.0,535.2999877929688,530.5548095703125,11242,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022770398481973434
2018-10-08,539.9500122070312,541.75,515.25,528.0499877929688,523.3690795898438,26252,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.051431344007763224
2018-10-09,538.0,544.0499877929688,520.2000122070312,525.5499877929688,520.8912963867188,5921,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04584770285711872
2018-10-10,530.0,549.0,520.4000244140625,542.9000244140625,538.0875854492188,12027,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05495767533473747
2018-10-11,530.0,545.0,519.7999877929688,538.5,533.7265014648438,13199,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04848020930902401
2018-10-12,548.9500122070312,550.9500122070312,534.5999755859375,538.4500122070312,533.677001953125,13604,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030583683815498912
2018-10-15,543.9500122070312,544.0,525.0,530.4500122070312,525.7478637695312,11945,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03619047619047619
2018-10-16,531.5499877929688,569.9500122070312,531.5499877929688,563.75,558.7527465820312,18543,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.07224160529756003
2018-10-17,577.9000244140625,577.9000244140625,550.0999755859375,557.25,552.3102416992188,20094,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05053635713856168
2018-10-19,550.0,557.9500122070312,527.7000122070312,536.75,531.9920043945312,9687,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.057324235929962594
2018-10-22,535.6500244140625,541.0,529.5499877929688,535.2999877929688,530.5548095703125,4899,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021622155549001185
2018-10-23,525.4000244140625,530.0,522.0,524.0999755859375,519.4541015625,8075,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01532567049808429
2018-10-24,525.0,530.0,522.0,524.7000122070312,520.0488891601562,5645,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01532567049808429
2018-10-25,525.0,535.0,513.3499755859375,530.4500122070312,525.7478637695312,7484,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04217400495510138
2018-10-26,530.4500122070312,548.7000122070312,524.0,536.75,531.9920043945312,11174,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.047137427876013833
2018-10-29,560.0,560.0,530.0999755859375,535.7999877929688,531.0504150390625,35792,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.05640450064351161
2018-10-30,536.0499877929688,547.0,528.5999755859375,531.5499877929688,526.8380737304688,14258,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03480897704103489
2018-10-31,540.0,540.0,519.0499877929688,524.6500244140625,519.999267578125,28105,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.04036222464065926
2018-11-01,527.9500122070312,529.5,518.2999877929688,521.2000122070312,516.579833984375,15410,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021609130755960996
2018-11-02,522.0,530.9000244140625,522.0,525.9500122070312,521.2877807617188,7591,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01704985519935345
2018-11-05,527.5999755859375,536.7000122070312,518.0999755859375,527.4500122070312,522.7744750976562,5986,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03590047770231665
2018-11-06,536.0,536.0,524.0499877929688,529.5499877929688,524.8558349609375,6104,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.022803191461483678
2018-11-07,527.4000244140625,536.0,523.7000122070312,534.75,530.0097045898438,3236,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023486705186682846
2018-11-09,534.75,539.0,526.75,536.7999877929688,532.0415649414062,3250,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023255813953488372
2018-11-12,539.0,539.0,525.0,528.5999755859375,523.9141845703125,6584,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02666666666666667
2018-11-13,528.6500244140625,538.7000122070312,525.7999877929688,531.8499755859375,527.1354370117188,4749,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02453409036430374
2018-11-14,531.9000244140625,539.0,526.4500122070312,531.1500244140625,526.4417114257812,3166,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.02383889733491611
2018-11-15,537.0,537.0,526.7999877929688,531.25,526.540771484375,2143,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01936221040885793
2018-11-16,529.3499755859375,541.5,528.7999877929688,533.5499877929688,528.8204345703125,8331,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.024016665091156263
2018-11-19,531.1500244140625,537.5499877929688,529.5,531.1500244140625,526.4417114257812,3075,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.015202998664719074
2018-11-20,531.1500244140625,531.1500244140625,525.2000122070312,527.4000244140625,522.7249145507812,5025,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01132904049645335
2018-11-21,531.0,531.0,521.0999755859375,526.1500244140625,521.4859619140625,2919,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.018998320625386082
2018-11-22,522.0999755859375,530.0,522.0,526.0999755859375,521.4364624023438,4850,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01532567049808429
2018-11-26,521.5999755859375,530.5499877929688,511.0,518.0,513.408203125,11289,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.038258293136925144
2018-11-27,512.4000244140625,519.9500122070312,509.1499938964844,512.4000244140625,507.85784912109375,10670,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021211859844866527
2018-11-28,510.20001220703125,516.7999877929688,510.1499938964844,512.7999877929688,508.25433349609375,4186,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01303536994226396
2018-11-29,515.5,518.0,510.1000061035156,512.0999755859375,507.5605163574219,13685,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.015487147229873221
2018-11-30,510.20001220703125,517.0,501.0,504.95001220703125,500.47393798828125,12995,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.031936127744510975
2018-12-03,512.0499877929688,520.0,508.04998779296875,519.5999755859375,514.9939575195312,11566,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.023521331550353075
2018-12-04,516.0,525.0,515.9500122070312,522.75,518.1160888671875,10756,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.01754043527251111
2018-12-05,522.0,537.9500122070312,522.0,528.4000244140625,523.716064453125,19449,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.030555578940672894
2018-12-06,530.7000122070312,534.0,523.0,526.9500122070312,522.2789306640625,11661,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.021032504780114723
2018-12-07,525.2999877929688,530.0,522.4500122070312,523.5,518.8594970703125,4600,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.014451119947484882
2018-12-10,521.0999755859375,521.0999755859375,504.1000061035156,511.20001220703125,506.66851806640625,2779,ASTEC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,133.659,1.003,-23.95,0.03372340661890604
