Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,359.5139465332031,19635,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.14400119303535178
2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,360.31201171875,6899,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0271480899480236
2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,360.4117126464844,6011,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.013221990257480862
2022-07-08,363.75,364.0,356.0,357.8500061035156,356.97021484375,4821,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02247191011235955
2022-07-11,352.0,371.75,352.0,368.70001220703125,367.7935485839844,14410,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.056107954545454544
2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,371.03558349609375,10430,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02999173241960591
2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,359.164794921875,9524,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.039664838567126395
2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,358.0675354003906,7744,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0278711826527486
2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,365.898193359375,6678,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03929027654315979
2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,363.6038818359375,4546,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027900569346728247
2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,363.15496826171875,4741,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.026662981333124485
2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,361.8083190917969,14990,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.040500702878514545
2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,361.8581848144531,5024,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02208336724175347
2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,361.0601501464844,9347,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03683705514532048
2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,355.7731628417969,11779,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.024687889777849522
2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,351.6832275390625,4898,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.029482998044197416
2022-07-27,359.5,359.5,349.0,355.3999938964844,354.5262451171875,5290,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03008595988538682
2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,357.6186218261719,4792,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0282776170348229
2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,359.813232421875,12216,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02847879959773417
2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,356.17218017578125,12121,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03195254773241835
2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,358.466552734375,8468,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.017597731265275838
2022-08-03,355.0,386.75,355.0,367.45001220703125,366.546630859375,43759,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08943661971830986
2022-08-04,369.25,399.0,367.04998779296875,393.0,392.0338134765625,67596,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08704539781936287
2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,383.6544494628906,12789,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.050818582571013425
2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,371.6340637207031,8984,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05564536124185406
2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,369.28985595703125,7282,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.038256591154530936
2022-08-11,377.5,383.0,367.75,379.5,378.5669860839844,7663,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04146838885112169
2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,378.46722412109375,11493,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03452876317430993
2022-08-16,391.0,391.0,375.0,380.45001220703125,379.5146789550781,8350,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.042666666666666665
2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,371.6839599609375,8807,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027841307608649966
2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,379.7640686035156,13678,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04229195088676671
2022-08-19,382.95001220703125,385.8999938964844,372.0,376.70001220703125,375.7738952636719,11201,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0373655749905494
2022-08-22,380.95001220703125,380.95001220703125,365.0,366.8999938964844,365.9979553222656,8349,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.043698663580907536
2022-08-23,367.0,371.20001220703125,359.25,363.1000061035156,362.2073059082031,10378,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0332637778901357
2022-08-24,369.0,385.0,363.79998779296875,383.1000061035156,382.15814208984375,23228,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.058273812310009616
2022-08-25,388.70001220703125,390.0,375.6000061035156,377.8999938964844,376.9709167480469,17657,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03833864127391874
2022-08-26,380.79998779296875,383.95001220703125,369.0,372.04998779296875,371.1352844238281,12617,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04051493823043699
2022-08-29,370.0,370.0,360.6499938964844,364.1499938964844,363.2547302246094,16191,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.025925429812149983
2022-08-30,370.0,399.0,366.04998779296875,380.75,379.8139343261719,63264,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09001506161958181
2022-09-01,384.0,388.0,377.20001220703125,384.95001220703125,384.00360107421875,23243,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02863199216186937
2022-09-02,389.75,428.0,385.8500061035156,402.70001220703125,401.7099609375,70261,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.1092393241667499
2022-09-05,410.0,415.04998779296875,400.04998779296875,406.75,405.75,31710,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.037495314229987434
2022-09-06,409.5,409.5,395.04998779296875,400.25,400.25,22425,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03657768042915109
2022-09-07,404.0,404.0,385.0,387.20001220703125,387.20001220703125,19639,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04935064935064935
2022-09-08,392.70001220703125,397.0,385.6000061035156,386.3999938964844,386.3999938964844,17620,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0295642990561157
2022-09-09,393.0,393.54998779296875,375.25,379.5,379.5,11478,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04876745581070953
2022-09-12,384.0,402.5,370.5,385.04998779296875,385.04998779296875,36182,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08636977058029689
2022-09-13,392.70001220703125,454.20001220703125,386.20001220703125,434.25,434.25,400227,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.17607456719485307
2022-09-14,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,423.04998779296875,48168,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06271652315274771
2022-09-15,427.75,428.79998779296875,408.0,414.1499938964844,414.1499938964844,22195,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.050980362237668504
2022-09-16,414.1499938964844,428.0,402.0,408.79998779296875,408.79998779296875,24264,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06467661691542288
2022-09-19,408.79998779296875,439.0,408.04998779296875,410.95001220703125,410.95001220703125,72121,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0758485801566407
2022-09-20,418.95001220703125,422.70001220703125,403.95001220703125,407.0,407.0,24288,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04641663431957097
2022-09-21,414.0,414.0,401.1499938964844,403.04998779296875,403.04998779296875,9472,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03203292109941184
2022-09-22,406.29998779296875,412.0,399.0,402.3500061035156,402.3500061035156,10370,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03258145363408521
2022-09-23,404.0,407.1499938964844,396.0,396.54998779296875,396.54998779296875,11456,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02815655024364741
2022-09-26,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,378.3500061035156,37468,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07407902134792138
2022-09-27,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,383.70001220703125,11408,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03361912328137306
2022-09-28,388.70001220703125,412.04998779296875,379.0,398.70001220703125,398.70001220703125,31008,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08720313401838721
2022-09-29,396.0,407.75,386.0,389.6000061035156,389.6000061035156,7017,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.056347150259067356
2022-09-30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,387.45001220703125,12931,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.036423008373449736
2022-10-03,385.25,389.0,376.0,377.6000061035156,377.6000061035156,17139,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.034574468085106384
2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,378.1499938964844,14875,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.041600016276041665
2022-10-06,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,389.8500061035156,11457,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.038162914947082786
2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,388.3500061035156,8566,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.025774521580758082
2022-10-10,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,381.54998779296875,11426,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04277503147214583
2022-10-11,389.0,389.0,371.54998779296875,376.3500061035156,376.3500061035156,15171,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04696544955010082
2022-10-12,378.0,380.0,372.0,372.25,372.25,7767,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.021505376344086023
2022-10-13,379.0,379.0,366.04998779296875,369.75,369.75,14969,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.035377715172484975
2022-10-14,378.0,383.0,371.54998779296875,372.54998779296875,372.54998779296875,15322,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03081688220485505
2022-10-17,378.0,378.0,365.04998779296875,368.75,368.75,15224,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03547462714716103
2022-10-18,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,375.20001220703125,5826,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02129665355577695
2022-10-19,372.0,379.5,368.6000061035156,369.75,369.75,8522,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02957133400975387
2022-10-20,369.75,377.0,368.04998779296875,373.25,373.25,6998,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.024317382159691057
2022-10-21,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,374.3999938964844,7569,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.01949365526052063
2022-10-24,388.5,388.5,370.04998779296875,375.0,375.0,5150,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.049858161912312904
2022-10-25,379.54998779296875,383.5,373.0,378.54998779296875,378.54998779296875,7859,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028150134048257374
2022-10-27,379.0,379.0,373.20001220703125,374.70001220703125,374.70001220703125,7096,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.015541231519979772
2022-10-28,375.29998779296875,378.54998779296875,368.0,370.3999938964844,370.3999938964844,8343,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028668445089588993
2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,367.6000061035156,10719,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03278688524590164
2022-11-01,368.0,373.3999938964844,362.20001220703125,363.54998779296875,363.54998779296875,14627,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03092209086688624
2022-11-02,360.1000061035156,373.20001220703125,360.0,365.20001220703125,365.20001220703125,7944,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03666670057508681
2022-11-03,369.0,371.70001220703125,361.5,369.75,369.75,5923,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028215801402576072
2022-11-04,370.0,375.0,362.3999938964844,370.0,370.0,8118,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03476822934802444
2022-11-07,375.0,378.0,322.0,340.54998779296875,340.54998779296875,92130,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.17391304347826086
2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,328.3999938964844,74452,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07709675450478831
2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,317.8999938964844,27333,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0622222415984623
2022-11-11,324.0,324.0,308.1000061035156,310.5,310.5,30892,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05160660039436119
2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,303.95001220703125,29527,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.047904170339655765
2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,310.1499938964844,23992,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03848708141480467
2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0
2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,310.29998779296875,13518,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028235657660021535
2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,306.3500061035156,20566,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0460133093140054
2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,310.1499938964844,13422,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.022585904734809738
2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,304.0,14693,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03162247613565811
2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,305.70001220703125,6350,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.018460543895966398
2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,300.95001220703125,29004,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.043478260869565216
2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,292.75,71032,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07496072921389213
2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,312.6000061035156,40499,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.08725291968665706
2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,306.79998779296875,15217,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04262295081967213
2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,302.20001220703125,11283,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.026245826898619186
2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,300.0,11060,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03499658900151004
2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,299.95001220703125,9853,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02659035252167534
2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,298.8999938964844,14403,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02819032829783012
2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,299.1499938964844,22352,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04697986577181208
2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,301.8500061035156,13399,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02876362588046678
2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,302.29998779296875,8085,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.01060484575652444
2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,295.6000061035156,23391,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.044673539518900345
2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,283.8500061035156,63518,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05658360817254226
2022-12-13,296.0,296.0,282.0,283.0,283.0,15417,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04964539007092199
2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,294.1499938964844,18991,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03859649122807018
2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,288.0,12892,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04131648298596972
2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,282.79998779296875,10353,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03226380605339803
2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,282.54998779296875,10062,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.033333355092747326
2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,286.8500061035156,6675,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.042988064594037693
2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,275.54998779296875,25995,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07387525683698877
2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,265.45001220703125,28496,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.1218086201010393
2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,254.75,26083,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0744000244140625
2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,259.1000061035156,22894,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.054091327395211226
2022-12-27,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,263.20001220703125,17777,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04497243289459221
2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,276.20001220703125,24433,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06928978039527352
2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,273.45001220703125,12078,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.027592637803819445
2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,271.5,6703,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028455216244553837
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,284.75,11782,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07732337469505111
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,288.1499938964844,29395,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04094601695497682
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,302.04998779296875,121449,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.10681813913625438
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,293.8999938964844,14316,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.06666670850739075
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,292.8500061035156,7578,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02830507885375265
2023-01-09,297.25,305.0,293.0,298.95001220703125,298.95001220703125,11663,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.040955631399317405
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,293.75,8799,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.033407571684414474
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,299.25,8919,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05106820002695004
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,294.3500061035156,5757,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03102627508439937
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,300.04998779296875,22660,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.07247885518693271
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,296.6000061035156,15396,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03794450796287044
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,290.3500061035156,14604,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.044993017608193416
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,297.1000061035156,24492,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04421887761054719
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,291.6000061035156,2983,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.023612567940006712
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,274.04998779296875,40744,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.09059036085966328
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,267.1499938964844,26321,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0725076023116836
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,264.3999938964844,12421,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.038542288013747525
2023-01-25,269.0,269.0,248.10000610351562,258.25,258.25,33380,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0842401990420113
2023-01-27,264.0,277.0,252.60000610351562,273.0,273.0,24318,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.0965953812625216
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,282.8500061035156,48413,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.11363217327621458
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,283.6000061035156,17542,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.03916969712460514
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,287.20001220703125,42398,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.05033434525080002
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,286.54998779296875,8630,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.04750046854067009
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,282.20001220703125,9810,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.030395727363421762
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,278.1499938964844,4027,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.02826403958781906
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,272.79998779296875,10489,DMCC,Basic Materials,Chemicals,N/A,EQUITY,,31.128,1.078,4.64,0.028280938619165898
