Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-16,40.166664123535156,41.33333206176758,40.166664123535156,40.83333206176758,35.464149475097656,90,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.02904567664977753
2012-10-17,40.0,42.0,40.0,40.666664123535156,35.319400787353516,541,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05
2012-10-18,37.666664123535156,41.5,37.666664123535156,41.5,36.04315948486328,1307,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10176998589237084
2012-10-19,37.33333206176758,43.166664123535156,37.33333206176758,40.0,34.74039077758789,1170,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1562499712620453
2012-10-22,35.666664123535156,40.0,35.666664123535156,40.0,34.74039077758789,257,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12149540706851332
2012-10-23,40.0,40.0,39.0,39.0,33.871883392333984,666,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.02564102564102564
2012-10-25,35.666664123535156,40.33333206176758,35.666664123535156,40.0,34.74039077758789,830,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.13084116647603874
2012-10-29,38.666664123535156,42.0,35.666664123535156,38.666664123535156,33.58238220214844,680,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.17757017742193898
2012-10-30,38.33333206176758,40.83333206176758,37.166664123535156,37.5,32.56911849975586,393,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09865474948316835
2012-10-31,36.666664123535156,37.666664123535156,36.33333206176758,36.5,31.70060920715332,300,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03669721399349996
2012-11-01,36.0,39.5,36.0,38.33333206176758,33.292877197265625,1242,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09722222222222222
2012-11-02,38.33333206176758,39.33333206176758,38.166664123535156,39.33333206176758,34.16138458251953,63,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.030567720942449507
2012-11-05,39.666664123535156,46.666664123535156,39.666664123535156,46.33333206176758,40.2409553527832,23079,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.17647059954927585
2012-11-06,47.83333206176758,51.166664123535156,42.33333206176758,44.666664123535156,38.79343795776367,13731,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.20866139355340774
2012-11-07,47.33333206176758,47.33333206176758,45.0,45.83333206176758,39.80670166015625,703,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05185182359483507
2012-11-08,48.666664123535156,48.666664123535156,42.0,42.166664123535156,36.622161865234375,5274,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.15873009817940847
2012-11-09,47.5,47.5,40.666664123535156,42.0,36.477413177490234,792,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.16803285992937306
2012-11-12,42.0,43.166664123535156,40.83333206176758,41.666664123535156,36.18790817260742,1651,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05714282778192101
2012-11-15,44.0,44.0,42.0,42.0,36.477413177490234,1660,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.047619047619047616
2012-11-16,43.33333206176758,43.33333206176758,42.0,42.0,36.477413177490234,1908,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03174600147065662
2012-11-19,42.0,42.0,42.0,42.0,36.477413177490234,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2012-11-20,43.166664123535156,45.666664123535156,42.33333206176758,44.83333206176758,38.93818664550781,1507,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07874012980844482
2012-11-21,44.83333206176758,46.5,41.166664123535156,44.33333206176758,38.50393295288086,1288,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12955472565035342
2012-11-22,43.33333206176758,45.5,41.166664123535156,42.5,36.91167068481445,118,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10526322617400173
2012-11-23,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,36.76691436767578,60,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2012-11-26,42.666664123535156,45.33333206176758,42.0,43.33333206176758,37.63542556762695,156,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07936504908970424
2012-11-27,46.33333206176758,46.33333206176758,42.5,43.5,37.780181884765625,413,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09019604851217831
2012-11-29,42.33333206176758,48.0,41.666664123535156,43.5,37.780181884765625,661,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1520000703125043
2012-11-30,42.33333206176758,45.33333206176758,41.33333206176758,44.166664123535156,38.35918045043945,219,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09677419652551825
2012-12-03,43.33333206176758,43.666664123535156,41.666664123535156,42.33333206176758,36.76691436767578,262,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04800000292968768
2012-12-04,43.33333206176758,45.83333206176758,43.33333206176758,45.83333206176758,39.80670166015625,744,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05769230938522073
2012-12-05,46.0,48.33333206176758,46.0,46.33333206176758,40.2409553527832,2956,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05072461003842561
2012-12-06,45.0,49.33333206176758,45.0,48.33333206176758,41.97797775268555,739,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09629626803927951
2012-12-07,47.33333206176758,49.83333206176758,47.33333206176758,47.666664123535156,41.39896774291992,678,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05281690282732743
2012-12-10,46.666664123535156,48.33333206176758,45.83333206176758,47.166664123535156,40.9647102355957,1749,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.05454545605872292
2012-12-11,38.33333206176758,49.83333206176758,38.33333206176758,46.0,39.951454162597656,1169,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.3000000099513845
2012-12-12,45.0,45.0,43.33333206176758,45.0,39.082942962646484,17,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.038461568933973136
2012-12-13,36.0,45.0,36.0,44.83333206176758,38.93818664550781,525,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.25
2012-12-14,43.33333206176758,48.33333206176758,43.33333206176758,43.33333206176758,37.63542556762695,713,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11538461877044145
2012-12-17,35.0,48.666664123535156,35.0,47.166664123535156,40.9647102355957,2663,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.3904761178152902
2012-12-18,46.33333206176758,48.33333206176758,44.166664123535156,46.666664123535156,40.53045654296875,962,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09433965686378662
2012-12-19,46.666664123535156,49.0,46.0,46.83333206176758,40.675209045410156,3371,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06521739130434782
2012-12-20,41.5,49.666664123535156,41.5,47.83333206176758,41.54372024536133,451,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19678708731410016
2012-12-21,38.33333206176758,47.33333206176758,38.33333206176758,45.5,39.5172004699707,252,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.23478261648369222
2012-12-24,49.166664123535156,49.166664123535156,45.666664123535156,45.666664123535156,39.661949157714844,226,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07664234003455948
2012-12-26,43.33333206176758,45.666664123535156,43.33333206176758,43.83333206176758,38.06967544555664,5226,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.053846126082380034
2012-12-27,43.33333206176758,46.5,43.33333206176758,43.83333206176758,38.06967544555664,2716,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07307695456510557
2012-12-28,40.0,47.5,40.0,43.166664123535156,37.49067306518555,99,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1875
2012-12-31,40.0,43.83333206176758,40.0,43.33333206176758,37.63542556762695,549,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09583330154418945
2013-01-01,41.666664123535156,45.5,41.5,44.5,38.64868927001953,995,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0963855421686747
2013-01-02,41.666664123535156,47.83333206176758,41.666664123535156,44.5,38.64868927001953,482,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.14800003955078367
2013-01-03,43.33333206176758,47.5,43.33333206176758,45.5,39.5172004699707,483,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09615387831919386
2013-01-04,43.83333206176758,45.0,43.83333206176758,44.83333206176758,38.93818664550781,2340,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.026615999362960042
2013-01-07,48.0,48.0,44.166664123535156,45.33333206176758,39.3724479675293,605,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08679251540806697
2013-01-08,41.666664123535156,46.666664123535156,41.666664123535156,43.666664123535156,37.924930572509766,995,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1200000073242192
2013-01-09,49.666664123535156,49.666664123535156,44.166664123535156,44.166664123535156,38.35918045043945,317,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12452830905717434
2013-01-10,40.83333206176758,44.666664123535156,40.83333206176758,44.666664123535156,38.79343795776367,189,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0938775228034046
2013-01-11,46.666664123535156,46.666664123535156,41.33333206176758,43.5,37.780181884765625,735,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12903223127033575
2013-01-14,40.5,45.166664123535156,40.5,43.166664123535156,37.49067306518555,271,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11522627465518905
2013-01-15,40.0,46.666664123535156,40.0,42.166664123535156,36.622161865234375,67,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1666666030883789
2013-01-16,40.0,45.0,40.0,41.83333206176758,36.33265686035156,651,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.125
2013-01-17,40.33333206176758,44.83333206176758,40.33333206176758,42.0,36.477413177490234,497,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11157025145129532
2013-01-18,37.666664123535156,42.0,37.666664123535156,41.33333206176758,35.898406982421875,507,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.115044323071797
2013-01-21,40.33333206176758,41.666664123535156,40.33333206176758,41.666664123535156,36.18790817260742,1054,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0330578207554406
2013-01-22,38.33333206176758,45.166664123535156,38.33333206176758,40.166664123535156,34.8851432800293,488,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.17826084230707723
2013-01-23,39.33333206176758,45.5,38.166664123535156,42.33333206176758,36.76691436767578,205,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19213981742624459
2013-01-24,37.666664123535156,43.5,37.666664123535156,41.666664123535156,36.18790817260742,318,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.15486733461007546
2013-01-25,37.666664123535156,41.0,37.666664123535156,40.33333206176758,35.0298957824707,92,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08849564871294469
2013-01-28,38.0,46.666664123535156,38.0,42.0,36.477413177490234,200,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.22807010851408305
2013-01-29,38.33333206176758,42.33333206176758,38.33333206176758,39.666664123535156,34.450889587402344,294,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.10434782954830765
2013-01-30,37.666664123535156,41.83333206176758,37.666664123535156,40.5,35.174652099609375,45,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11061951025360311
2013-01-31,39.0,41.666664123535156,38.0,41.666664123535156,36.18790817260742,469,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.096491161145662
2013-02-01,40.666664123535156,40.666664123535156,39.666664123535156,40.666664123535156,35.319400787353516,15,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.02521008564989655
2013-02-04,39.666664123535156,40.0,37.5,40.0,34.74039077758789,48,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.06666666666666667
2013-02-05,39.166664123535156,39.166664123535156,38.0,39.0,33.871883392333984,110,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.03070168746145148
2013-02-06,41.666664123535156,41.666664123535156,38.0,39.33333206176758,34.16138458251953,676,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.096491161145662
2013-02-07,38.33333206176758,40.166664123535156,35.5,39.0,33.871883392333984,2919,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.13145532742352553
2013-02-08,38.33333206176758,41.666664123535156,37.5,38.5,33.43762969970703,1459,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11111104329427084
2013-02-11,37.666664123535156,38.33333206176758,36.83333206176758,37.166664123535156,32.27961349487305,188,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.04072398330633183
2013-02-12,39.666664123535156,39.666664123535156,35.5,35.5,30.83209800720215,654,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.117370820381272
2013-02-13,35.5,38.33333206176758,35.5,36.666664123535156,31.845361709594727,610,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07981217075401628
2013-02-14,35.166664123535156,36.666664123535156,32.5,33.166664123535156,28.805572509765625,1024,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.12820504995492787
2013-02-15,31.5,33.666664123535156,31.16666603088379,32.166664123535156,27.93706512451172,175,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.08021384418128201
2013-02-18,36.666664123535156,37.33333206176758,31.16666603088379,32.33333206176758,28.081817626953125,62,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1978609462036489
2013-02-19,37.5,37.5,30.333332061767578,33.0,28.660823822021484,1202,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.2362637880876054
2013-02-20,39.5,39.5,31.5,31.833332061767578,27.64756202697754,37,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.25396825396825395
2013-02-21,33.33333206176758,36.666664123535156,32.0,32.166664123535156,27.93706512451172,172,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.14583325386047363
2013-02-22,38.0,38.0,33.0,33.666664123535156,29.23982810974121,33,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.15151515151515152
2013-02-25,31.833332061767578,36.5,30.66666603088379,36.5,31.70060920715332,91,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19021741597999522
2013-02-26,36.5,36.5,31.5,35.666664123535156,30.976850509643555,10,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.15873015873015872
2013-02-27,33.33333206176758,41.666664123535156,30.833332061767578,33.33333206176758,28.950328826904297,228,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.35135132460109914
2013-02-28,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,28.950328826904297,3,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-03-01,33.33333206176758,35.0,31.333332061767578,31.66666603088379,27.502811431884766,109,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11702132192657641
2013-03-04,35.33333206176758,35.33333206176758,32.33333206176758,33.83333206176758,29.38458251953125,9,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09278350880351544
2013-03-05,35.166664123535156,35.5,30.16666603088379,33.166664123535156,28.805572509765625,92,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.17679560491225954
2013-03-06,30.0,35.0,28.66666603088379,34.166664123535156,29.674081802368164,708,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.2209302596365077
2013-03-07,32.166664123535156,33.33333206176758,31.0,33.33333206176758,28.950328826904297,30,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0752687761860509
2013-03-08,32.166664123535156,37.666664123535156,32.166664123535156,36.83333206176758,31.990110397338867,1097,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1709844694767666
2013-03-11,41.33333206176758,41.33333206176758,33.666664123535156,34.666664123535156,30.108341217041016,361,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.22772282724836196
2013-03-12,35.0,38.33333206176758,35.0,35.83333206176758,31.12160301208496,46,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.09523805890764508
2013-03-13,42.83333206176758,42.83333206176758,34.33333206176758,34.666664123535156,30.108341217041016,930,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.2475728247030619
2013-03-14,35.166664123535156,39.666664123535156,31.333332061767578,33.166664123535156,28.805572509765625,458,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.26595741701967834
2013-03-15,33.666664123535156,33.666664123535156,33.5,33.5,29.09507942199707,90,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.004975048463736007
2013-03-18,38.33333206176758,38.33333206176758,33.33333206176758,34.166664123535156,29.674081802368164,3391,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1500000057220461
2013-03-19,32.83333206176758,32.83333206176758,32.83333206176758,32.83333206176758,28.51607322692871,195,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-03-20,33.33333206176758,33.33333206176758,33.166664123535156,33.166664123535156,28.805572509765625,181,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.005025164352122885
2013-03-21,30.0,33.33333206176758,30.0,30.5,26.48954963684082,117,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.11111106872558593
2013-03-22,30.0,31.833332061767578,26.0,27.66666603088379,24.028772354125977,862,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.22435892545259917
2013-03-25,30.0,31.66666603088379,26.66666603088379,31.66666603088379,27.502811431884766,3674,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.18750000447034845
2013-03-26,29.66666603088379,33.0,27.66666603088379,28.833332061767578,25.042034149169922,142,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19277111174735362
2013-03-28,27.16666603088379,33.0,26.66666603088379,28.5,24.752531051635742,223,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.23750002950429988
2013-04-01,27.66666603088379,34.166664123535156,27.66666603088379,29.16666603088379,25.33153533935547,308,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.2349396954947712
2013-04-02,34.0,34.0,30.16666603088379,31.333332061767578,27.213306427001953,31,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.1270718469582204
2013-04-03,29.66666603088379,29.66666603088379,29.0,29.5,25.62104034423828,105,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.022988483823578935
2013-04-04,28.333332061767578,34.83333206176758,27.66666603088379,33.166664123535156,28.805572509765625,122,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.2590361275508864
2013-04-05,30.16666603088379,31.5,29.333332061767578,30.5,26.48954963684082,213,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.07386368291437335
2013-04-08,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-09,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-10,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-11,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-12,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-15,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-16,30.5,30.5,30.5,30.5,26.48954963684082,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-17,30.0,30.0,30.0,30.0,26.055295944213867,30,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-18,30.0,30.0,30.0,30.0,26.055295944213867,15,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-22,29.0,30.0,25.16666603088379,29.0,25.186784744262695,108,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.19205301024716132
2013-04-23,28.333332061767578,33.33333206176758,28.333332061767578,28.333332061767578,24.607778549194336,41,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.17647059615508118
2013-04-25,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,24.607778549194336,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-26,28.333332061767578,32.666664123535156,28.333332061767578,28.333332061767578,24.607778549194336,180,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.15294113845561033
2013-04-29,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,24.028772354125977,30,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-04-30,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,24.028772354125977,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-02,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,26.779052734375,75,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-03,37.0,37.0,28.333332061767578,37.0,32.13486099243164,15,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.30588241154760076
2013-05-06,33.33333206176758,44.0,33.33333206176758,33.33333206176758,28.950328826904297,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.3200000503540058
2013-05-07,38.33333206176758,38.33333206176758,28.333332061767578,38.33333206176758,33.292877197265625,68,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.35294119231016235
2013-05-08,34.5,34.5,34.5,34.5,29.96358871459961,15,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-09,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,32.858619689941406,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-10,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,32.858619689941406,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-13,39.83333206176758,39.83333206176758,39.83333206176758,39.83333206176758,34.595638275146484,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-14,39.83333206176758,39.83333206176758,39.83333206176758,39.83333206176758,34.595638275146484,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-15,39.83333206176758,39.83333206176758,39.83333206176758,39.83333206176758,34.595638275146484,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-16,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,37.63542556762695,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
2013-05-17,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,37.63542556762695,0,HBSL,Financial Services,Capital Markets,N/A,EQUITY,0.0124,0.807,5.192,52.58,0.0
