Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-23,49.5,50.79999923706055,48.20000076293945,48.650001525878906,42.64039611816406,1364348,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0539418762026288
2007-05-24,48.099998474121094,50.5,47.650001525878906,49.70000076293945,43.560691833496094,974176,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05981108883224795
2007-05-25,49.0,50.900001525878906,48.099998474121094,49.54999923706055,43.429222106933594,2117786,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05821212350483293
2007-05-28,50.5,51.0,47.5,47.849998474121094,41.939212799072266,1268360,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07368421052631578
2007-05-29,48.79999923706055,48.900001525878906,46.599998474121094,47.25,41.41332244873047,757500,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.049356290280462116
2007-05-30,47.25,47.900001525878906,45.900001525878906,46.150001525878906,40.44921112060547,561963,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.043572983300934724
2007-05-31,46.900001525878906,47.45000076293945,45.20000076293945,45.5,39.87950897216797,1428476,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04977876022172168
2007-06-01,46.29999923706055,46.900001525878906,45.75,45.900001525878906,40.2300910949707,510879,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.02513664537440232
2007-06-04,46.099998474121094,47.20000076293945,45.099998474121094,45.95000076293945,40.27391815185547,548634,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0465632452298943
2007-06-05,46.599998474121094,47.70000076293945,46.0,47.349998474121094,41.500972747802734,658672,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03695653832477072
2007-06-06,48.0,48.400001525878906,46.20000076293945,46.45000076293945,40.712154388427734,892527,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04761906334651496
2007-06-07,46.5,46.849998474121094,44.849998474121094,45.599998474121094,39.9671516418457,659915,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04459308958848729
2007-06-08,45.599998474121094,46.0,44.599998474121094,45.099998474121094,39.52891540527344,420288,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03139016981561669
2007-06-11,45.79999923706055,46.5,44.54999923706055,44.79999923706055,39.265968322753906,246332,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04377106164610826
2007-06-12,45.400001525878906,45.400001525878906,42.599998474121094,43.650001525878906,38.25802993774414,414795,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0657277735223107
2007-06-13,46.0,46.0,42.70000076293945,43.54999923706055,38.170379638671875,689662,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07728335311704983
2007-06-14,44.400001525878906,44.95000076293945,44.099998474121094,44.650001525878906,39.13449478149414,299237,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.019274428984780136
2007-06-15,45.349998474121094,45.349998474121094,43.900001525878906,44.099998474121094,38.652442932128906,424765,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03302954209209809
2007-06-18,44.599998474121094,44.900001525878906,44.0,44.099998474121094,38.652442932128906,191042,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.020454580133611507
2007-06-19,44.849998474121094,45.79999923706055,43.650001525878906,45.099998474121094,39.52891540527344,353088,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04925538685048991
2007-06-20,45.099998474121094,47.099998474121094,45.0,46.650001525878906,40.887447357177734,832866,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04666663275824653
2007-06-21,46.650001525878906,47.099998474121094,45.70000076293945,46.0,40.3177375793457,576290,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03063452270917625
2007-06-22,46.0,49.150001525878906,45.900001525878906,48.349998474121094,42.37744903564453,1894718,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07080609786401892
2007-06-25,48.900001525878906,49.25,48.0,48.79999923706055,42.7718620300293,773509,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.026041666666666668
2007-06-26,49.0,49.900001525878906,48.400001525878906,48.70000076293945,42.68421936035156,702418,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.030991734560131528
2007-06-27,48.79999923706055,52.5,48.79999923706055,51.75,45.357460021972656,4998235,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07581968895051813
2007-06-28,52.79999923706055,55.25,51.650001525878906,54.5,47.767757415771484,3891012,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06969987159278858
2007-06-29,55.0,55.75,53.5,54.5,47.767757415771484,1752223,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04205607476635514
2007-07-02,55.29999923706055,55.29999923706055,53.45000076293945,53.75,47.11041259765625,1250771,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03461175767473187
2007-07-03,54.0,54.900001525878906,53.0,53.95000076293945,47.28569793701172,1626402,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.035849085393941625
2007-07-04,54.20000076293945,54.54999923706055,52.29999923706055,53.20000076293945,46.62834548950195,959735,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.043021033132360297
2007-07-05,53.5,53.70000076293945,50.29999923706055,51.75,45.357460021972656,809330,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06759446476042526
2007-07-06,51.5,53.099998474121094,50.20000076293945,51.5,45.13833999633789,361029,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05776887783082638
2007-07-09,51.900001525878906,54.150001525878906,51.25,53.099998474121094,46.54069519042969,787725,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05658539562690549
2007-07-10,53.45000076293945,54.20000076293945,51.0,51.25,44.919212341308594,822194,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0627451129988128
2007-07-11,51.5,52.900001525878906,50.75,51.75,45.357460021972656,720852,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04236456208628387
2007-07-12,51.75,53.25,51.75,52.54999923706055,46.05863952636719,701260,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.028985507246376812
2007-07-13,53.29999923706055,56.45000076293945,52.25,55.79999923706055,48.90717315673828,4167681,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08038278972132924
2007-07-16,55.5,57.20000076293945,55.5,56.099998474121094,49.170108795166016,2554005,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.030630644377287443
2007-07-17,56.400001525878906,57.0,54.099998474121094,54.599998474121094,47.855403900146484,1105501,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05360446594589335
2007-07-18,54.599998474121094,55.0,52.79999923706055,53.75,47.11041259765625,758134,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04166668171834486
2007-07-19,53.20000076293945,54.900001525878906,53.20000076293945,54.54999923706055,47.81157684326172,827039,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03195490110074809
2007-07-20,50.25,57.0,50.25,55.5,48.644229888916016,1347894,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.13432835820895522
2007-07-23,55.0,55.5,54.5,55.0,48.205989837646484,454046,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01834862385321101
2007-07-24,55.5,56.400001525878906,54.20000076293945,55.5,48.644229888916016,727742,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.040590419409066804
2007-07-25,54.54999923706055,56.20000076293945,54.20000076293945,54.599998474121094,47.855403900146484,976430,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.036900368484266664
2007-07-26,55.0,56.0,51.150001525878906,51.95000076293945,45.532752990722656,2585260,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09481912667524123
2007-07-27,51.900001525878906,51.900001525878906,49.099998474121094,50.54999923706055,44.30569076538086,820697,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.057026540504550055
2007-07-30,50.0,51.650001525878906,49.5,50.29999923706055,44.08656692504883,1037744,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.043434374260179924
2007-07-31,50.70000076293945,51.79999923706055,49.54999923706055,51.150001525878906,44.831573486328125,697018,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04540867880210035
2007-08-01,50.0,50.599998474121094,47.599998474121094,47.900001525878906,41.98303985595703,656585,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06302521210438743
2007-08-02,48.79999923706055,49.0,47.5,47.70000076293945,41.80774688720703,412444,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.031578947368421054
2007-08-03,48.75,48.95000076293945,47.79999923706055,48.099998474121094,42.1583366394043,225104,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0240586097120119
2007-08-06,47.0,47.54999923706055,46.650001525878906,47.25,41.41332244873047,340794,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.01929255480693544
2007-08-07,47.54999923706055,49.5,47.54999923706055,48.54999923706055,42.55274963378906,644648,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.041009480425388094
2007-08-08,49.25,51.5,49.099998474121094,50.95000076293945,44.65628433227539,882342,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.048879869663211166
2007-08-09,52.0,52.20000076293945,48.70000076293945,49.099998474121094,43.034793853759766,569762,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0718685820363167
2007-08-10,47.5,49.20000076293945,46.25,48.29999923706055,42.33362579345703,726890,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06378380027977196
2007-08-13,49.5,49.5,48.150001525878906,49.0,42.94715881347656,365923,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.028037350598951027
2007-08-14,49.400001525878906,52.0,49.0,50.75,44.48098373413086,1010426,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.061224489795918366
2007-08-16,49.099998474121094,49.79999923706055,47.54999923706055,48.150001525878906,42.20215606689453,614678,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04731861274660855
2007-08-17,48.0,52.099998474121094,45.849998474121094,51.45000076293945,45.094512939453125,1726856,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1363140721482828
2007-08-20,53.20000076293945,54.900001525878906,52.5,53.099998474121094,46.54069519042969,2914483,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.045714314778645834
2007-08-21,53.5,54.0,48.599998474121094,49.29999923706055,43.2100944519043,1200163,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1111111459963181
2007-08-22,50.400001525878906,51.5,47.5,49.349998474121094,43.25391387939453,770457,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08421052631578947
2007-08-23,49.95000076293945,50.70000076293945,47.29999923706055,47.849998474121094,41.939212799072266,489925,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07188164018436037
2007-08-24,48.95000076293945,50.099998474121094,47.75,49.54999923706055,43.429222106933594,436832,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.049214627730284684
2007-08-27,50.900001525878906,51.5,50.0,51.25,44.919212341308594,371513,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03
2007-08-28,52.400001525878906,52.400001525878906,50.650001525878906,51.599998474121094,45.22599411010742,409384,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03455083805093001
2007-08-29,51.599998474121094,51.599998474121094,50.04999923706055,51.25,44.919212341308594,234663,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03096901619756306
2007-08-30,51.900001525878906,53.5,51.54999923706055,52.20000076293945,45.751869201660156,605490,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.037827367445188054
2007-08-31,52.5,54.900001525878906,52.20000076293945,53.349998474121094,47.303531646728516,513521,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05172415179074822
2007-09-03,54.70000076293945,58.0,53.25,56.70000076293945,50.27384948730469,1903115,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0892018779342723
2007-09-04,57.79999923706055,58.599998474121094,56.29999923706055,56.650001525878906,50.229522705078125,1696887,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04085256249073852
2007-09-05,57.20000076293945,57.70000076293945,54.79999923706055,55.29999923706055,49.03252410888672,672882,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05291973661046462
2007-09-06,54.5,57.29999923706055,53.599998474121094,56.29999923706055,49.919189453125,675649,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06902986694534834
2007-09-07,56.0,57.29999923706055,54.900001525878906,55.25,48.988189697265625,521014,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.043715804088827276
2007-09-10,54.0,56.0,54.0,55.849998474121094,49.52019500732422,582702,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.037037037037037035
2007-09-11,56.400001525878906,58.5,56.0,57.04999923706055,50.58418655395508,1546815,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.044642857142857144
2007-09-12,58.0,65.25,57.599998474121094,63.75,56.524837493896484,7734696,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.13281253000928375
2007-09-13,62.099998474121094,66.5999984741211,62.099998474121094,64.75,57.411502838134766,4011817,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07246376989647244
2007-09-14,59.70000076293945,68.19999694824219,59.70000076293945,65.9000015258789,58.43116760253906,4451563,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1423784937466761
2007-09-17,66.69999694824219,66.80000305175781,64.0999984741211,64.69999694824219,57.367164611816406,990112,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04212175728407831
2007-09-18,64.75,74.25,62.75,72.94999694824219,64.68215942382812,6586936,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.18326693227091634
2007-09-19,76.4000015258789,77.4000015258789,71.1500015258789,71.69999694824219,63.57381057739258,4249379,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08784258420186723
2007-09-20,72.5,80.80000305175781,72.0999984741211,77.94999694824219,69.1154556274414,7476080,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.12066580806876741
2007-09-21,78.0,82.1500015258789,76.5,79.55000305175781,70.53414154052734,4700925,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0738562290964563
2007-09-24,79.55000305175781,80.9000015258789,74.80000305175781,77.0,68.27313232421875,2437943,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08155077841240466
2007-09-25,78.05000305175781,78.44999694824219,72.25,75.5,66.94314575195312,2422254,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08581310655006488
2007-09-26,75.5,81.4000015258789,74.5,76.05000305175781,67.43083190917969,3882320,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09261747014602559
2007-09-27,78.0,79.4000015258789,72.1500015258789,72.8499984741211,64.5934829711914,2498088,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.100485098359971
2007-09-28,74.0,75.5,72.0,74.75,66.27814483642578,1813309,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04861111111111111
2007-10-01,74.0999984741211,76.1500015258789,73.0999984741211,74.75,66.27814483642578,1114434,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04172370882931792
2007-10-03,75.0,76.5,69.5,71.94999694824219,63.795494079589844,1287207,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.10071942446043165
2007-10-04,72.0999984741211,74.0999984741211,70.19999694824219,72.19999694824219,64.01715850830078,880989,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.055555579706853
2007-10-05,73.0,73.44999694824219,68.0,68.55000305175781,60.780826568603516,737467,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08014701394473805
2007-10-08,69.0999984741211,69.9000015258789,60.54999923706055,61.25,54.30817413330078,1548826,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.15441787624491907
2007-10-09,60.25,71.9000015258789,58.0,70.94999694824219,62.9088134765625,4286574,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.2396551987220501
2007-10-10,73.30000305175781,77.0999984741211,72.19999694824219,74.75,66.27814483642578,3172362,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06786706001374981
2007-10-11,76.5,80.80000305175781,73.19999694824219,77.80000305175781,68.98246765136719,2233607,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1038252243219271
2007-10-12,73.25,82.5,73.0,77.3499984741211,68.5834732055664,4852790,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.13013698630136986
2007-10-15,77.0,80.5999984741211,76.4000015258789,76.80000305175781,68.09581756591797,1933039,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05497378094710543
2007-10-16,75.0,84.69999694824219,75.0,80.1500015258789,71.06613159179688,5050736,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.12933329264322915
2007-10-17,78.9000015258789,78.9000015258789,66.4000015258789,75.25,66.72148132324219,3561877,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1882530077221191
2007-10-18,81.19999694824219,81.4000015258789,68.5,71.05000305175781,62.99749755859375,2952945,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.18832119015881615
2007-10-19,73.0,74.9000015258789,66.0,67.30000305175781,59.672489166259766,2989570,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1348485079678622
2007-10-22,65.80000305175781,72.4000015258789,64.4000015258789,67.75,60.07149124145508,2706421,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.12422359954114642
2007-10-23,69.0,76.5999984741211,69.0,75.19999694824219,66.67713928222656,4057560,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.11014490542204483
2007-10-24,78.9000015258789,86.25,77.0,84.8499984741211,75.23344421386719,9878617,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.12012987012987013
2007-10-25,85.5,87.5999984741211,82.19999694824219,83.1500015258789,73.72611236572266,4557620,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06569345165887361
2007-10-26,84.0,96.5,83.5999984741211,94.9000015258789,84.14441680908203,10376794,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.15430624116425293
2007-10-29,96.55000305175781,102.0,95.5999984741211,96.80000305175781,85.82907104492188,9866527,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06694562372416131
2007-10-30,97.69999694824219,101.25,91.5999984741211,95.19999694824219,84.41043853759766,6839526,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.10534936339114932
2007-10-31,95.5,99.5,93.0999984741211,97.30000305175781,86.27242279052734,3598552,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06874330430475686
2007-11-01,99.80000305175781,103.69999694824219,92.5,94.25,83.56809997558594,6042796,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.12108104808910473
2007-11-02,91.0,98.9000015258789,90.25,98.05000305175781,86.93743133544922,3172490,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09584489225350588
2007-11-05,98.0999984741211,99.94999694824219,94.5,95.5,84.67643737792969,2514383,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05767192537822421
2007-11-06,96.0,98.19999694824219,90.30000305175781,91.8499984741211,81.44010162353516,1175137,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0874860867054045
2007-11-07,92.4000015258789,98.0,92.0,93.69999694824219,83.08041381835938,1488555,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06521739130434782
2007-11-08,93.0,96.19999694824219,90.5999984741211,92.9000015258789,82.37109375,1173925,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06181013872445784
2007-11-12,91.0,94.5,85.30000305175781,93.05000305175781,82.50411224365234,2037744,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.10785459107967288
2007-11-13,93.05000305175781,100.94999694824219,92.0,96.3499984741211,85.43009948730469,4412855,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0972825755243716
2007-11-14,99.0,102.0,97.25,98.55000305175781,87.3807601928711,3719675,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04884318766066838
2007-11-15,99.0,111.80000305175781,97.8499984741211,109.8499984741211,97.40005493164062,6834023,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.14256519974628462
2007-11-16,111.9000015258789,116.80000305175781,107.5,112.8499984741211,100.06005096435547,4576641,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08651165629542151
2007-11-19,118.0,118.0,110.3499984741211,112.55000305175781,99.79405212402344,1833322,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.0693248901826941
2007-11-20,112.0,114.69999694824219,102.94999694824219,105.30000305175781,93.36575317382812,1720507,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.11413307769117544
2007-11-21,105.0,106.8499984741211,96.30000305175781,97.80000305175781,86.71575927734375,2278237,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.10955342770542838
2007-11-22,97.44999694824219,99.9000015258789,87.5,95.30000305175781,84.49909973144531,2867310,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.1417143031529018
2007-11-23,97.5,105.25,96.5,102.75,91.10472869873047,2713530,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09067357512953368
2007-11-26,105.0,111.5,103.3499984741211,109.75,97.31139373779297,3058094,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.07885826459803646
2007-11-27,108.0,111.0,106.4000015258789,108.19999694824219,95.93708038330078,1671225,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04323306774579575
2007-11-28,112.0,116.19999694824219,108.6500015258789,112.44999694824219,99.70536804199219,5193714,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06948914235003464
2007-11-29,115.0,123.44999694824219,113.0999984741211,119.0,105.51302337646484,9509632,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09151192408273394
2007-11-30,122.5999984741211,123.80000305175781,117.0,119.3499984741211,105.82337951660156,2823202,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.05811968420305823
2007-12-03,121.0,123.94999694824219,119.1500015258789,119.6500015258789,106.08936309814453,1966541,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04028531566003162
2007-12-04,121.5,122.0,116.5,117.44999694824219,104.13870239257812,1120825,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.04721030042918455
2007-12-05,118.19999694824219,129.1999969482422,118.19999694824219,127.3499984741211,112.91667175292969,3952138,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.09306260815570679
2007-12-06,134.5,134.5,125.0,128.1999969482422,113.67034912109375,3077289,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.076
2007-12-07,130.6999969482422,132.0,121.30000305175781,127.94999694824219,113.44866943359375,2888207,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.08821101961288969
2007-12-10,128.0,136.8000030517578,128.0,130.64999389648438,115.84265899658203,4686683,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.06875002384185791
2007-12-11,133.0,133.64999389648438,129.0,131.10000610351562,116.24168395996094,1636745,INDUSINDBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0114,,,115.28,0.03604646431383236
