Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-06,114.5999984741211,117.72000122070312,114.5999984741211,116.87000274658203,103.76649475097656,547405,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.027225155219234916
2007-09-07,118.0,123.95999908447266,116.63999938964844,122.22000122070312,108.51666259765625,2633255,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06275719935809476
2007-09-10,123.5999984741211,126.45999908447266,120.5999984741211,124.91999816894531,110.91392517089844,1885360,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04859038710194535
2007-09-11,126.4000015258789,126.4000015258789,121.75,122.66000366210938,108.90733337402344,1243425,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.038193031013379106
2007-09-12,123.4000015258789,128.77999877929688,123.0,125.6500015258789,111.56208801269531,1984475,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.046991859994283534
2007-09-13,127.80000305175781,130.0,126.83000183105469,127.41999816894531,113.13363647460938,1341635,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.024994071774657418
2007-09-14,128.39999389648438,130.60000610351562,123.06999969482422,125.41000366210938,111.34899139404297,1670260,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06118474386417087
2007-09-17,124.19999694824219,127.9800033569336,123.5999984741211,126.05000305175781,111.91724395751953,651120,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03543693314631852
2007-09-18,123.0199966430664,130.3800048828125,123.0199966430664,129.88999938964844,115.32670593261719,1231670,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05982773890898911
2007-09-19,132.0,135.8000030517578,131.0399932861328,133.75999450683594,118.76277923583984,2459610,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03632486270990006
2007-09-20,135.0,142.0,132.60000610351562,139.42999267578125,123.79706573486328,2972200,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07088984512675035
2007-09-21,143.66000366210938,144.5,136.8000030517578,138.27999877929688,122.7759780883789,1402705,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05628652614378174
2007-09-24,139.0,141.5800018310547,131.02000427246094,136.5500030517578,121.23998260498047,874310,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08059836066432913
2007-09-25,138.0,138.0,132.0,133.39999389648438,118.44314575195312,1064200,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.045454545454545456
2007-09-26,134.10000610351562,139.89999389648438,133.02000427246094,136.83999633789062,121.49742889404297,1266640,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05172146596786569
2007-09-27,138.97999572753906,139.55999755859375,132.0,133.16000366210938,118.23005676269531,750455,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05727270877722538
2007-09-28,134.39999389648438,137.47000122070312,134.05999755859375,135.2899932861328,120.12125396728516,520500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02543639955400537
2007-10-01,134.8000030517578,137.0,134.25999450683594,135.30999755859375,120.13900756835938,460115,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.020408205014670645
2007-10-03,137.74000549316406,138.55999755859375,124.4000015258789,135.74000549316406,120.52081298828125,1587625,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.11382633327194247
2007-10-04,134.02000427246094,139.47999572753906,133.0,136.80999755859375,121.47081756591797,1194370,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04872177238751175
2007-10-05,134.25999450683594,139.0,129.1199951171875,131.47999572753906,116.73841857910156,1490870,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07651800849160152
2007-10-08,132.0,133.55999755859375,122.4000015258789,126.26000213623047,112.10369873046875,806200,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.09117643703913923
2007-10-09,124.5999984741211,131.8000030517578,119.80000305175781,130.69000244140625,116.0369873046875,671635,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.1001669423565505
2007-10-10,133.16000366210938,138.58999633789062,132.39999389648438,135.86000061035156,120.62732696533203,1031240,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04675228645588792
2007-10-11,135.8000030517578,141.0,134.39999389648438,140.39999389648438,124.6583023071289,1130740,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.049107190500313466
2007-10-12,141.0,146.0,136.60000610351562,138.8300018310547,123.26435089111328,3173120,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06881400788050514
2007-10-15,138.0,144.0,138.0,141.17999267578125,125.350830078125,954645,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.043478260869565216
2007-10-16,140.3000030517578,146.0,140.02000427246094,142.6199951171875,126.62939453125,1519330,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.042708152728682676
2007-10-17,131.1999969482422,139.67999267578125,114.5999984741211,136.61000061035156,121.29325103759766,1282720,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.21884811985685765
2007-10-18,137.77999877929688,143.9600067138672,123.0,130.0500030517578,115.46875,1457940,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.17040655864932672
2007-10-19,130.8000030517578,132.97999572753906,120.22000122070312,122.30999755859375,108.5965576171875,1109700,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10613869886268587
2007-10-22,122.0,129.0,117.05000305175781,127.61000061035156,113.30233764648438,1030410,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10209309386312508
2007-10-23,129.60000610351562,133.60000610351562,129.39999389648438,132.02000427246094,117.21788024902344,1185765,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03245759200260178
2007-10-24,134.16000366210938,134.97999572753906,129.0,131.1699981689453,116.46317291259766,639505,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.046356556027434596
2007-10-25,132.1999969482422,133.0,128.02999877929688,129.5399932861328,115.01592254638672,1184895,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03881903669522491
2007-10-26,132.0,140.39999389648438,130.22999572753906,137.82000732421875,122.36761474609375,1445820,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07809259389228956
2007-10-29,141.0,152.0,141.0,148.42999267578125,131.78799438476562,2909980,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07801418439716312
2007-10-30,150.0,151.0800018310547,140.8000030517578,143.5500030517578,127.45513916015625,1885825,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07301135338411865
2007-10-31,142.82000732421875,151.1999969482422,142.82000732421875,146.0500030517578,129.67481994628906,1712885,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.058675179906690834
2007-11-01,150.0,150.33999633789062,136.0,138.24000549316406,122.74051666259766,1354045,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10544114954331342
2007-11-02,138.24000549316406,144.0500030517578,130.0,141.6699981689453,125.785888671875,1185350,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10807694655198317
2007-11-05,143.77999877929688,143.77999877929688,135.60000610351562,136.5399932861328,121.23108673095703,709940,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06032442704712512
2007-11-06,139.49000549316406,141.8000030517578,135.8000030517578,137.08999633789062,121.71940612792969,622905,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04418262050931769
2007-11-07,137.39999389648438,140.0,131.8000030517578,136.27000427246094,120.99137115478516,360590,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06221545340194
2007-11-08,125.33000183105469,136.8000030517578,125.33000183105469,133.44000244140625,118.47865295410156,311905,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.09151839984942096
2007-11-12,132.0,132.0,126.91999816894531,129.7899932861328,115.2379150390625,181925,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.040025227736708704
2007-11-13,131.97999572753906,134.60000610351562,129.39999389648438,132.19000244140625,117.36881256103516,643315,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04018556763759266
2007-11-14,134.0,143.0,133.0,139.22999572753906,123.6194839477539,1050600,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07518796992481203
2007-11-15,140.0,141.5800018310547,136.10000610351562,138.8800048828125,123.30872344970703,767210,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04026447819091984
2007-11-16,140.0,140.6999969482422,134.52000427246094,136.5800018310547,121.26658630371094,408035,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04594106809024555
2007-11-19,139.99000549316406,141.0,136.89999389648438,137.61000061035156,122.1811294555664,461790,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.029948913705692387
2007-11-20,138.0,140.60000610351562,136.8000030517578,137.35000610351562,121.9502944946289,935270,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.027777799466277016
2007-11-21,138.60000610351562,139.3699951171875,132.1999969482422,133.0399932861328,118.12350463867188,494370,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.054235993452802035
2007-11-22,134.0,135.0,126.19999694824219,129.77999877929688,115.22903442382812,464725,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06973061223897585
2007-11-23,130.0,133.5800018310547,126.4000015258789,130.5800018310547,115.93932342529297,553690,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.056803799196994166
2007-11-26,132.8000030517578,137.1999969482422,132.02000427246094,134.5800018310547,119.49085235595703,1097945,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03923642257343711
2007-11-27,133.8000030517578,136.1999969482422,132.39999389648438,133.41000366210938,118.45203399658203,1899730,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.028700930717027128
2007-11-28,138.17999267578125,138.17999267578125,132.60000610351562,133.60000610351562,118.6207275390625,283525,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04208134476185128
2007-11-29,138.0,145.72999572753906,131.25999450683594,137.07000732421875,121.70167541503906,4234625,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.11023923378230475
2007-11-30,139.08999633789062,148.49000549316406,138.60000610351562,145.22999572753906,128.9467315673828,3984720,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0713564138104145
2007-12-03,146.3000030517578,148.0,143.41000366210938,144.1999969482422,128.0322723388672,1079255,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03200610989945436
2007-12-04,145.39999389648438,155.0,144.6300048828125,153.72999572753906,136.49375915527344,3023775,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07170016433028446
2007-12-05,155.39999389648438,158.0800018310547,153.11000061035156,156.47000122070312,138.92652893066406,2871805,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03246033048717204
2007-12-06,157.3000030517578,159.60000610351562,144.72999572753906,151.0399932861328,134.1053466796875,990355,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10274311348678575
2007-12-07,153.58999633789062,154.97999572753906,142.8000030517578,145.41000366210938,129.10658264160156,2266535,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08529406453420464
2007-12-10,147.0,149.8000030517578,145.6199951171875,146.72999572753906,130.27859497070312,787985,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.028704903685832818
2007-12-11,148.5,154.8000030517578,148.39999389648438,149.33999633789062,132.59593200683594,1805250,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.043126748103087725
2007-12-12,150.0,153.97999572753906,147.32000732421875,151.50999450683594,134.5226593017578,920135,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04520763013989777
2007-12-13,152.0,153.8000030517578,145.60000610351562,147.0800018310547,130.58935546875,722325,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05631865799794216
2007-12-14,146.0,149.55999755859375,146.0,147.25999450683594,130.74916076660156,457320,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.024383544921875
2007-12-17,147.60000610351562,148.47999572753906,140.00999450683594,141.85000610351562,125.94574737548828,373645,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06049568997225823
2007-12-18,141.1999969482422,144.0,138.0,139.72000122070312,124.0545654296875,390230,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.043478260869565216
2007-12-19,141.75999450683594,143.33999633789062,136.02000427246094,138.25999450683594,122.75825500488281,590325,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05381555532645809
2007-12-20,138.8000030517578,140.74000549316406,136.02000427246094,137.08999633789062,121.71940612792969,439925,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.0347007871816304
2007-12-24,138.1999969482422,142.8000030517578,137.39999389648438,140.58999633789062,124.82699584960938,874405,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03930137842176139
2007-12-26,141.89999389648438,144.85000610351562,141.19000244140625,143.57000732421875,127.47291564941406,1273740,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.025922541248118994
2007-12-27,144.0,149.0,143.44000244140625,146.17999267578125,129.790283203125,3737900,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.03876183396514477
2007-12-28,145.97999572753906,151.97000122070312,145.97999572753906,149.50999450683594,132.7469024658203,1143475,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.041033057052172875
2007-12-31,151.36000061035156,154.55999755859375,150.5,151.5,134.51377868652344,532835,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.026976727964078073
2008-01-01,151.0,153.39999389648438,149.1999969482422,151.1199951171875,134.17637634277344,436875,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02815011416990294
2008-01-02,152.39999389648438,183.27999877929688,152.39999389648438,179.94000244140625,159.7650604248047,10687065,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.20262471207044355
2008-01-03,183.60000610351562,191.6999969482422,179.0,184.4600067138672,163.77828979492188,5143595,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07094970362146473
2008-01-04,185.74000549316406,200.60000610351562,185.74000549316406,196.55999755859375,174.52163696289062,6102130,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08000430801590812
2008-01-07,197.0,202.94000244140625,191.0,197.5800018310547,175.4272918701172,3516065,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06251310178746727
2008-01-08,198.0,199.77999877929688,183.1999969482422,187.58999633789062,166.5573272705078,1978110,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.09050219490854514
2008-01-09,190.0,195.9600067138672,183.0,188.72000122070312,167.5606689453125,1850985,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07081970881894638
2008-01-10,190.8000030517578,195.0,171.05999755859375,175.13999938964844,155.50326538085938,1261900,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.13995091069264162
2008-01-11,179.0,191.0,174.8000030517578,188.0,166.92137145996094,1748080,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.09267732646117524
2008-01-14,189.60000610351562,193.3800048828125,181.0,189.6999969482422,168.4307861328125,3279420,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06839781703211326
2008-01-15,190.0,191.67999267578125,178.60000610351562,181.30999755859375,160.98146057128906,1381955,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07323620450877551
2008-01-16,180.1999969482422,185.17999267578125,170.25999450683594,179.19000244140625,159.0991973876953,1975400,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08763067455841057
2008-01-17,180.0,199.97999572753906,175.61000061035156,193.72999572753906,172.0089111328125,4106190,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.13877339008306444
2008-01-18,189.1999969482422,203.92999267578125,184.8000030517578,188.19000244140625,167.09005737304688,7129885,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10351725816078916
2008-01-21,186.0,187.8000030517578,152.02999877929688,158.2100067138672,140.47145080566406,3272170,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.23528254002283147
2008-01-22,138.0,158.39999389648438,112.0,145.66000366210938,129.3285675048828,1618195,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.41428565979003906
2008-01-23,166.0,166.0,140.02000427246094,157.44000244140625,139.78778076171875,1378890,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.18554488597918714
2008-01-24,164.0,164.97999572753906,130.52999877929688,140.22999572753906,124.50738525390625,1869155,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.263923981233548
2008-01-25,147.0,159.0,144.0,156.0399932861328,138.5447540283203,550750,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10416666666666667
2008-01-28,150.0,159.8699951171875,142.0,156.08999633789062,138.5891571044922,665530,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.1258450360365317
2008-01-29,156.39999389648438,168.0,152.0,156.3800048828125,138.84661865234375,1402205,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10526315789473684
2008-01-30,152.61000061035156,163.39999389648438,142.3300018310547,156.49000549316406,138.94427490234375,1951620,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.14803619612426977
2008-01-31,158.11000061035156,163.0,142.1999969482422,147.89999389648438,131.31739807128906,3709085,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.146272879733806
2008-02-01,149.0399932861328,152.99000549316406,145.02000427246094,148.6300048828125,131.96554565429688,940165,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05495794363465355
2008-02-04,152.1999969482422,160.9499969482422,152.0,158.69000244140625,140.89764404296875,1253575,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.058881558870014394
2008-02-05,144.8000030517578,164.8000030517578,144.8000030517578,161.3699951171875,143.27713012695312,889400,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.13812154405032112
2008-02-06,159.60000610351562,159.60000610351562,152.1999969482422,155.9600067138672,138.47369384765625,489515,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.048620297658678126
2008-02-07,158.0,159.3800048828125,146.1999969482422,147.85000610351562,131.27297973632812,510820,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.09015053494998572
2008-02-08,149.0,150.77999877929688,139.0,147.25999450683594,130.74916076660156,713500,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08474819265681205
2008-02-11,146.2100067138672,146.89999389648438,130.39999389648438,134.49000549316406,119.41094970703125,754680,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.12653374825383978
2008-02-12,144.0,149.99000549316406,127.0,129.33999633789062,114.83834838867188,469390,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.18102366530050443
2008-02-13,134.99000549316406,137.60000610351562,120.0999984741211,123.27999877929688,109.45780181884766,1231640,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.14571197212101045
2008-02-14,129.60000610351562,134.0,127.0,132.72999572753906,117.8482437133789,684015,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.05511811023622047
2008-02-15,132.0,138.39999389648438,122.44999694824219,137.52999877929688,122.110107421875,665940,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.13025722618012
2008-02-18,137.52999877929688,142.39999389648438,133.0,133.69000244140625,118.70064544677734,1022945,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07067664583822839
2008-02-19,145.0,145.0,134.60000610351562,139.52999877929688,123.88585662841797,1432890,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07726592440483357
2008-02-20,139.39999389648438,150.8000030517578,136.02000427246094,145.11000061035156,128.84019470214844,2464370,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.10866047871672713
2008-02-21,145.11000061035156,148.47999572753906,141.5399932861328,144.1300048828125,127.97012329101562,906215,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04903209531299439
2008-02-22,140.0,145.0,136.4600067138672,140.02000427246094,124.32093048095703,474690,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06258238946184201
2008-02-25,141.2100067138672,143.60000610351562,140.8000030517578,142.1300048828125,126.19434356689453,394365,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.019886384879754134
2008-02-26,143.5800018310547,146.39999389648438,143.2100067138672,145.27999877929688,128.99114990234375,466415,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.02227489025254195
2008-02-27,146.0,147.39999389648438,137.1999969482422,140.63999938964844,124.87140655517578,632680,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07434400273412593
2008-02-28,140.0,141.9600067138672,136.02999877929688,138.3800048828125,122.86479949951172,967070,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.04359338372259716
2008-02-29,137.02000427246094,144.39999389648438,136.0,138.92999267578125,123.35314178466797,1037850,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.06176466100356158
2008-03-03,134.13999938964844,138.3800048828125,129.0,130.94000244140625,116.25898742675781,482185,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.07271321614583333
2008-03-04,132.0,132.77999877929688,122.0,125.5,111.42890167236328,369710,BOMDYEING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0056,0.149,2.039,142.77,0.08836064573194159
