Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-27,146.75999450683594,149.39999389648438,143.4499969482422,148.0800018310547,140.8140106201172,173435,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04147784646094479
2015-08-28,151.02999877929688,153.0,149.00999450683594,152.0800018310547,144.61773681640625,211560,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02677676424570983
2015-08-31,152.0800018310547,157.0,149.74000549316406,155.52999877929688,147.89846801757812,257570,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04848400053763435
2015-09-01,154.99000549316406,154.99000549316406,149.0,152.88999938964844,145.38803100585938,142650,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.040201379148752096
2015-09-02,153.22000122070312,155.0,146.38999938964844,147.80999755859375,140.55728149414062,195200,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05881549727610966
2015-09-03,147.39999389648438,153.8000030517578,147.39999389648438,152.97999572753906,145.4735565185547,148795,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04341933120952513
2015-09-04,153.0,153.0,144.0,147.9600067138672,140.69992065429688,154040,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0625
2015-09-07,150.8000030517578,152.0,145.0,148.6199951171875,141.3275146484375,132385,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04827586206896552
2015-09-08,147.24000549316406,150.36000061035156,144.4600067138672,148.94000244140625,141.63182067871094,155970,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04084171135455177
2015-09-09,151.77999877929688,154.1999969482422,148.47999572753906,152.72000122070312,145.226318359375,192340,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03852371622638873
2015-09-10,151.1999969482422,161.94000244140625,147.44000244140625,160.3800048828125,152.51051330566406,429315,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.09834508789948242
2015-09-11,162.1999969482422,163.74000549316406,160.47000122070312,162.58999633789062,154.6120147705078,262710,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02037766715015801
2015-09-14,162.60000610351562,164.86000061035156,161.36000061035156,162.36000061035156,154.393310546875,113225,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021690629565946272
2015-09-15,162.39999389648438,163.60000610351562,160.69000244140625,162.3000030517578,154.33627319335938,105625,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018109425713466364
2015-09-16,162.8000030517578,164.39999389648438,160.75,163.75,155.715087890625,119405,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.022706027349825037
2015-09-18,164.8000030517578,168.1199951171875,164.8000030517578,166.11000061035156,157.95933532714844,195330,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.020145582548241798
2015-09-21,166.60000610351562,166.60000610351562,163.61000061035156,165.30999755859375,157.19859313964844,70225,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018275200061180646
2015-09-22,166.60000610351562,166.99000549316406,163.38999938964844,164.02999877929688,155.9813995361328,84655,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.022033209602568264
2015-09-23,163.39999389648438,165.4199981689453,161.89999389648438,162.1999969482422,154.24119567871094,184900,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021741843144920427
2015-09-24,162.60000610351562,179.55999755859375,162.0,174.85000610351562,166.27047729492188,868915,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.1083950466579861
2015-09-28,174.60000610351562,180.74000549316406,172.0,173.08999633789062,164.59681701660156,542415,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05081398542537246
2015-09-29,170.7899932861328,184.3300018310547,168.94000244140625,182.22000122070312,173.27883911132812,1106080,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.09109742611129758
2015-09-30,184.1999969482422,186.8000030517578,181.02000427246094,182.75,173.78286743164062,547555,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03193016596440442
2015-10-01,184.5399932861328,184.5399932861328,175.0,175.94000244140625,167.30697631835938,242745,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05451424734933036
2015-10-05,178.0,184.9600067138672,176.8000030517578,182.5,173.54510498046875,281070,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.046153866070469195
2015-10-06,183.7899932861328,191.72000122070312,182.41000366210938,189.77000427246094,180.45838928222656,655835,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05103885407424968
2015-10-07,191.0,191.8699951171875,188.3000030517578,189.66000366210938,180.35379028320312,355400,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018959065361504046
2015-10-08,189.8000030517578,198.8800048828125,187.11000061035156,193.17999267578125,183.70103454589844,594385,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06290419664404502
2015-10-09,195.94000244140625,200.8000030517578,194.4199981689453,198.55999755859375,188.8170928955078,531425,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.032815579379177146
2015-10-12,198.8000030517578,201.8000030517578,193.74000549316406,196.22000122070312,186.59190368652344,324945,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.041602133426584115
2015-10-13,196.02000427246094,197.97999572753906,192.60000610351562,195.27000427246094,185.6885223388672,217535,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027933486259246975
2015-10-14,195.0,196.0,192.8000030517578,193.63999938964844,184.1385040283203,89430,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.016597494282109205
2015-10-15,193.86000061035156,203.60000610351562,193.22999572753906,200.0,190.1864013671875,471740,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05366666979902351
2015-10-16,201.39999389648438,201.66000366210938,197.1199951171875,199.8000030517578,189.99623107910156,212395,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02303169976350115
2015-10-19,200.11000061035156,200.11000061035156,193.0,194.91000366210938,185.34617614746094,168670,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0368393814007853
2015-10-20,196.5399932861328,205.8000030517578,192.3000030517578,198.47000122070312,188.73150634765625,1462140,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0702028069982217
2015-10-21,201.9600067138672,205.0,197.22999572753906,199.30999755859375,189.5302734375,330495,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03939565198386311
2015-10-23,201.1999969482422,202.3800048828125,198.1999969482422,198.75999450683594,189.00723266601562,132595,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021089848632348248
2015-10-26,198.8000030517578,199.2100067138672,193.5,197.24000549316406,187.56182861328125,92140,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.029509078624636628
2015-10-27,198.0,199.60000610351562,194.39999389648438,197.0,187.33358764648438,123045,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.026749034826617293
2015-10-28,197.97999572753906,199.60000610351562,195.1999969482422,196.1300048828125,186.50628662109375,104965,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02254103086097953
2015-10-29,197.5800018310547,197.5800018310547,192.8699951171875,194.35000610351562,184.81365966796875,105060,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02442062961118133
2015-10-30,193.80999755859375,197.74000549316406,187.11000061035156,191.07000732421875,181.69456481933594,147135,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05681152716657312
2015-11-02,192.16000366210938,192.16000366210938,183.82000732421875,185.82000732421875,176.7021942138672,123715,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.045370449383024314
2015-11-03,186.4199981689453,193.0,186.4199981689453,189.27000427246094,179.98294067382812,105115,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.035296652160094345
2015-11-04,191.99000549316406,194.0,190.22000122070312,191.3800048828125,181.9893798828125,116855,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.01987172092860584
2015-11-05,192.9600067138672,192.9600067138672,186.4199981689453,188.05999755859375,178.83229064941406,59890,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03508211892049755
2015-11-06,188.39999389648438,191.60000610351562,185.1999969482422,185.7899932861328,176.6736602783203,64165,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.034557285425129064
2015-11-09,185.7899932861328,190.0,180.0,189.0399932861328,179.76417541503906,147820,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05555555555555555
2015-11-10,190.36000061035156,191.35000610351562,186.1999969482422,186.99000549316406,177.81478881835938,71510,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027658481416113986
2015-11-13,187.0,193.75999450683594,186.0,191.80999755859375,182.39828491210938,131765,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04172040057438676
2015-11-16,190.0,196.0,189.1999969482422,195.4600067138672,185.86917114257812,139325,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.035940820092180185
2015-11-17,195.1999969482422,197.0,192.52999877929688,193.22000122070312,183.73904418945312,57800,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.023217167449459272
2015-11-18,192.1999969482422,195.39999389648438,189.8000030517578,191.74000549316406,182.3317413330078,100605,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0295046931226838
2015-11-19,192.0,194.8000030517578,191.2100067138672,193.47999572753906,183.98634338378906,38545,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.018775148851193815
2015-11-20,193.99000549316406,199.1999969482422,193.00999450683594,197.63999938964844,187.9422149658203,112115,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03207089071849601
2015-11-23,197.0,202.8800048828125,197.0,200.02999877929688,190.21495056152344,156220,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02984774052189086
2015-11-24,203.49000549316406,203.60000610351562,197.0,198.00999450683594,188.2940673828125,50515,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.033502569053378804
2015-11-26,198.7899932861328,200.0,194.89999389648438,196.38999938964844,186.7535400390625,60645,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0261672973998365
2015-11-27,198.77000427246094,198.77000427246094,194.41000366210938,195.88999938964844,186.278076171875,44210,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.022426832612633344
2015-11-30,195.60000610351562,197.39999389648438,192.0,193.39999389648438,183.91026306152344,68105,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02812496821085612
2015-12-01,193.39999389648438,195.39999389648438,192.41000366210938,193.30999755859375,183.82467651367188,49395,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.015539681812104286
2015-12-02,192.60000610351562,200.58999633789062,192.60000610351562,197.97000122070312,188.2560272216797,121290,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04148489086797155
2015-12-03,199.69000244140625,199.8000030517578,193.0,195.35000610351562,185.7645721435547,58940,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0352331764339783
2015-12-04,196.0,196.0,192.0,192.8800048828125,183.41580200195312,64995,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.020833333333333332
2015-12-07,192.8800048828125,197.0,191.2100067138672,196.63999938964844,186.9912872314453,125960,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.030280806876374126
2015-12-08,193.0,198.39999389648438,193.0,196.69000244140625,187.0388641357422,79805,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027979242986965674
2015-12-09,193.61000061035156,199.39999389648438,189.1999969482422,197.6300048828125,187.9326934814453,154815,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05391118981377422
2015-12-10,198.2100067138672,199.0,194.2100067138672,195.97999572753906,186.3636474609375,61375,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024663988056959334
2015-12-11,199.0,199.0,194.2100067138672,197.13999938964844,187.4667205810547,101040,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024663988056959334
2015-12-14,192.00999450683594,197.19000244140625,192.00999450683594,196.08999633789062,186.46826171875,56900,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.026977803670453694
2015-12-15,195.8000030517578,199.55999755859375,194.00999450683594,198.2100067138672,188.48426818847656,42785,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.028606789386627494
2015-12-16,201.57000732421875,203.8000030517578,196.3000030517578,197.25,187.5713653564453,113470,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03820682569231799
2015-12-17,200.39999389648438,200.97000122070312,196.1999969482422,198.5,188.76002502441406,85410,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.024311948759710076
2015-12-18,199.0,210.8699951171875,198.24000549316406,206.60000610351562,196.46255493164062,388340,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06371059964714822
2015-12-21,206.60000610351562,211.0,206.60000610351562,209.6999969482422,199.4104766845703,183405,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02129716247094294
2015-12-22,207.69000244140625,217.58999633789062,206.1999969482422,214.6300048828125,204.09857177734375,319140,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.055237631223182884
2015-12-23,212.1999969482422,222.5399932861328,212.1999969482422,219.47000122070312,208.7010498046875,427960,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04872759890007283
2015-12-24,221.38999938964844,224.0,217.61000061035156,220.02000427246094,209.22406005859375,135160,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.029364456466733125
2015-12-28,220.1999969482422,221.60000610351562,218.00999450683594,218.44000244140625,207.7216339111328,108030,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.016467188143372568
2015-12-29,216.2899932861328,223.52999877929688,216.25,219.0500030517578,208.30166625976562,246360,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03366473423952312
2015-12-30,219.0,221.60000610351562,215.52000427246094,216.97999572753906,206.33323669433594,126825,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.028210846837996226
2015-12-31,221.0,221.0,215.0,215.74000549316406,205.1540985107422,77515,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027906976744186046
2016-01-01,215.1999969482422,221.39999389648438,214.97000122070312,219.42999267578125,208.66302490234375,275165,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.029911116152340593
2016-01-04,221.0,221.0,212.0399932861328,214.3300018310547,203.8132781982422,119705,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04225621108078559
2016-01-05,215.00999450683594,218.88999938964844,212.91000366210938,213.72999572753906,203.24267578125,90100,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02808696456099538
2016-01-06,216.2899932861328,216.2899932861328,211.6300048828125,213.42999267578125,202.9573974609375,63660,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.022019507138889515
2016-01-07,211.32000732421875,213.0,204.27999877929688,205.02000427246094,194.9600830078125,116395,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04268651494424656
2016-01-08,208.0,210.19000244140625,207.08999633789062,209.52000427246094,199.2393035888672,60105,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.014969366740717
2016-01-11,206.10000610351562,212.0,203.63999938964844,207.8300018310547,197.63223266601562,85870,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04105284146242501
2016-01-12,207.39999389648438,207.41000366210938,200.60000610351562,202.55999755859375,192.6208038330078,131825,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03394814232996377
2016-01-13,204.0,204.0,184.05999755859375,197.77000427246094,188.06585693359375,214535,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.10833425353631519
2016-01-14,191.44000244140625,196.74000549316406,190.0,191.64999389648438,182.24610900878906,142915,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03547371312191612
2016-01-15,192.9499969482422,195.0,189.77000427246094,190.3300018310547,180.99090576171875,92755,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027559654369982166
2016-01-18,190.0,199.0,179.60000610351562,179.99000549316406,171.15829467773438,453195,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.10801777971712789
2016-01-19,185.1999969482422,185.1999969482422,174.1999969482422,175.47999572753906,166.8695526123047,202015,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06314581052069874
2016-01-20,175.60000610351562,179.0,169.0,175.4499969482422,166.84103393554688,141150,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05917159763313609
2016-01-21,180.50999450683594,183.3000030517578,177.1999969482422,180.16000366210938,171.31991577148438,132675,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03442441426958578
2016-01-22,182.39999389648438,211.39999389648438,181.72000122070312,204.44000244140625,194.40853881835938,2797645,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.16332815582437848
2016-01-25,204.8000030517578,208.7899932861328,198.24000549316406,206.2100067138672,196.09170532226562,482660,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05321825817510153
2016-01-27,200.44000244140625,207.88999938964844,200.4199981689453,204.82000732421875,194.7698974609375,284035,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03727173579956946
2016-01-28,204.80999755859375,219.0,200.8000030517578,210.8699951171875,200.52304077148438,610240,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.09063743362369867
2016-01-29,211.0,219.0,208.2100067138672,211.9600067138672,201.55958557128906,141095,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.05182264510927648
2016-02-01,213.0,216.39999389648438,208.80999755859375,210.6699981689453,200.33285522460938,99695,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03634881675510202
2016-02-02,212.60000610351562,212.8000030517578,201.0,202.66000366210938,192.71588134765625,101040,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.058706482844566234
2016-02-03,197.1999969482422,203.99000549316406,195.0,201.11000061035156,191.24195861816406,133990,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04610259227263622
2016-02-04,202.39999389648438,206.8000030517578,199.0399932861328,200.49000549316406,190.65237426757812,131065,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.038987188642382466
2016-02-05,201.8000030517578,211.0,198.47000122070312,210.27999877929688,199.96200561523438,206755,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.06313296066020191
2016-02-08,211.8000030517578,211.8000030517578,203.05999755859375,205.1300048828125,195.06471252441406,91560,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04304149314609393
2016-02-09,201.77999877929688,205.36000061035156,199.2100067138672,199.8000030517578,189.99623107910156,92995,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.030871912500449048
2016-02-10,199.74000549316406,199.99000549316406,194.3000030517578,197.63999938964844,187.9422149658203,98980,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.029284623530811484
2016-02-11,197.38999938964844,198.39999389648438,183.89999389648438,187.05999755859375,177.88131713867188,128470,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.07884720218186585
2016-02-12,181.1199951171875,187.0,168.0,173.47000122070312,164.9581756591797,614960,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.1130952380952381
2016-02-15,179.99000549316406,189.27999877929688,179.7899932861328,186.4600067138672,177.31082153320312,215455,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.052783835850423975
2016-02-16,190.02999877929688,193.5,185.02000427246094,187.25999450683594,178.07154846191406,204555,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04583285878132074
2016-02-17,187.30999755859375,189.77999877929688,183.30999755859375,185.97000122070312,176.8448028564453,138770,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03529540836219276
2016-02-18,189.0,193.0,186.25,187.35000610351562,178.15711975097656,113695,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.036241610738255034
2016-02-19,188.0,190.9600067138672,184.22000122070312,189.6300048828125,180.32525634765625,79825,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.03658671940344447
2016-02-22,191.0,194.60000610351562,190.0,192.83999633789062,183.37771606445312,129340,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02421055843955592
2016-02-23,193.7899932861328,193.7899932861328,183.60000610351562,186.8800048828125,177.71017456054688,88575,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.0555010176681147
2016-02-24,186.07000732421875,188.7899932861328,183.9499969482422,184.97999572753906,175.90342712402344,69515,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02631147821792272
2016-02-25,186.99000549316406,189.17999267578125,186.99000549316406,188.2899932861328,179.05099487304688,51805,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.011711787359123045
2016-02-26,189.99000549316406,193.8000030517578,185.3000030517578,191.13999938964844,181.7611541748047,88295,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04587155887755592
2016-02-29,194.8000030517578,196.0,182.0,188.75999450683594,179.49795532226562,217000,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.07692307692307693
2016-03-01,193.9499969482422,204.39999389648438,189.0,198.9600067138672,189.19744873046875,155025,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.08148144918774801
2016-03-02,202.60000610351562,210.0,200.1999969482422,204.55999755859375,194.52264404296875,241555,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.04895106494078225
2016-03-03,204.8000030517578,204.8000030517578,200.39999389648438,203.4199981689453,193.43861389160156,85745,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.021956134178059108
2016-03-04,205.75999450683594,205.75999450683594,201.0,203.11000061035156,193.14382934570312,63320,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.023681564710626556
2016-03-08,201.6199951171875,206.07000732421875,201.6199951171875,204.67999267578125,194.6367950439453,67140,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.02207128417221105
2016-03-09,204.67999267578125,205.67999267578125,202.1999969482422,203.7100067138672,193.71437072753906,91470,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.017210661622462084
2016-03-10,205.58999633789062,207.38999938964844,201.85000610351562,202.80999755859375,192.8585205078125,88185,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.027446089267352876
2016-03-11,202.8000030517578,205.25,200.8000030517578,201.89999389648438,191.9932098388672,69720,CANFINHOME,Financial Services,Mortgage Finance,N/A,EQUITY,0.009,735.32,65.523,56.37,0.022161339046868265
