Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-06,376.20001220703125,379.45001220703125,373.1499938964844,374.8999938964844,332.923095703125,7229,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01688334024814312
2019-02-07,376.8500061035156,378.95001220703125,375.1000061035156,378.45001220703125,336.0756530761719,8717,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.010263945723459003
2019-02-08,377.20001220703125,381.70001220703125,376.0,377.04998779296875,334.8323974609375,9170,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01515960693359375
2019-02-11,385.0,387.54998779296875,375.1000061035156,377.3500061035156,335.0987854003906,122743,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.033191099671742816
2019-02-12,379.0,382.0,379.0,379.79998779296875,337.2744445800781,28711,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0079155672823219
2019-02-14,382.0,384.0,381.20001220703125,382.75,339.8941650390625,33253,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0073451933455030045
2019-02-15,383.25,383.8999938964844,378.0,379.20001220703125,336.74169921875,87340,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015608449461598875
2019-02-18,380.1000061035156,383.8999938964844,380.0,381.3500061035156,338.6509094238281,82169,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.010263141832853618
2019-02-19,381.25,382.95001220703125,377.6499938964844,378.3500061035156,335.98681640625,118836,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014034207324784533
2019-02-20,381.54998779296875,396.0,378.3999938964844,390.04998779296875,346.3768005371094,233545,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04651164478699835
2019-02-21,360.0,366.0,354.1499938964844,359.8999938964844,319.6026611328125,103074,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03346041594731553
2019-02-22,358.0,360.0,355.1000061035156,357.29998779296875,317.29376220703125,15381,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01379891245356941
2019-02-25,355.70001220703125,355.8500061035156,340.5,348.6499938964844,309.6123046875,28885,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.045080781508122246
2019-02-26,342.6499938964844,351.8500061035156,338.8999938964844,348.5,309.47906494140625,15449,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03821189861392201
2019-02-27,348.0,360.3999938964844,347.95001220703125,351.04998779296875,311.7435607910156,25201,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.035780949138307115
2019-02-28,348.29998779296875,355.04998779296875,348.29998779296875,354.1499938964844,314.4964294433594,8402,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019379845640454727
2019-03-01,352.45001220703125,363.8999938964844,352.45001220703125,361.8999938964844,321.3786926269531,16483,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03248682449392947
2019-03-05,363.8999938964844,369.8999938964844,362.1000061035156,366.29998779296875,325.2860107421875,17093,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02154097669564502
2019-03-06,367.0,369.45001220703125,358.45001220703125,359.29998779296875,319.06982421875,22768,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03068768203485704
2019-03-07,359.29998779296875,361.79998779296875,356.8500061035156,357.8500061035156,317.7821960449219,14577,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013871322978252174
2019-03-08,357.8500061035156,360.8999938964844,356.1000061035156,358.0,317.9153747558594,6701,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013479325219594152
2019-03-11,361.1000061035156,377.0,361.1000061035156,371.75,330.12579345703125,54278,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04403210641853704
2019-03-12,371.25,374.8999938964844,369.0,370.54998779296875,329.0601501464844,12176,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015989143350906166
2019-03-13,369.0,370.0,363.20001220703125,368.95001220703125,327.63934326171875,7135,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018722432721430145
2019-03-14,366.04998779296875,368.95001220703125,365.0,365.8500061035156,324.88641357421875,18439,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01082195125214041
2019-03-15,366.1499938964844,366.45001220703125,361.54998779296875,363.45001220703125,322.7551574707031,11646,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013552826938189136
2019-03-18,363.45001220703125,366.29998779296875,361.1000061035156,363.75,323.0215759277344,7382,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014400392139463048
2019-03-19,364.0,376.3999938964844,364.0,373.54998779296875,331.7242431640625,35211,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.034065917298033994
2019-03-20,376.0,378.8999938964844,371.75,374.8999938964844,332.923095703125,29460,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019233339331497984
2019-03-22,373.79998779296875,375.04998779296875,369.0,370.6499938964844,329.14898681640625,4975,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016395630875254065
2019-03-25,369.0,371.20001220703125,366.25,370.20001220703125,328.7493896484375,6112,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013515391691552902
2019-03-26,370.20001220703125,374.3999938964844,370.20001220703125,373.6000061035156,331.7686767578125,11656,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01134516896532224
2019-03-27,372.8999938964844,374.75,365.54998779296875,369.45001220703125,328.0833740234375,18754,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02516758997196774
2019-03-28,368.95001220703125,371.20001220703125,363.0,364.8500061035156,323.9983825683594,27249,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022589565308626033
2019-04-01,363.6499938964844,367.1499938964844,361.95001220703125,362.3500061035156,321.7783203125,20102,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014366574151346609
2019-04-02,363.0,365.0,362.20001220703125,363.8500061035156,323.1103820800781,10946,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.007730501652684359
2019-04-03,364.0,366.6499938964844,362.5,363.8999938964844,323.15478515625,16235,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.011448259024784482
2019-04-04,363.1000061035156,363.1000061035156,360.0,360.70001220703125,320.3130798339844,4190,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.00861112806532118
2019-04-05,360.1499938964844,363.5,360.1499938964844,361.75,321.2454833984375,3784,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.009301696960401715
2019-04-08,362.70001220703125,364.20001220703125,362.0,363.3999938964844,322.7107238769531,4112,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.006077381787379143
2019-04-09,358.0,358.0,343.95001220703125,346.20001220703125,307.4366149902344,78138,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04084892366426708
2019-04-10,347.95001220703125,354.0,343.5,345.6499938964844,306.94818115234375,38147,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03056768558951965
2019-04-11,344.0,344.95001220703125,340.0,340.8500061035156,302.68560791015625,40255,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014558859432444853
2019-04-12,341.0,346.6000061035156,341.0,345.8500061035156,307.1258239746094,31602,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016422305288902126
2019-04-15,345.0,349.0,344.70001220703125,348.04998779296875,309.0794372558594,22080,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012474579752512809
2019-04-16,348.04998779296875,348.20001220703125,344.0,344.3500061035156,305.7937316894531,61860,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012209337811137354
2019-04-18,344.5,345.54998779296875,341.0,343.04998779296875,304.6393127441406,21895,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013343072706653226
2019-04-22,342.04998779296875,344.0,339.0,340.70001220703125,302.5524597167969,19085,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014749262536873156
2019-04-23,338.1000061035156,343.0,338.1000061035156,341.1499938964844,302.9520568847656,24483,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014492735309162197
2019-04-24,340.0,340.8999938964844,335.04998779296875,336.8999938964844,299.1778869628906,22281,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.017460099437849888
2019-04-25,338.45001220703125,342.54998779296875,315.1000061035156,320.6000061035156,284.7030029296875,226948,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08711514172562519
2019-04-26,321.0,330.0,321.0,328.70001220703125,291.89605712890625,28695,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028037383177570093
2019-04-30,327.20001220703125,328.0,320.75,323.29998779296875,287.1006774902344,17029,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02260327357755261
2019-05-02,320.3500061035156,325.0,318.0,319.54998779296875,283.77056884765625,45269,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0220125786163522
2019-05-03,319.5,320.79998779296875,317.0,317.3999938964844,281.86126708984375,7475,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.011987343195485016
2019-05-06,316.8999938964844,316.8999938964844,313.0,313.54998779296875,278.4423522949219,7817,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012460044397713659
2019-05-07,312.0,316.0,310.0,314.3999938964844,279.19720458984375,16875,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01935483870967742
2019-05-08,314.1000061035156,315.5,311.0,312.3500061035156,277.376708984375,12695,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014469453376205787
2019-05-09,312.3500061035156,314.04998779296875,309.45001220703125,311.95001220703125,277.0215148925781,18980,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014865003730747891
2019-05-10,311.95001220703125,314.70001220703125,305.0,308.8500061035156,274.26861572265625,34236,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03180331871157787
2019-05-13,308.8500061035156,308.8999938964844,304.0,305.20001220703125,271.0273132324219,6981,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016118400975277548
2019-05-14,306.04998779296875,307.0,300.1000061035156,305.1499938964844,270.9828796386719,11460,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02299231508214069
2019-05-15,308.20001220703125,308.20001220703125,303.0,303.95001220703125,269.9172668457031,17564,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01716175645884901
2019-05-16,303.1000061035156,309.95001220703125,301.0,308.54998779296875,274.002197265625,10515,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029734259824024088
2019-05-17,311.6000061035156,318.0,306.25,315.1499938964844,279.8631896972656,10583,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03836734693877551
2019-05-20,319.0,323.0,316.0,320.1000061035156,284.25897216796875,17272,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022151898734177215
2019-05-21,310.0,313.45001220703125,293.5,305.25,271.0716857910156,163352,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06797278435104344
2019-05-22,308.29998779296875,314.5,302.0,312.5,277.50994873046875,33539,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.041390728476821195
2019-05-23,313.95001220703125,313.95001220703125,293.5,296.3999938964844,263.2126159667969,23443,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06967636186382027
2019-05-24,302.5,308.5,297.25,307.75,273.2917785644531,15608,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03784693019343986
2019-05-27,310.0,320.0,306.20001220703125,319.1000061035156,283.3709716796875,23864,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.045068540962820584
2019-05-28,321.0,323.70001220703125,315.0,320.95001220703125,285.0137939453125,14248,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02761908637152778
2019-05-29,326.0,326.0,310.6499938964844,312.25,277.2879333496094,12390,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04941254274941526
2019-05-30,316.1000061035156,316.6000061035156,309.8999938964844,311.29998779296875,276.44427490234375,5306,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02161991719583334
2019-05-31,310.0,310.0,303.8999938964844,304.54998779296875,270.4500732421875,5716,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020072412721381737
2019-06-03,307.75,308.70001220703125,304.0,306.70001220703125,272.359375,15902,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015460566470497534
2019-06-04,304.95001220703125,310.0,304.0,309.5,274.8458557128906,12806,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019736842105263157
2019-06-06,310.0,313.54998779296875,304.0,307.20001220703125,272.80340576171875,7701,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03141443352950247
2019-06-07,309.6499938964844,311.1000061035156,301.1000061035156,309.75,275.0678405761719,7103,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0332115569488301
2019-06-10,314.0,319.1000061035156,305.0,309.54998779296875,274.8902587890625,6093,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04622952820824795
2019-06-11,312.0,316.3999938964844,305.6000061035156,308.1000061035156,273.60260009765625,19416,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03534027348582735
2019-06-12,307.5,316.3999938964844,305.04998779296875,311.6000061035156,276.710693359375,9266,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03720703674054445
2019-06-13,311.54998779296875,311.54998779296875,304.0,307.04998779296875,272.6701354980469,8003,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.024835486161081416
2019-06-14,308.1499938964844,312.8999938964844,304.20001220703125,310.95001220703125,276.1335144042969,23789,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028599544182569346
2019-06-17,310.54998779296875,311.0,302.0,310.20001220703125,275.46746826171875,16672,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029801324503311258
2019-06-18,308.5,310.5,302.20001220703125,304.1499938964844,270.0948486328125,2666,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027465213294837965
2019-06-19,304.0,305.95001220703125,300.1000061035156,300.3500061035156,266.7203674316406,6456,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019493522107752778
2019-06-20,300.0,307.70001220703125,297.04998779296875,304.25,270.18365478515625,9561,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03585263373747423
2019-06-21,298.25,304.95001220703125,298.0,303.1499938964844,269.20684814453125,9687,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023322188614198824
2019-06-24,300.0,304.5,300.0,302.70001220703125,268.8072509765625,10118,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015
2019-06-25,300.04998779296875,303.6000061035156,300.0,300.75,267.0755615234375,4608,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.012000020345052083
2019-06-26,300.0,303.95001220703125,300.0,301.8500061035156,268.0523986816406,2978,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013166707356770833
2019-06-27,300.54998779296875,302.6499938964844,296.0,297.70001220703125,264.3670654296875,9506,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.022466195596230996
2019-06-28,295.0,302.20001220703125,295.0,301.54998779296875,267.78594970703125,8115,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0244068210407839
2019-07-01,298.04998779296875,301.70001220703125,294.75,295.8500061035156,262.7242126464844,7436,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02357934591019932
2019-07-02,293.6000061035156,298.0,293.5,294.8500061035156,261.8362121582031,2792,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.015332197614991482
2019-07-03,294.8500061035156,295.95001220703125,289.25,290.5,257.9732360839844,6904,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02316339570278738
2019-07-04,290.0,311.45001220703125,286.8500061035156,303.8500061035156,269.8284606933594,29699,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08575912700046524
2019-07-05,304.6000061035156,306.79998779296875,295.0,298.5,265.0774841308594,4801,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03999995862023305
2019-07-08,298.1499938964844,303.45001220703125,289.0,297.8999938964844,264.544677734375,10968,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05000004223886246
2019-07-09,294.0,303.3999938964844,294.0,295.3999938964844,262.3245849609375,20422,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03197276835538903
2019-07-10,295.0,299.75,292.0,295.0,261.9693603515625,2183,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026541095890410957
2019-07-11,294.1000061035156,297.3999938964844,293.3999938964844,294.20001220703125,261.25897216796875,3764,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01363326545061639
2019-07-12,289.04998779296875,294.8999938964844,289.04998779296875,291.54998779296875,258.9056396484375,5591,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020238734995919376
2019-07-15,291.95001220703125,294.8999938964844,290.0,291.25,258.6392517089844,4265,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01689653067753233
2019-07-16,290.04998779296875,291.04998779296875,289.0,290.25,257.751220703125,4684,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.007093383366673875
2019-07-17,290.04998779296875,292.0,286.0,287.79998779296875,255.5755615234375,6755,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02097902097902098
2019-07-18,287.79998779296875,287.79998779296875,280.0,280.54998779296875,249.13731384277344,6181,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027857099260602678
2019-07-19,280.0,282.0,260.1000061035156,262.3999938964844,233.01953125,23762,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08419835979461118
2019-07-22,262.54998779296875,265.25,255.6999969482422,262.04998779296875,232.70872497558594,9390,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03734846760162804
2019-07-23,259.04998779296875,270.0,259.04998779296875,268.79998779296875,238.7029266357422,10761,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.042269881192901024
2019-07-24,266.1000061035156,267.95001220703125,260.0,262.8500061035156,233.41915893554688,3692,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03057697002704327
2019-07-25,260.0,288.8500061035156,257.6000061035156,274.6000061035156,243.85353088378906,55276,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.12131210892690081
2019-07-26,263.04998779296875,269.45001220703125,259.5,260.1000061035156,230.97708129882812,15072,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0383430142852842
2019-07-29,258.6000061035156,262.0,256.0,257.1499938964844,228.3573760986328,5040,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0234375
2019-07-30,255.0,262.5,245.10000610351562,248.10000610351562,220.32070922851562,11310,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07099140539856068
2019-07-31,248.10000610351562,249.1999969482422,235.25,242.1999969482422,215.081298828125,7596,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05929860551856403
2019-08-01,242.1999969482422,246.75,236.0,239.35000610351562,212.5504150390625,5698,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.045550847457627115
2019-08-02,239.3000030517578,245.0,235.3000030517578,243.14999389648438,215.9249267578125,6776,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.041223955896458386
2019-08-05,238.0,256.1499938964844,234.6999969482422,236.0,209.57550048828125,6452,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.09139325618727001
2019-08-06,230.0,248.8000030517578,227.39999389648438,245.5,218.01181030273438,20339,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.09410734269858871
2019-08-07,248.60000610351562,268.95001220703125,243.5500030517578,258.04998779296875,229.15658569335938,22194,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.1042907363457334
2019-08-08,260.0,270.8999938964844,255.1999969482422,267.3500061035156,237.41529846191406,15658,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06152036495292885
2019-08-09,271.8999938964844,272.5,251.10000610351562,259.25,230.2222442626953,11805,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.08522498357750839
2019-08-13,263.95001220703125,263.95001220703125,254.1999969482422,259.79998779296875,230.7106475830078,13120,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03835568597891946
2019-08-14,258.70001220703125,265.95001220703125,256.45001220703125,259.95001220703125,230.84388732910156,4165,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037044256376680074
2019-08-16,262.0,262.0,252.85000610351562,253.5,225.11607360839844,6647,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03618743791027796
