Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-18,23.700000762939453,23.700000762939453,21.25,21.450000762939453,21.450000762939453,215143,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11529415355009191
2020-05-19,21.700000762939453,22.5,21.0,21.149999618530273,21.149999618530273,243924,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07142857142857142
2020-05-20,21.399999618530273,21.950000762939453,21.049999237060547,21.5,21.5,146435,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.042755418455995335
2020-05-21,21.450000762939453,22.25,21.0,21.5,21.5,146754,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05952380952380952
2020-05-22,21.399999618530273,21.649999618530273,20.450000762939453,20.950000762939453,20.950000762939453,171061,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05867964845094383
2020-05-26,21.149999618530273,21.600000381469727,20.450000762939453,20.700000762939453,20.700000762939453,151242,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05623469807465054
2020-05-27,20.5,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,143037,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04176905973150343
2020-05-28,20.799999237060547,21.600000381469727,20.799999237060547,21.350000381469727,21.350000381469727,145316,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.038461594891973455
2020-05-29,21.100000381469727,21.5,20.950000762939453,21.25,21.25,103978,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026252945920340748
2020-06-01,21.5,22.200000762939453,21.0,21.450000762939453,21.450000762939453,240218,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05714289347330729
2020-06-02,21.850000381469727,22.200000762939453,21.450000762939453,22.100000381469727,22.100000381469727,245914,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03496503372138911
2020-06-03,22.149999618530273,23.600000381469727,22.149999618530273,22.649999618530273,22.649999618530273,317787,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06546278952196503
2020-06-04,22.950000762939453,23.25,22.200000762939453,22.25,22.25,145837,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.047297261305207214
2020-06-05,22.799999237060547,23.649999618530273,22.549999237060547,23.350000381469727,23.350000381469727,370244,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04878050637189798
2020-06-08,23.899999618530273,28.0,23.899999618530273,27.350000381469727,27.350000381469727,1509050,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.17154813585398104
2020-06-09,30.0,32.79999923706055,28.049999237060547,28.700000762939453,28.700000762939453,4396535,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.1693404680640472
2020-06-10,29.0,29.399999618530273,26.600000381469727,27.200000762939453,27.200000762939453,814760,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.10526312770322746
2020-06-11,27.100000381469727,28.899999618530273,26.0,26.399999618530273,26.399999618530273,490913,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11153844686654898
2020-06-12,25.100000381469727,26.149999618530273,24.75,25.799999237060547,25.799999237060547,357189,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05656564115273832
2020-06-15,26.200000762939453,27.299999237060547,25.649999618530273,26.450000762939453,26.450000762939453,231079,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06432747146468835
2020-06-16,27.200000762939453,27.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,232022,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09881423222882516
2020-06-17,26.5,26.5,25.100000381469727,25.5,25.5,188521,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.055776876384585006
2020-06-18,25.25,26.600000381469727,25.25,26.200000762939453,26.200000762939453,211580,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05346536164236541
2020-06-19,29.5,29.5,27.799999237060547,29.0,29.0,1223035,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06115110825877864
2020-06-22,29.0,30.450000762939453,27.950000762939453,29.399999618530273,29.399999618530273,720314,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08944543584109295
2020-06-23,29.049999237060547,29.799999237060547,28.549999237060547,28.75,28.75,294693,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.043782838297851304
2020-06-24,28.700000762939453,29.25,27.0,27.299999237060547,27.299999237060547,291131,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08333333333333333
2020-06-25,27.399999618530273,28.200000762939453,27.049999237060547,27.649999618530273,27.649999618530273,269227,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0425139208249336
2020-06-26,27.799999237060547,28.5,27.549999237060547,27.850000381469727,27.850000381469727,157209,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034482787268520214
2020-06-29,27.850000381469727,28.299999237060547,27.100000381469727,27.799999237060547,27.799999237060547,174736,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04428039995199957
2020-06-30,27.950000762939453,27.950000762939453,24.299999237060547,26.149999618530273,26.149999618530273,327431,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.1502058288262082
2020-07-01,26.25,26.799999237060547,25.600000381469727,26.100000381469727,26.100000381469727,193624,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04687495459802516
2020-07-02,26.299999237060547,26.700000762939453,26.100000381469727,26.350000381469727,26.350000381469727,111585,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022988520026831497
2020-07-03,26.350000381469727,28.700000762939453,26.200000762939453,26.450000762939453,26.450000762939453,952291,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09541984454963497
2020-07-06,26.549999237060547,27.200000762939453,26.299999237060547,26.399999618530273,26.399999618530273,256660,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03422059133030971
2020-07-07,26.399999618530273,27.75,26.049999237060547,27.200000762939453,27.200000762939453,360031,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06525914828131409
2020-07-08,27.399999618530273,28.950000762939453,26.700000762939453,27.600000381469727,27.600000381469727,1207059,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08426966051338394
2020-07-09,27.350000381469727,28.600000381469727,27.0,27.299999237060547,27.299999237060547,601405,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05925927338776765
2020-07-10,27.200000762939453,29.350000381469727,26.75,29.0,29.0,1932352,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09719627594279352
2020-07-13,29.700000762939453,32.25,29.5,30.100000381469727,30.100000381469727,4005189,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.09322033898305085
2020-07-14,29.899999618530273,29.899999618530273,28.0,28.350000381469727,28.350000381469727,896596,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06785712923322405
2020-07-15,28.700000762939453,30.100000381469727,26.799999237060547,27.700000762939453,27.700000762939453,809232,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.12313437456541985
2020-07-16,27.700000762939453,28.450000762939453,27.25,27.850000381469727,27.850000381469727,342908,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04403672524548452
2020-07-17,28.25,28.850000381469727,28.100000381469727,28.399999618530273,28.399999618530273,188701,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02669039109674106
2020-07-20,28.700000762939453,29.549999237060547,28.299999237060547,28.549999237060547,28.549999237060547,347772,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.044169612498188696
2020-07-21,29.25,29.25,28.049999237060547,28.200000762939453,28.200000762939453,318886,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.042780777025974895
2020-07-22,28.299999237060547,28.600000381469727,27.399999618530273,27.549999237060547,27.549999237060547,242286,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.043795648892195886
2020-07-23,27.75,27.850000381469727,27.100000381469727,27.25,27.25,412138,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.027675276363199997
2020-07-24,27.0,28.350000381469727,26.850000381469727,27.600000381469727,27.600000381469727,524684,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.055865920993997856
2020-07-27,27.600000381469727,27.799999237060547,26.350000381469727,26.549999237060547,26.549999237060547,307118,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05502841877036602
2020-07-28,26.549999237060547,27.100000381469727,25.950000762939453,26.049999237060547,26.049999237060547,631507,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04431597628978292
2020-07-29,26.049999237060547,27.25,26.049999237060547,26.299999237060547,26.299999237060547,1006433,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04606528975372284
2020-07-30,26.549999237060547,26.649999618530273,24.649999618530273,25.149999618530273,25.149999618530273,414173,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08113590389253107
2020-07-31,25.149999618530273,25.399999618530273,24.549999237060547,24.75,24.75,169162,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03462323453707365
2020-08-03,24.950000762939453,25.149999618530273,24.100000381469727,24.200000762939453,24.200000762939453,187776,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0435684323834236
2020-08-04,24.299999237060547,25.049999237060547,24.299999237060547,24.950000762939453,24.950000762939453,154871,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030864198499897726
2020-08-05,25.0,25.399999618530273,24.899999618530273,25.049999237060547,25.049999237060547,109503,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.020080321592772482
2020-08-06,25.100000381469727,25.200000762939453,24.0,24.850000381469727,24.850000381469727,153518,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05000003178914388
2020-08-07,24.850000381469727,25.649999618530273,24.5,24.850000381469727,24.850000381469727,281781,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04693875994001116
2020-08-10,25.200000762939453,26.25,24.799999237060547,25.549999237060547,25.549999237060547,455343,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05846777449785585
2020-08-11,25.600000381469727,26.75,25.600000381469727,26.049999237060547,26.049999237060547,661974,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.044921859429450935
2020-08-12,25.600000381469727,26.25,25.399999618530273,25.549999237060547,25.549999237060547,242997,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.033464582450214636
2020-08-13,25.600000381469727,25.950000762939453,24.899999618530273,25.299999237060547,25.299999237060547,425405,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04216872130503094
2020-08-14,25.450000762939453,25.799999237060547,24.899999618530273,25.049999237060547,25.049999237060547,173022,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036144563546920895
2020-08-17,25.25,25.549999237060547,24.950000762939453,25.149999618530273,25.149999618530273,133039,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024048034299555095
2020-08-18,25.200000762939453,25.950000762939453,25.100000381469727,25.700000762939453,25.700000762939453,205816,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03386455651599297
2020-08-19,26.200000762939453,28.0,25.899999618530273,27.0,27.0,1070172,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.08108109700384983
2020-08-20,26.850000381469727,30.649999618530273,26.299999237060547,30.049999237060547,30.049999237060547,1717700,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.165399258846363
2020-08-21,31.5,32.54999923706055,30.700000762939453,31.0,31.0,3171687,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06026053511876072
2020-08-24,31.0,31.0,28.75,29.0,29.0,700789,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0782608695652174
2020-08-25,29.149999618530273,30.399999618530273,29.0,29.25,29.25,465553,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.048275848914837015
2020-08-26,29.5,29.600000381469727,28.700000762939453,29.049999237060547,29.049999237060547,311553,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.031358870892172604
2020-08-27,29.399999618530273,29.75,29.0,29.25,29.25,349064,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02586206896551724
2020-08-28,29.649999618530273,29.799999237060547,28.549999237060547,28.700000762939453,28.700000762939453,297121,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.043782838297851304
2020-08-31,28.799999237060547,29.5,26.0,27.0,27.0,382069,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.1346153846153846
2020-09-01,26.600000381469727,27.549999237060547,26.600000381469727,27.350000381469727,27.350000381469727,151109,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03571424217920745
2020-09-02,27.799999237060547,28.399999618530273,27.399999618530273,28.0,28.0,141395,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03649635087307493
2020-09-03,27.549999237060547,27.850000381469727,26.600000381469727,26.899999618530273,26.899999618530273,358404,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0469924805290899
2020-09-04,26.600000381469727,27.0,26.0,26.799999237060547,26.799999237060547,219038,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.038461538461538464
2020-09-07,27.0,27.049999237060547,26.299999237060547,26.5,26.5,127102,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028517111093415558
2020-09-08,26.5,28.200000762939453,26.399999618530273,27.100000381469727,27.100000381469727,446443,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06818186251585212
2020-09-09,26.75,26.75,25.600000381469727,26.350000381469727,26.350000381469727,363516,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.044921859429450935
2020-09-10,26.799999237060547,27.799999237060547,26.299999237060547,27.0,27.0,133546,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.057034222186831116
2020-09-11,27.0,27.350000381469727,26.5,26.899999618530273,26.899999618530273,77263,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03207548609319723
2020-09-14,27.350000381469727,27.5,26.950000762939453,27.049999237060547,27.049999237060547,90214,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.02040813437812156
2020-09-15,27.100000381469727,27.399999618530273,26.549999237060547,26.75,26.75,111622,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.032015081201329385
2020-09-16,26.5,27.200000762939453,26.5,26.850000381469727,26.850000381469727,68804,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026415123129790684
2020-09-17,26.850000381469727,27.5,26.799999237060547,27.200000762939453,27.200000762939453,138148,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.026119432196529794
2020-09-18,27.100000381469727,28.399999618530273,26.850000381469727,27.450000762939453,27.450000762939453,391965,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05772808994558764
2020-09-21,27.600000381469727,27.799999237060547,24.799999237060547,25.399999618530273,25.399999618530273,259886,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.12096774565689782
2020-09-22,25.5,25.549999237060547,24.350000381469727,25.350000381469727,25.350000381469727,165587,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04928126639800859
2020-09-23,25.5,26.0,25.149999618530273,25.299999237060547,25.299999237060547,83420,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03379723238021263
2020-09-24,25.100000381469727,25.25,24.549999237060547,24.799999237060547,24.799999237060547,95937,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028513270252275028
2020-09-25,24.850000381469727,25.399999618530273,24.450000762939453,25.0,25.0,138360,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03885475770744346
2020-09-28,25.299999237060547,25.75,25.25,25.450000762939453,25.450000762939453,82324,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.019801980198019802
2020-09-29,25.5,25.799999237060547,24.899999618530273,25.450000762939453,25.450000762939453,149132,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036144563546920895
2020-09-30,25.549999237060547,25.549999237060547,24.950000762939453,25.049999237060547,25.049999237060547,84168,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024048034299555095
2020-10-01,25.299999237060547,25.75,25.149999618530273,25.5,25.5,124063,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.023856874376556737
2020-10-05,25.649999618530273,27.799999237060547,25.0,27.200000762939453,27.200000762939453,364976,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.11199996948242187
2020-10-06,29.200000762939453,29.25,27.799999237060547,28.049999237060547,28.049999237060547,1575473,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.052158302256585604
2020-10-07,27.5,27.700000762939453,26.850000381469727,27.0,27.0,146157,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03165736943737052
2020-10-08,27.5,27.600000381469727,24.600000381469727,25.25,25.25,294905,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.12195121762110986
2020-10-09,25.25,25.700000762939453,25.0,25.399999618530273,25.399999618530273,150280,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028000030517578125
2020-10-12,25.5,25.5,24.0,24.100000381469727,24.100000381469727,305945,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0625
2020-10-13,24.299999237060547,25.0,24.049999237060547,24.5,24.5,109717,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03950107247718835
2020-10-14,24.799999237060547,24.799999237060547,24.100000381469727,24.399999618530273,24.399999618530273,68772,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.029045595207917222
2020-10-15,24.450000762939453,25.5,24.350000381469727,24.649999618530273,24.649999618530273,178402,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04722790967204335
2020-10-16,24.5,25.5,24.5,24.600000381469727,24.600000381469727,99256,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04081632653061224
2020-10-19,24.649999618530273,24.899999618530273,24.350000381469727,24.700000762939453,24.700000762939453,63377,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.022587237307770007
2020-10-20,24.450000762939453,26.149999618530273,24.450000762939453,25.149999618530273,25.149999618530273,347483,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.06952960337603038
2020-10-21,25.25,25.75,24.549999237060547,24.700000762939453,24.700000762939453,164452,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.048879869663211166
2020-10-22,24.649999618530273,25.350000381469727,24.600000381469727,24.75,24.75,105475,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.030487804405277465
2020-10-23,24.799999237060547,25.450000762939453,24.600000381469727,25.200000762939453,25.200000762939453,104589,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.034552860499547006
2020-10-26,25.5,26.600000381469727,24.799999237060547,25.899999618530273,25.899999618530273,217761,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07258069353967155
2020-10-27,27.200000762939453,27.899999618530273,26.399999618530273,26.850000381469727,26.850000381469727,1487851,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.056818182639182445
2020-10-28,26.5,26.799999237060547,25.850000381469727,26.049999237060547,26.049999237060547,212195,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.036750438745518005
2020-10-29,26.0,26.049999237060547,25.25,25.450000762939453,25.450000762939453,156219,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0316831381014078
2020-10-30,25.450000762939453,25.75,24.5,25.299999237060547,25.299999237060547,289323,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05102040816326531
2020-11-02,25.5,25.549999237060547,24.850000381469727,24.950000762939453,24.950000762939453,89022,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.028168967599404907
2020-11-03,25.0,25.25,24.799999237060547,24.850000381469727,24.850000381469727,64464,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.018145192612223245
2020-11-04,24.850000381469727,25.200000762939453,24.600000381469727,24.950000762939453,24.950000762939453,47540,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024390259031121183
2020-11-05,25.350000381469727,25.399999618530273,25.0,25.149999618530273,25.149999618530273,56937,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.015999984741210938
2020-11-06,25.149999618530273,25.600000381469727,25.149999618530273,25.299999237060547,25.299999237060547,89924,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0178926747421458
2020-11-09,25.350000381469727,25.600000381469727,25.0,25.049999237060547,25.049999237060547,111252,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.024000015258789063
2020-11-10,25.299999237060547,25.5,24.600000381469727,24.899999618530273,24.899999618530273,205695,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.03658534977943374
2020-11-11,25.200000762939453,26.5,24.799999237060547,26.100000381469727,26.100000381469727,293772,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.068548419969264
2020-11-12,26.399999618530273,26.75,25.299999237060547,25.649999618530273,25.649999618530273,330189,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.0573122848484291
2020-11-13,25.649999618530273,26.799999237060547,25.399999618530273,26.25,26.25,313088,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05511809604551805
2020-11-14,26.149999618530273,27.399999618530273,26.149999618530273,27.049999237060547,27.049999237060547,259274,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.04780114792484477
2020-11-17,27.100000381469727,28.299999237060547,26.950000762939453,27.450000762939453,27.450000762939453,747816,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05009270634149877
2020-11-18,27.25,28.5,27.25,27.600000381469727,27.600000381469727,462978,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.045871559633027525
2020-11-19,27.450000762939453,29.350000381469727,27.25,27.850000381469727,27.850000381469727,1117181,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.07706423418237529
2020-11-20,28.049999237060547,28.700000762939453,27.149999618530273,27.350000381469727,27.350000381469727,388860,NAVKARCORP,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,11.125,2.184,0.38,0.05709028236417658
