Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-24,245.39999389648438,255.0,245.3000030517578,248.85000610351562,247.4371795654297,38320,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03954340329215368
2020-11-25,249.89999389648438,258.0,245.1999969482422,248.14999389648438,246.74114990234375,39379,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05220229694562227
2020-11-26,247.0,297.0,245.0500030517578,282.54998779296875,280.9458312988281,990694,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.21199753642634991
2020-11-27,275.0,281.75,263.25,266.20001220703125,264.6886901855469,194258,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07027540360873694
2020-12-01,263.5,272.8999938964844,260.29998779296875,267.3999938964844,265.8818664550781,122652,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04840571146525416
2020-12-02,273.79998779296875,279.04998779296875,265.04998779296875,269.70001220703125,268.1688232421875,134835,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05282022503217558
2020-12-03,266.45001220703125,279.0,266.45001220703125,271.70001220703125,270.157470703125,95068,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04710072140367338
2020-12-04,273.0,275.79998779296875,261.6000061035156,264.54998779296875,263.04803466796875,86679,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.054281274304841434
2020-12-07,272.29998779296875,281.3500061035156,265.29998779296875,272.6499938964844,271.10205078125,121680,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06049762174535708
2020-12-08,272.0,282.45001220703125,271.20001220703125,276.3500061035156,274.78106689453125,117061,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04148229901778864
2020-12-09,278.6499938964844,330.0,276.5,287.70001220703125,286.0666198730469,385034,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.19349005424954793
2020-12-10,289.70001220703125,289.70001220703125,277.0,281.20001220703125,279.603515625,79376,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04584841951996841
2020-12-11,283.0,285.95001220703125,272.29998779296875,275.04998779296875,273.4884033203125,54934,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.050128626610298245
2020-12-14,275.0,288.3999938964844,275.0,282.1499938964844,280.5481262207031,93270,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.048727250532670456
2020-12-15,283.0,283.0,276.0,277.0,275.4273681640625,35185,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.025362318840579712
2020-12-16,278.0,287.0,278.0,279.95001220703125,278.3606262207031,64811,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03237410071942446
2020-12-17,281.79998779296875,299.8999938964844,275.0,292.29998779296875,290.6404724121094,205748,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09054543235085227
2020-12-18,305.0,307.8999938964844,266.0,285.8500061035156,284.22711181640625,990153,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.15751877404693373
2020-12-21,288.0,293.29998779296875,261.0,265.95001220703125,264.4400939941406,129456,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.12375474250179598
2020-12-22,265.95001220703125,295.79998779296875,248.8000030517578,287.20001220703125,285.5694580078125,564518,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.18890668876492553
2020-12-23,279.5,308.29998779296875,264.20001220703125,303.0,301.2797546386719,477239,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.166918900637219
2020-12-24,345.0,354.0,335.0,344.29998779296875,342.3452453613281,3277509,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.056716417910447764
2020-12-28,338.54998779296875,338.54998779296875,328.45001220703125,331.25,329.3693542480469,213666,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030750419274063544
2020-12-29,332.0,337.79998779296875,320.3999938964844,328.6499938964844,326.78411865234375,201583,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0543070980897272
2020-12-30,328.0,348.79998779296875,323.0,330.95001220703125,329.0710754394531,400448,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07987612319804567
2020-12-31,331.70001220703125,332.8999938964844,323.3999938964844,325.95001220703125,324.0994567871094,77331,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0293753870726442
2021-01-01,326.3999938964844,332.54998779296875,325.5,326.6499938964844,324.79547119140625,84124,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.021658948672715055
2021-01-04,349.75,349.75,330.29998779296875,334.70001220703125,332.7997741699219,371721,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0588859004718537
2021-01-05,328.20001220703125,336.70001220703125,325.0,329.70001220703125,327.82818603515625,82681,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036000037560096156
2021-01-06,330.0,333.3500061035156,320.0,323.8999938964844,322.06109619140625,73308,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04171876907348633
2021-01-07,325.6000061035156,335.0,322.8999938964844,325.6499938964844,323.8011474609375,75044,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03747292143769646
2021-01-08,327.29998779296875,354.0,326.6000061035156,338.29998779296875,336.37933349609375,727092,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08389465212624635
2021-01-11,338.54998779296875,342.0,323.5,325.20001220703125,323.3537292480469,128666,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0571870170015456
2021-01-12,326.79998779296875,334.20001220703125,324.20001220703125,328.04998779296875,326.1875305175781,83632,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030845156148896408
2021-01-13,329.0,330.70001220703125,320.20001220703125,322.25,320.42047119140625,64384,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03279200374674261
2021-01-14,324.25,327.0,318.0,320.0,318.1832275390625,49141,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02830188679245283
2021-01-15,319.79998779296875,319.79998779296875,312.0,313.8999938964844,312.11785888671875,49718,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.024999960874899838
2021-01-18,314.0,314.70001220703125,301.04998779296875,304.8500061035156,303.1192626953125,33162,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04534138836587359
2021-01-19,309.25,316.70001220703125,306.95001220703125,312.1000061035156,310.3280944824219,30747,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03176412970273424
2021-01-20,326.29998779296875,328.8500061035156,315.0,319.6000061035156,317.7855224609375,250052,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04396827334449405
2021-01-21,318.0,322.0,308.0,310.8500061035156,309.0851745605469,47915,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.045454545454545456
2021-01-22,313.0,314.79998779296875,304.5,307.75,306.0027770996094,28331,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03382590408199918
2021-01-25,309.70001220703125,311.04998779296875,300.0,300.54998779296875,298.8436584472656,34659,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03683329264322917
2021-01-27,301.0,308.5,297.0,304.45001220703125,302.7215270996094,52415,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03872053872053872
2021-01-28,303.0,305.8999938964844,300.0,300.70001220703125,298.9928283691406,24450,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01966664632161458
2021-01-29,304.5,309.3999938964844,299.29998779296875,301.5,299.78826904296875,36619,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03374542771616143
2021-02-01,301.0,308.75,295.0,301.95001220703125,300.2357177734375,48697,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.046610169491525424
2021-02-02,303.0,306.29998779296875,296.0,298.75,297.0538635253906,46850,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03479725605732686
2021-02-03,299.0,307.95001220703125,296.25,303.45001220703125,301.7272033691406,35252,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03949371209124473
2021-02-04,304.8999938964844,311.8999938964844,301.0,302.25,300.53399658203125,58390,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03621260430725706
2021-02-05,304.0,305.0,298.8999938964844,299.95001220703125,298.2470703125,20712,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020408184101964856
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,313.20001220703125,311.4218444824219,206503,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05439123676492968
2021-02-09,314.70001220703125,315.70001220703125,300.6000061035156,304.75,303.0198059082031,44060,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05023288688262946
2021-02-10,303.8999938964844,307.6499938964844,300.6499938964844,301.6000061035156,299.8876953125,43380,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02328288755066512
2021-02-11,300.79998779296875,304.8999938964844,300.79998779296875,302.25,300.53399658203125,20378,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.013630339993023974
2021-02-12,307.95001220703125,310.0,302.25,304.8500061035156,303.1192626953125,43354,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02564102564102564
2021-02-15,305.0,308.1000061035156,301.0,302.29998779296875,300.5837097167969,18999,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.023588060144570183
2021-02-16,304.3999938964844,306.54998779296875,301.0,302.8999938964844,301.1802978515625,16157,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01843849765105897
2021-02-17,301.1499938964844,306.6000061035156,301.04998779296875,302.95001220703125,301.23004150390625,15517,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01843553740438484
2021-02-18,304.3999938964844,314.54998779296875,302.0,309.75,307.9914245605469,60147,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0415562509700952
2021-02-19,315.0,331.1499938964844,310.0,314.45001220703125,312.6647644042969,532454,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06822578676285282
2021-02-22,313.0,313.8999938964844,301.54998779296875,304.75,303.0198059082031,47021,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04095508739332004
2021-02-23,305.0,308.1000061035156,302.45001220703125,306.29998779296875,304.5610046386719,26946,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.01868075274738913
2021-02-24,307.8999938964844,329.8999938964844,260.79998779296875,317.75,315.9460144042969,293144,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.264954023534577
2021-02-25,325.0,326.79998779296875,315.04998779296875,317.54998779296875,315.74713134765625,100768,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03729566879945848
2021-02-26,315.8999938964844,343.25,312.20001220703125,323.20001220703125,321.3650817871094,480174,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09945543426942074
2021-03-01,327.0,336.29998779296875,321.6000061035156,325.8999938964844,324.04974365234375,151930,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.045708897420609934
2021-03-02,328.0,336.0,322.04998779296875,323.3500061035156,321.51422119140625,128578,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.043316294785886084
2021-03-03,325.5,331.75,322.0,323.54998779296875,321.71307373046875,53992,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030279503105590064
2021-03-04,320.1000061035156,328.54998779296875,318.29998779296875,322.8999938964844,321.0667724609375,71086,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03220232608575181
2021-03-05,324.0,342.0,320.6499938964844,337.79998779296875,335.8821716308594,351049,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06658352256325961
2021-03-08,344.0,395.0,341.3500061035156,361.79998779296875,359.74591064453125,1729582,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.1571700393648589
2021-03-09,363.79998779296875,384.0,352.25,375.1000061035156,372.97039794921875,662853,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09013484740951029
2021-03-10,404.8999938964844,450.1000061035156,395.1000061035156,449.1499938964844,446.5999755859375,8597024,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.13920526233955582
2021-03-12,455.0,459.0,402.3999938964844,405.29998779296875,402.9989318847656,1985537,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.14065608091951345
2021-03-15,406.3999938964844,438.79998779296875,380.5,423.3500061035156,420.94647216796875,2019945,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.15321941601305847
2021-03-16,424.0,432.75,406.54998779296875,411.25,408.9151611328125,563718,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06444474970781042
2021-03-17,411.25,422.45001220703125,392.04998779296875,398.1499938964844,395.8895263671875,337604,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07754119464509703
2021-03-18,401.79998779296875,414.8999938964844,381.0,383.75,381.5712890625,328900,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08897636193302985
2021-03-19,380.8999938964844,383.8999938964844,364.5,372.95001220703125,370.8326110839844,223522,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05322357721943587
2021-03-22,374.95001220703125,402.3500061035156,370.54998779296875,392.3999938964844,390.17218017578125,270140,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08581843032825566
2021-03-23,392.20001220703125,401.8500061035156,384.0,386.29998779296875,384.1068115234375,137056,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04648439089457194
2021-03-24,385.0,389.5,367.25,372.04998779296875,369.9377136230469,93755,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0605854322668482
2021-03-25,370.0,373.04998779296875,350.0,354.75,352.7359313964844,131502,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06585710797991072
2021-03-26,358.0,372.04998779296875,354.0,356.70001220703125,354.6748962402344,153130,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.050988666081832626
2021-03-30,357.0,420.0,355.75,392.70001220703125,390.4704895019531,1014236,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.18060435699226984
2021-03-31,393.0,395.70001220703125,373.25,384.04998779296875,381.86956787109375,145323,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.06014738702486604
2021-04-01,382.1499938964844,395.95001220703125,382.1499938964844,390.75,388.53155517578125,95906,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03611152304318754
2021-04-05,385.0,388.8999938964844,369.0,375.6499938964844,373.51727294921875,103546,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.053929522754700206
2021-04-06,379.79998779296875,387.0,373.1499938964844,375.8999938964844,373.765869140625,126635,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03711645807331236
2021-04-07,376.29998779296875,385.29998779296875,373.3500061035156,379.20001220703125,377.0471496582031,91763,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03200745009801836
2021-04-08,381.0,385.29998779296875,371.1000061035156,373.3999938964844,371.2800598144531,80386,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.038264568730543604
2021-04-09,373.04998779296875,377.75,370.29998779296875,371.8999938964844,369.78857421875,55147,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020118856204760345
2021-04-12,353.0,367.5,334.75,337.1000061035156,335.1861572265625,99692,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.09783420463032114
2021-04-13,335.0,344.04998779296875,332.1000061035156,339.5,337.572509765625,71177,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03598308181219459
2021-04-15,336.1000061035156,339.0,325.0,329.1000061035156,327.2315673828125,67746,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.043076923076923075
2021-04-16,326.0,339.0,299.5,331.25,329.3693542480469,70072,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.1318864774624374
2021-04-19,327.0,327.04998779296875,311.04998779296875,317.1000061035156,315.2997131347656,46344,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.051438677472797116
2021-04-20,317.0,323.75,313.5,314.20001220703125,312.4161682128906,37651,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03269537480063796
2021-04-22,315.0,317.95001220703125,311.25,315.8999938964844,314.10650634765625,27199,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.021526143637048193
2021-04-23,316.0,328.5,316.0,320.04998779296875,318.2329406738281,53257,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03955696202531646
2021-04-26,322.04998779296875,326.04998779296875,322.04998779296875,323.1499938964844,321.3153381347656,27511,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.012420432080784359
2021-04-27,323.1499938964844,335.3999938964844,318.20001220703125,329.3999938964844,327.52984619140625,49955,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05405399443624866
2021-04-28,333.0,338.79998779296875,330.0,331.1499938964844,329.2699279785156,47345,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.026666629675662877
2021-04-29,332.95001220703125,334.75,321.54998779296875,322.8999938964844,321.0667724609375,32564,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04105119797277097
2021-04-30,320.20001220703125,335.0,318.04998779296875,329.29998779296875,327.430419921875,65470,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05329354773647933
2021-05-03,324.0,333.75,322.0,326.1000061035156,324.24859619140625,28861,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036490683229813664
2021-05-04,326.1499938964844,342.0,325.8500061035156,334.6000061035156,332.7003479003906,105911,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04956266255632312
2021-05-05,337.8999938964844,339.1000061035156,327.0,329.75,327.87786865234375,27934,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03700307676916093
2021-05-06,334.0,337.45001220703125,329.3999938964844,334.04998779296875,332.1534423828125,22142,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02443842883942686
2021-05-07,335.04998779296875,337.45001220703125,328.3500061035156,331.3999938964844,329.51849365234375,20437,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02771434729514443
2021-05-10,334.0,335.5,327.04998779296875,328.29998779296875,326.43609619140625,27277,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02583706626639696
2021-05-11,326.5,368.0,325.20001220703125,345.1000061035156,343.1407470703125,424842,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.13161127363587274
2021-05-12,345.0,370.6000061035156,345.0,355.0,352.9845275878906,242778,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.07420291624207427
2021-05-14,357.8500061035156,359.95001220703125,342.8500061035156,347.79998779296875,345.82537841796875,59157,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.049876055998530955
2021-05-17,350.6000061035156,413.8999938964844,348.25,369.54998779296875,367.451904296875,451393,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.18851398103800251
2021-05-18,370.5,379.25,368.0,370.1499938964844,368.0484924316406,95780,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.030570652173913044
2021-05-19,369.95001220703125,382.5,363.0,372.8999938964844,370.78289794921875,95559,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05371900826446281
2021-05-20,373.95001220703125,377.95001220703125,365.95001220703125,367.1000061035156,365.0158386230469,48254,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0327913638467408
2021-05-21,370.0,379.3999938964844,368.54998779296875,369.8500061035156,367.7502136230469,47714,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.029439713642347386
2021-05-24,371.8999938964844,382.0,370.0,371.1499938964844,369.0428161621094,63956,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.032432432432432434
2021-05-25,374.1499938964844,403.45001220703125,371.5,384.0,381.81988525390625,921388,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.08600272464880551
2021-05-26,386.8999938964844,397.95001220703125,386.0,387.1000061035156,384.90228271484375,116043,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03095858084723122
2021-05-27,389.70001220703125,401.75,382.20001220703125,388.1499938964844,385.9463195800781,137977,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05115119615009027
2021-05-28,390.8999938964844,394.8500061035156,381.0,384.04998779296875,381.86956787109375,79223,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.036351722056471455
2021-05-31,384.45001220703125,392.5,375.04998779296875,382.0,379.83123779296875,87179,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04652716377813569
2021-06-01,383.6499938964844,384.6000061035156,372.8500061035156,374.20001220703125,372.0755310058594,43259,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03151401316254185
2021-06-02,374.8999938964844,383.29998779296875,372.1000061035156,378.3500061035156,376.20196533203125,47518,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03009938593319283
2021-06-03,379.70001220703125,389.8999938964844,379.70001220703125,386.75,384.55426025390625,102464,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02686326405460211
2021-06-04,388.70001220703125,403.0,387.5,393.5,391.26593017578125,211415,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.04
2021-06-07,395.45001220703125,401.5,391.6000061035156,394.8500061035156,392.6082763671875,94162,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.0252808828962771
2021-06-08,395.6000061035156,401.79998779296875,391.0,393.04998779296875,390.8184814453125,41956,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.027621452155930308
2021-06-09,395.0,399.95001220703125,379.45001220703125,382.1499938964844,379.9803771972656,71108,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.05402556157730473
2021-06-10,384.8999938964844,389.0,381.0,383.95001220703125,381.7701721191406,35434,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02099737532808399
2021-06-11,387.75,393.95001220703125,383.54998779296875,386.5,384.3056945800781,62374,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.02711517336737914
2021-06-14,386.5,390.04998779296875,375.25,382.8999938964844,380.7261047363281,38512,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.03944034055421386
2021-06-15,384.0,391.75,384.0,388.04998779296875,385.84686279296875,34077,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.020182291666666668
2021-06-16,388.04998779296875,396.0,384.95001220703125,387.1000061035156,384.90228271484375,59513,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.028704994005886456
2021-06-17,382.0,464.5,382.0,436.6000061035156,434.1212463378906,5066221,ITDC,Consumer Cyclical,Lodging,N/A,EQUITY,0.0025,0.168,1.45,8.31,0.21596858638743455
