Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-10-20,14.130000114440918,14.729999542236328,14.130000114440918,14.529999732971191,10.40577220916748,786,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04246280417097862
2003-10-21,14.149999618530273,14.59000015258789,13.279999732971191,13.609999656677246,9.746907234191895,1570,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09864461189440153
2003-10-22,13.539999961853027,13.930000305175781,13.5,13.630000114440918,9.761229515075684,480,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.031851874457465276
2003-10-23,13.729999542236328,13.729999542236328,13.380000114440918,13.380000114440918,9.582191467285156,102,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.026158402451555946
2003-10-24,13.010000228881836,14.039999961853027,13.010000228881836,13.550000190734863,9.703939437866211,635,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07916984741357812
2003-10-27,13.630000114440918,13.65999984741211,13.630000114440918,13.630000114440918,9.761229515075684,195,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.002201007536266037
2003-10-28,13.75,13.75,13.130000114440918,13.569999694824219,9.718260765075684,1000,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04722009749848977
2003-10-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,9.718260765075684,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2003-10-30,13.630000114440918,13.75,13.5,13.5,9.668130874633789,909,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.018518518518518517
2003-10-31,13.75,14.25,13.5,14.1899995803833,10.16227912902832,733,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05555555555555555
2003-11-03,14.25,14.3100004196167,13.75,13.890000343322754,9.947433471679688,800,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.040727303244850854
2003-11-04,13.140000343322754,14.0,13.140000343322754,13.979999542236328,10.011884689331055,400,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06544898281637147
2003-11-05,14.15999984741211,14.15999984741211,13.510000228881836,13.510000228881836,9.675291061401367,542,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04811248020119916
2003-11-06,14.109999656677246,14.109999656677246,13.5,13.5600004196167,9.711098670959473,335,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04518515975387008
2003-11-07,13.65999984741211,13.930000305175781,13.65999984741211,13.760000228881836,9.854333877563477,450,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.019765773117107577
2003-11-10,14.0,14.84000015258789,14.0,14.579999923706055,10.441581726074219,585,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.060000010899135044
2003-11-11,14.880000114440918,15.630000114440918,14.380000114440918,15.140000343322754,10.842630386352539,3565,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08692628581725147
2003-11-12,15.350000381469727,15.720000267028809,14.890000343322754,15.029999732971191,10.7638521194458,12484,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05574210238875236
2003-11-13,15.359999656677246,15.40999984741211,14.680000305175781,14.899999618530273,10.670751571655273,3857,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04972748821939394
2003-11-14,14.880000114440918,14.880000114440918,14.5600004196167,14.600000381469727,10.455904006958008,948,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.021978000384744695
2003-11-17,15.40999984741211,15.40999984741211,14.8100004196167,15.130000114440918,10.835467338562012,1175,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.040513126994964586
2003-11-18,15.369999885559082,15.40999984741211,14.8100004196167,14.9399995803833,10.699397087097168,2472,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.040513126994964586
2003-11-19,15.130000114440918,15.130000114440918,14.760000228881836,15.0,10.7423677444458,750,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.025067742535334087
2003-11-20,15.0,15.0,14.380000114440918,14.510000228881836,10.391448020935059,1750,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04311542980701757
2003-11-21,14.140000343322754,14.25,13.75,14.170000076293945,10.147954940795898,1865,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03636363636363636
2003-11-24,14.75,14.9399995803833,14.630000114440918,14.890000343322754,10.663589477539062,1104,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.021189300308780575
2003-11-25,15.0,15.210000038146973,15.0,15.130000114440918,10.835467338562012,337,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.014000002543131511
2003-11-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10.835467338562012,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2003-11-27,15.380000114440918,15.989999771118164,15.369999885559082,15.800000190734863,11.315292358398438,3201,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04033831425995028
2003-11-28,15.880000114440918,17.1299991607666,15.880000114440918,16.8799991607666,12.088743209838867,6973,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07871530461696674
2003-12-01,17.510000228881836,18.559999465942383,17.5,18.559999465942383,13.291886329650879,4861,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06057139805385044
2003-12-02,19.1299991607666,19.489999771118164,18.6299991607666,19.489999771118164,13.957914352416992,8609,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04616213897436239
2003-12-03,20.0,20.469999313354492,19.1299991607666,19.309999465942383,13.829005241394043,16173,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07004705757311662
2003-12-04,19.25,20.0,19.059999465942383,19.190000534057617,13.743067741394043,6553,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04931797273852341
2003-12-05,19.3799991607666,19.860000610351562,18.75,18.75,13.427962303161621,6169,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05920003255208333
2003-12-08,19.239999771118164,19.690000534057617,19.139999389648438,19.389999389648438,13.886300086975098,1563,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.028735692891747898
2003-12-09,20.190000534057617,20.190000534057617,19.25,19.3799991607666,13.87913703918457,8032,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04883119657442167
2003-12-10,19.75,19.8700008392334,19.0,19.059999465942383,13.649969100952148,2546,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.045789517854389394
2003-12-11,19.25,19.739999771118164,19.1299991607666,19.280000686645508,13.807522773742676,4097,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.031887121647271296
2003-12-12,19.34000015258789,21.0,19.18000030517578,20.559999465942383,14.724203109741211,4821,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09489049352794256
2003-12-15,21.059999465942383,22.469999313354492,21.0,21.270000457763672,15.23267650604248,9728,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06999996730259486
2003-12-16,21.3799991607666,21.8799991607666,20.75,21.079999923706055,15.096604347229004,10543,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05445779088031815
2003-12-17,21.25,21.6299991607666,21.09000015258789,21.239999771118164,15.21119213104248,5410,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.025604504707054224
2003-12-18,20.25,21.989999771118164,20.25,21.309999465942383,15.261323928833008,6342,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08592591462311922
2003-12-19,21.31999969482422,23.440000534057617,21.31999969482422,22.309999465942383,15.9774808883667,19258,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09943718900465386
2003-12-22,22.8799991607666,23.420000076293945,22.5,23.0,16.471630096435547,25805,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0408888922797309
2003-12-23,23.5,25.0,22.8799991607666,23.329999923706055,16.70796012878418,41246,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0926573827357766
2003-12-24,24.209999084472656,24.229999542236328,22.889999389648438,23.440000534057617,16.786741256713867,7244,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05854085575877647
2003-12-25,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,16.786741256713867,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2003-12-26,23.760000228881836,23.959999084472656,23.030000686645508,23.3799991607666,16.743770599365234,5813,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.040382039517976656
2003-12-29,24.6299991607666,24.6299991607666,23.270000457763672,23.34000015258789,16.715124130249023,5915,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.058444292060561065
2003-12-30,23.8799991607666,23.8799991607666,22.1299991607666,22.530000686645508,16.135034561157227,6409,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07907817742273147
2003-12-31,22.190000534057617,22.5,21.5,21.770000457763672,15.5907564163208,4606,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.046511627906976744
2004-01-01,23.1299991607666,23.1299991607666,21.8799991607666,22.020000457763672,15.769791603088379,4464,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05712980109438927
2004-01-02,21.75,22.34000015258789,21.75,22.079999923706055,15.812764167785645,5460,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.027126443797144396
2004-01-05,22.6299991607666,22.6299991607666,21.030000686645508,21.350000381469727,15.289966583251953,2726,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07608171288064325
2004-01-06,21.260000228881836,21.260000228881836,20.010000228881836,20.260000228881836,14.509358406066895,3450,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.062468764902650395
2004-01-07,20.510000228881836,20.510000228881836,19.5,19.639999389648438,14.065337181091309,4092,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.051794883532401845
2004-01-08,19.5,20.5,19.5,19.639999389648438,14.065337181091309,4488,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05128205128205128
2004-01-09,20.15999984741211,21.0,19.889999389648438,20.079999923706055,14.380447387695312,6037,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.055806970558744805
2004-01-12,20.010000228881836,20.010000228881836,19.3799991607666,19.459999084472656,13.936429023742676,1083,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.032507796460106445
2004-01-13,19.5,19.5,19.1299991607666,19.420000076293945,13.907785415649414,1949,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.01934139338553799
2004-01-14,19.510000228881836,20.1200008392334,19.5,19.780000686645508,14.165599822998047,1865,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03179491483248197
2004-01-15,20.229999542236328,20.229999542236328,19.5,19.540000915527344,13.993725776672363,1199,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03743587396083734
2004-01-16,19.25,19.25,18.5,18.6200008392334,13.334857940673828,5645,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04054054054054054
2004-01-19,18.010000228881836,18.5,18.0,18.489999771118164,13.241756439208984,701,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.027777777777777776
2004-01-20,18.809999465942383,18.8799991607666,18.010000228881836,18.09000015258789,12.95529842376709,3424,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04830643647019987
2004-01-21,17.280000686645508,17.280000686645508,15.630000114440918,16.299999237060547,11.673371315002441,2552,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10556625464641656
2004-01-22,16.1299991607666,16.450000762939453,14.65999984741211,15.65999984741211,11.2150297164917,3133,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.12210101870112419
2004-01-23,15.630000114440918,16.25,15.010000228881836,15.600000381469727,11.172063827514648,6046,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08261157576348267
2004-01-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.172063827514648,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2004-01-27,18.1299991607666,18.1299991607666,16.25,17.389999389648438,12.453983306884766,3301,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.11569225604717548
2004-01-28,17.5,17.5,16.040000915527344,16.309999465942383,11.680533409118652,3090,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09102238161715567
2004-01-29,16.0,16.600000381469727,16.0,16.530000686645508,11.838088035583496,3485,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03750002384185791
2004-01-30,16.059999465942383,16.399999618530273,16.0,16.030000686645508,11.480010032653809,942,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02499997615814209
2004-02-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,11.480010032653809,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2004-02-03,15.630000114440918,15.90999984741211,14.65999984741211,14.720000267028809,10.54184341430664,1824,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08526603090112986
2004-02-04,15.380000114440918,16.190000534057617,14.630000114440918,15.359999656677246,11.000182151794434,4151,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.10663023974120552
2004-02-05,15.140000343322754,16.110000610351562,15.0,15.479999542236328,11.086124420166016,2117,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.07400004069010417
2004-02-06,14.760000228881836,15.5,14.760000228881836,15.220000267028809,10.899923324584961,1601,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05013548507066817
2004-02-09,15.630000114440918,16.25,15.3100004196167,15.739999771118164,11.272322654724121,2176,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.061397750138457184
2004-02-10,15.130000114440918,16.09000015258789,15.130000114440918,15.970000267028809,11.437040328979492,2355,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06345010118213383
2004-02-11,15.630000114440918,16.0,15.4399995803833,15.630000114440918,11.1935453414917,851,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03626945821476487
2004-02-12,15.9399995803833,15.9399995803833,14.699999809265137,15.680000305175781,11.229354858398438,3272,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08435372702090889
2004-02-13,15.989999771118164,17.3700008392334,15.880000114440918,17.15999984741211,12.289265632629395,5351,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.09382876033089615
2004-02-16,17.5,17.979999542236328,17.25,17.290000915527344,12.382367134094238,4319,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04231881404268569
2004-02-17,16.239999771118164,17.700000762939453,16.239999771118164,17.200000762939453,12.317914962768555,1448,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.08990154017229794
2004-02-18,17.3799991607666,17.739999771118164,17.309999465942383,17.3799991607666,12.446822166442871,3483,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.024841150689912595
2004-02-19,17.25,17.25,16.25,16.40999984741211,11.75214958190918,2512,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06153846153846154
2004-02-20,15.630000114440918,16.3799991607666,15.630000114440918,16.1299991607666,11.551624298095703,1196,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04798458354665923
2004-02-23,16.25,16.6200008392334,15.75,15.84000015258789,11.343938827514648,2851,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05523814852275546
2004-02-24,15.880000114440918,16.0,15.630000114440918,15.8100004196167,11.322453498840332,2622,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.023672417328854053
2004-02-25,15.630000114440918,16.190000534057617,15.4399995803833,15.59000015258789,11.164900779724121,2208,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04857519262029005
2004-02-26,16.030000686645508,16.1299991607666,15.529999732971191,15.670000076293945,11.22219181060791,1662,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03863486401236522
2004-02-27,15.380000114440918,15.739999771118164,15.380000114440918,15.489999771118164,11.093283653259277,349,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02340699960978723
2004-03-01,15.75,15.75,15.25,15.300000190734863,10.95721435546875,1098,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03278688524590164
2004-03-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.95721435546875,0,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.0
2004-03-03,15.5,15.5,15.260000228881836,15.3100004196167,10.964376449584961,1089,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.01572737663947924
2004-03-04,15.380000114440918,15.4399995803833,14.630000114440918,14.9399995803833,10.699397087097168,1427,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.055365650007265
2004-03-05,14.880000114440918,15.380000114440918,14.699999809265137,15.069999694824219,10.792495727539062,1503,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04625852476182957
2004-03-08,15.5,15.5,14.880000114440918,14.949999809265137,10.706559181213379,1175,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04166665865528974
2004-03-09,15.079999923706055,15.079999923706055,14.75,14.75,10.56332778930664,330,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.022372876183461336
2004-03-10,15.489999771118164,15.489999771118164,14.960000038146973,15.1899995803833,10.878437042236328,266,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.035427789546773295
2004-03-11,15.25,15.380000114440918,14.699999809265137,14.789999961853027,10.591972351074219,580,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04625852476182957
2004-03-12,14.380000114440918,15.130000114440918,14.380000114440918,15.0,10.7423677444458,335,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05215577149035088
2004-03-15,14.8100004196167,14.8100004196167,14.390000343322754,14.390000343322754,10.305510520935059,1066,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02918693997730401
2004-03-16,13.9399995803833,14.130000114440918,13.510000228881836,13.640000343322754,9.768392562866211,1097,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.045891922653978866
2004-03-17,13.380000114440918,13.880000114440918,13.3100004196167,13.399999618530273,9.596514701843262,431,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.042824919372965245
2004-03-18,13.75,13.75,13.1899995803833,13.470000267028809,9.646646499633789,680,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.042456439532382886
2004-03-19,13.5,13.979999542236328,13.260000228881836,13.5,9.668130874633789,484,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.054298589813463895
2004-03-22,13.0,13.0,12.510000228881836,12.529999732971191,8.973457336425781,1176,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03916864605540947
2004-03-23,12.75,12.75,12.130000114440918,12.359999656677246,8.85171127319336,3212,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05111293319947824
2004-03-24,12.5,12.75,12.1899995803833,12.399999618530273,8.880358695983887,918,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.04593933050808937
2004-03-25,12.5600004196167,12.859999656677246,12.5600004196167,12.680000305175781,9.080881118774414,980,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.02388528877690134
2004-03-26,13.1899995803833,13.40999984741211,12.880000114440918,13.119999885559082,9.395988464355469,803,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.041149047225314955
2004-03-29,12.9399995803833,13.34000015258789,12.9399995803833,13.319999694824219,9.539222717285156,945,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.03091194630415446
2004-03-30,13.75,14.0,13.260000228881836,13.40999984741211,9.603675842285156,2027,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.05580691993551838
2004-03-31,13.279999732971191,13.380000114440918,13.130000114440918,13.260000228881836,9.496252059936523,2271,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.01904036540906345
2004-04-01,13.380000114440918,14.25,13.380000114440918,13.850000381469727,9.918784141540527,9371,JAGSNPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.015,4.771,10.417,8.48,0.06502241241538546
