Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-23,753.4000244140625,765.0,742.2999877929688,756.1500244140625,756.1500244140625,618686,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03058064472629683
2024-01-24,758.5499877929688,760.0499877929688,721.0999755859375,737.9500122070312,737.9500122070312,222700,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05401471852135621
2024-01-25,737.0,755.0,730.0,749.8499755859375,749.8499755859375,419862,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03424657534246575
2024-01-29,753.5999755859375,764.0,746.9500122070312,754.3499755859375,754.3499755859375,192152,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.022826143000641688
2024-01-30,754.4000244140625,764.7999877929688,749.0,758.8499755859375,758.8499755859375,225128,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02109477675963785
2024-01-31,756.0,783.2000122070312,753.0499877929688,761.7999877929688,761.7999877929688,533589,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.040037215195269954
2024-02-01,765.5999755859375,774.0,750.1500244140625,757.0999755859375,757.0999755859375,349027,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03179360769143021
2024-02-02,767.9000244140625,781.9500122070312,755.6500244140625,775.5499877929688,775.5499877929688,360066,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03480445569145847
2024-02-05,784.9000244140625,787.75,769.6500244140625,776.0499877929688,776.0499877929688,557484,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.023517150668210633
2024-02-06,780.25,785.0,770.25,779.4500122070312,779.4500122070312,740210,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.019149626744563452
2024-02-07,780.0,785.7000122070312,763.6500244140625,771.6500244140625,771.6500244140625,524728,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02887446747597158
2024-02-08,773.6500244140625,783.0499877929688,761.0499877929688,768.4500122070312,768.4500122070312,646652,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028907430987285872
2024-02-09,765.6500244140625,781.0,765.0,775.4500122070312,775.4500122070312,481404,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02091503267973856
2024-02-12,776.25,780.0,730.2000122070312,745.8499755859375,745.8499755859375,274932,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.06820047515809835
2024-02-13,741.0,765.5,727.9500122070312,758.7999877929688,758.7999877929688,303251,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.051583195498717045
2024-02-14,750.0,767.0,740.2000122070312,747.4500122070312,747.4500122070312,754508,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03620641360577672
2024-02-15,751.2000122070312,779.75,750.7000122070312,766.9000244140625,766.9000244140625,228764,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03869719904168221
2024-02-16,769.5,784.75,763.5999755859375,769.1500244140625,769.1500244140625,333572,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027697780369667156
2024-02-19,771.9500122070312,772.0,736.0999755859375,738.7999877929688,738.7999877929688,316087,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04877058226429907
2024-02-20,740.0499877929688,742.5,714.0499877929688,718.3499755859375,718.3499755859375,299423,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03984316601554236
2024-02-21,725.0,727.2000122070312,712.25,716.7000122070312,716.7000122070312,212376,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.020989838128510005
2024-02-22,717.4000244140625,727.0,710.9500122070312,721.75,721.75,164659,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.022575409687587058
2024-02-23,724.9000244140625,725.0,711.0,720.5999755859375,720.5999755859375,104254,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.01969057665260197
2024-02-26,720.5999755859375,726.1500244140625,715.6500244140625,720.6500244140625,720.6500244140625,199736,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.014671976024310012
2024-02-27,721.8499755859375,728.9000244140625,701.0999755859375,721.6500244140625,721.6500244140625,555964,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03965204649292903
2024-02-28,722.9000244140625,722.9000244140625,704.5499877929688,709.3499755859375,709.3499755859375,261111,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026045045687355668
2024-02-29,709.0,717.5999755859375,697.5,706.2999877929688,706.2999877929688,852527,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028817169298835127
2024-03-01,705.0,718.7000122070312,700.2000122070312,704.5999755859375,704.5999755859375,400197,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026421022104366976
2024-03-04,711.4500122070312,711.9000244140625,681.0,683.7000122070312,683.7000122070312,429734,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04537448518951909
2024-03-05,688.75,691.6500244140625,669.0499877929688,672.2000122070312,672.2000122070312,771372,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03377929457206286
2024-03-06,672.2000122070312,681.5999755859375,652.1500244140625,659.0499877929688,659.0499877929688,912981,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04515824590873076
2024-03-07,662.0499877929688,681.5999755859375,653.2999877929688,664.7999877929688,664.7999877929688,652929,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04331851878426338
2024-03-11,673.9500122070312,697.0999755859375,661.0,666.2999877929688,666.2999877929688,862161,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.054614183942416794
2024-03-12,669.5999755859375,673.9500122070312,649.3499755859375,652.9500122070312,652.9500122070312,325436,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.037884095704933285
2024-03-13,654.0,663.75,606.2000122070312,609.9000244140625,609.9000244140625,333775,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.09493564274841042
2024-03-14,609.9000244140625,633.0,600.0499877929688,625.9500122070312,625.9500122070312,520720,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05491211211956523
2024-03-15,629.0,641.1500244140625,610.5499877929688,617.0999755859375,617.0999755859375,355703,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05011880637604715
2024-03-18,615.0,649.0,614.0,642.8499755859375,642.8499755859375,484692,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.057003257328990226
2024-03-19,642.9000244140625,657.4500122070312,633.1500244140625,652.4000244140625,652.4000244140625,448710,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.038379510157101775
2024-03-20,659.2000122070312,693.9500122070312,646.0,679.0499877929688,679.0499877929688,954704,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.07422602508828367
2024-03-21,680.0,706.0,679.0499877929688,699.6500244140625,699.6500244140625,353119,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0396878178212233
2024-03-22,697.0499877929688,720.0,694.0,715.75,715.75,861786,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.037463976945244955
2024-03-26,714.1500244140625,717.2000122070312,693.0,697.75,697.75,770246,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03492065253539863
2024-03-27,702.9000244140625,737.7000122070312,700.8499755859375,729.8499755859375,729.8499755859375,719184,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05257906528467195
2024-03-28,733.25,737.0499877929688,711.8499755859375,719.4500122070312,719.4500122070312,1466430,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.035400734805516615
2024-04-01,722.9000244140625,742.5,718.8499755859375,738.6500244140625,738.6500244140625,1398399,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.032899805546748845
2024-04-02,750.0,762.0,733.5,746.4000244140625,746.4000244140625,810384,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03885480572597137
2024-04-03,747.2000122070312,754.5999755859375,735.1500244140625,742.5499877929688,742.5499877929688,84255,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02645711831047985
2024-04-04,752.7999877929688,767.2000122070312,742.2999877929688,753.4500122070312,753.4500122070312,265551,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.033544422502411846
2024-04-05,741.2999877929688,760.9500122070312,741.0,758.7000122070312,758.7000122070312,141901,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026923093396803308
2024-04-08,762.9500122070312,774.8499755859375,756.2000122070312,760.5,760.5,165957,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02466273879641289
2024-04-09,767.3499755859375,769.9500122070312,735.0499877929688,740.4000244140625,740.4000244140625,6053672,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04747979728406213
2024-04-10,741.0,748.3499755859375,722.25,723.7999877929688,723.7999877929688,149208,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03613703784830391
2024-04-12,728.0,733.9000244140625,705.3499755859375,729.5,729.5,329005,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.040476429880653704
2024-04-15,715.0,716.9500122070312,697.0499877929688,703.75,703.75,193066,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028548920109834387
2024-04-16,703.75,708.9000244140625,694.0,696.75,696.75,321330,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.021469775812770174
2024-04-18,696.9500122070312,704.9500122070312,684.25,688.9000244140625,688.9000244140625,327505,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.030252118680352574
2024-04-19,684.0,699.0,676.5499877929688,691.8499755859375,691.8499755859375,153514,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03318307976069491
2024-04-22,692.2000122070312,705.9500122070312,688.2000122070312,693.7000122070312,693.7000122070312,214846,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025791920495723947
2024-04-23,698.5,699.0,677.2000122070312,680.5499877929688,680.5499877929688,347626,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03219135764915511
2024-04-24,687.2999877929688,700.7999877929688,681.0,692.2999877929688,692.2999877929688,132078,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02907487194268539
2024-04-25,691.25,702.0,686.7999877929688,699.6500244140625,699.6500244140625,89866,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.022131643094340285
2024-04-26,699.6500244140625,778.0,699.5,741.0499877929688,741.0499877929688,1339287,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.11222301644031452
2024-04-29,739.0499877929688,739.9500122070312,716.4000244140625,729.2000122070312,729.2000122070312,235466,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.032872678657751425
2024-04-30,729.2000122070312,771.9500122070312,720.1500244140625,758.2999877929688,758.2999877929688,1517714,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.07192943975127253
2024-05-02,775.0,775.0,732.0,738.2000122070312,738.2000122070312,1490308,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05874316939890711
2024-05-03,750.0,778.9000244140625,745.0,774.7000122070312,774.7000122070312,2283371,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04550338847525168
2024-05-06,780.2000122070312,790.0,766.0499877929688,781.1500244140625,781.1500244140625,814511,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.031264294221885605
2024-05-07,780.5499877929688,783.75,751.0999755859375,771.4000244140625,771.4000244140625,488835,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.043469611869700865
2024-05-08,775.0,775.7999877929688,741.2000122070312,750.0499877929688,750.0499877929688,787588,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04668102403683322
2024-05-09,751.0,758.7000122070312,710.0,717.7000122070312,717.7000122070312,432037,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.06859156648877641
2024-05-10,726.0,733.0,706.5499877929688,728.8499755859375,728.8499755859375,255177,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03743544358362024
2024-05-13,732.7999877929688,749.5999755859375,715.2000122070312,722.0,722.0,677946,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.048098381979541104
2024-05-14,722.0,753.9000244140625,721.0,748.0999755859375,748.0999755859375,313077,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.045631101822555475
2024-05-15,756.0499877929688,770.5,742.8499755859375,767.8499755859375,767.8499755859375,227315,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.037221545834006386
2024-05-16,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,741.7999877929688,423352,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.034118620417012434
2024-05-17,754.9500122070312,754.9500122070312,735.0,739.25,739.25,158883,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.027142873751062925
2024-05-21,745.0,745.0,728.0499877929688,731.3499755859375,731.3499755859375,175042,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.02328138519501112
2024-05-22,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,727.4000244140625,315548,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025322602595929233
2024-05-23,734.5999755859375,735.5499877929688,717.5,719.4000244140625,719.4000244140625,182378,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.025156777411803135
2024-05-24,720.0499877929688,721.7000122070312,702.0,703.9000244140625,703.9000244140625,299257,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028062695451611466
2024-05-27,705.0499877929688,714.75,701.0,704.0499877929688,704.0499877929688,134018,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.019614835948644792
2024-05-28,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,699.5499877929688,254203,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.020080848214069212
2024-05-29,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,713.9500122070312,160262,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.039316522907827854
2024-05-30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,710.9500122070312,162753,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0259214548915901
2024-05-31,720.0,772.0,713.0,757.0499877929688,757.0499877929688,2606952,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08274894810659186
2024-06-03,772.0,780.0,735.75,748.5999755859375,748.5999755859375,493021,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.060142711518858305
2024-06-04,740.0499877929688,776.5,714.7000122070312,740.5999755859375,740.5999755859375,1502752,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.08646982893162004
2024-06-05,759.0,760.0,725.5499877929688,740.3499755859375,740.3499755859375,250128,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.047481238765951644
2024-06-06,741.9000244140625,775.2999877929688,741.9000244140625,772.25,772.25,397433,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04501949357028915
2024-06-07,788.0,862.75,785.0,791.0999755859375,791.0999755859375,3600238,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.09904458598726115
2024-06-10,791.0999755859375,822.75,791.0999755859375,812.1500244140625,812.1500244140625,619078,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04000761647176204
2024-06-11,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,796.8499755859375,477694,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04072226719224953
2024-06-12,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,796.2999877929688,225547,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.015487704419926807
2024-06-13,797.0,822.9500122070312,792.2000122070312,797.0499877929688,797.0499877929688,468695,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.038815954968659964
2024-06-14,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,809.9000244140625,550842,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03343582563479665
2024-06-18,822.5,831.9000244140625,796.2999877929688,803.9500122070312,803.9500122070312,384732,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.04470681548013468
2024-06-19,805.9500122070312,823.8499755859375,801.0,813.9000244140625,813.9000244140625,454254,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.028526810968710986
2024-06-20,816.0,834.0,805.25,821.5499877929688,821.5499877929688,342042,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.035703197764669355
2024-06-21,830.2000122070312,837.9000244140625,814.0,823.1500244140625,823.1500244140625,233737,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.029361209353885136
2024-06-24,824.5,824.5,794.4500122070312,799.4000244140625,799.4000244140625,187554,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03782489436873193
2024-06-25,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,794.0999755859375,157215,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.0196885135899051
2024-06-26,794.0,808.7999877929688,779.5499877929688,804.9000244140625,804.9000244140625,237921,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03752164769165278
2024-06-27,806.5,824.5,782.6500244140625,792.9000244140625,792.9000244140625,317831,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.05347214499516414
2024-06-28,792.9000244140625,798.9500122070312,784.5,793.25,793.25,235416,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.018419390958612173
2024-07-01,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,822.5999755859375,425800,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.03815264166640686
2024-07-02,826.0,839.9500122070312,817.9000244140625,828.3499755859375,828.3499755859375,428172,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.026959270246709185
2024-07-03,830.0,839.2999877929688,819.0499877929688,826.5999755859375,826.5999755859375,180109,FIVESTAR,Financial Services,Credit Services,N/A,EQUITY,,121.56,203.382,28.35,0.024723765706371748
