Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-07,687.0,687.0,671.0,676.0,628.9920654296875,47743,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02384500745156483
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,626.5263061523438,25488,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010131090091326306
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,636.110107421875,170164,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0329964515603745
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,633.9235229492188,100037,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021922751241813684
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,637.0405883789062,189732,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0220088986913774
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,628.01513671875,47999,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.023958297002883183
2016-10-19,681.0,681.0,672.0,673.9500122070312,627.084716796875,61480,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013392857142857142
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,628.7130126953125,32810,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012169801655666963
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,628.3873291015625,43769,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020119225037257823
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,629.782958984375,56051,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.010303946934071535
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,625.6425170898438,393374,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07413717106338343
2016-10-26,656.0,670.0,647.0,663.5,617.361328125,158318,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03554868624420402
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,619.5013427734375,58311,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016859014541829382
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,628.3873291015625,58721,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030073535320358058
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,627.4103393554688,82842,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03022779940889662
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,624.944580078125,103059,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016087825289130088
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,628.7130126953125,113924,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022556390977443608
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,610.8014526367188,81444,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.032448641930291636
2016-11-07,647.0,662.5499877929688,647.0,656.9500122070312,611.2667846679688,97020,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02403398422406298
2016-11-08,662.0499877929688,663.0999755859375,654.0,655.5999755859375,610.0106811523438,47036,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01391433575831422
2016-11-09,607.0,656.7999877929688,592.0,643.5999755859375,598.8450927734375,92824,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.10945943883947425
2016-11-10,655.0,661.0,650.0,657.5999755859375,611.8715209960938,37311,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016923076923076923
2016-11-11,653.0,654.5999755859375,635.0,639.5,595.0302124023438,42643,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030866103284940945
2016-11-15,640.0,640.0,608.0,631.5499877929688,587.633056640625,78118,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05263157894736842
2016-11-16,630.5499877929688,638.0,603.0,610.0999755859375,567.6746826171875,208808,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05804311774461028
2016-11-17,605.0,622.0,598.0,609.5999755859375,567.2094116210938,33889,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04013377926421405
2016-11-18,607.0,607.5499877929688,589.0999755859375,602.1500244140625,560.2775268554688,105161,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03131898314658778
2016-11-21,612.0,639.4500122070312,602.1500244140625,610.2000122070312,567.7677001953125,207049,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06194467538096417
2016-11-22,612.0,663.0999755859375,610.25,631.9000244140625,587.9586791992188,67065,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.08660381087412945
2016-11-23,649.5,650.0,621.9500122070312,644.4000244140625,599.5894775390625,36803,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04510006791933566
2016-11-24,644.4000244140625,659.6500244140625,633.0,649.8499755859375,604.6605224609375,84339,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04210114441400079
2016-11-25,651.0,653.0499877929688,635.0999755859375,648.9000244140625,603.776611328125,72532,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.028263285934581765
2016-11-28,649.9000244140625,659.0,647.0,649.9000244140625,604.7071533203125,91444,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01854714064914992
2016-11-29,659.7000122070312,659.7000122070312,647.7000122070312,650.1500244140625,604.939697265625,44870,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018527095528545878
2016-11-30,658.0,673.7000122070312,641.75,661.9000244140625,615.8726196289062,86709,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04978576113288859
2016-12-01,667.0,671.0,639.0,649.9000244140625,604.7071533203125,123110,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.050078247261345854
2016-12-02,644.9500122070312,648.4000244140625,627.0499877929688,630.1500244140625,586.3304443359375,50395,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03404838057048624
2016-12-05,637.9000244140625,647.7999877929688,617.0,624.1500244140625,580.7476196289062,51116,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04991894293836102
2016-12-06,630.4000244140625,636.5999755859375,626.2000122070312,630.5499877929688,586.70263671875,18908,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016608053618925617
2016-12-07,636.8499755859375,639.9000244140625,622.5999755859375,631.4500122070312,587.5400390625,21434,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027786780447338892
2016-12-08,627.0,644.4000244140625,627.0,640.4500122070312,595.9141235351562,33368,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02775123511014753
2016-12-09,647.0,647.7999877929688,635.0,637.5499877929688,593.2158203125,24451,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02015746109128937
2016-12-12,639.9500122070312,647.7999877929688,632.1500244140625,638.0,593.6345825195312,8384,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02475672352209769
2016-12-13,636.0,643.0,618.2000122070312,625.5,582.0037841796875,18200,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.040116446624500215
2016-12-14,629.0,634.9000244140625,624.9500122070312,632.2000122070312,588.2379760742188,60713,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015921292923721145
2016-12-15,631.0,638.0,612.0,617.5499877929688,574.6065673828125,80800,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.042483660130718956
2016-12-16,622.0499877929688,635.8499755859375,619.9000244140625,624.9500122070312,581.4920043945312,60651,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02572987666350086
2016-12-19,626.0499877929688,630.0,620.0,624.3499755859375,580.9337158203125,28654,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016129032258064516
2016-12-20,626.5999755859375,630.0,623.0999755859375,628.5499877929688,584.8416748046875,21545,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.011073703553870311
2016-12-21,629.9500122070312,632.4000244140625,621.2999877929688,625.7999877929688,582.2828979492188,11529,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017865824624468743
2016-12-22,629.2000122070312,629.5,615.6500244140625,620.0,576.8862915039062,21905,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022496507815652322
2016-12-23,617.0,625.0,606.5999755859375,614.5,571.7686157226562,17538,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030333045094980807
2016-12-26,607.5,614.8499755859375,598.5499877929688,607.7999877929688,565.53466796875,29969,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02723245865073298
2016-12-27,607.7999877929688,616.0499877929688,603.0,608.4000244140625,566.0928955078125,50965,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021641770800943202
2016-12-28,610.75,617.3499755859375,605.2000122070312,609.5999755859375,567.2094116210938,56972,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020075947015595733
2016-12-29,612.0,613.4000244140625,601.0,601.5999755859375,559.7658081054688,39358,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020632320156509985
2016-12-30,610.0,612.5,588.0,595.0999755859375,553.7177124023438,52118,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.041666666666666664
2017-01-02,595.0,613.0,595.0,601.5,559.6727294921875,15725,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.030252100840336135
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,560.1378173828125,36777,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.008332639116268288
2017-01-04,605.0,607.0,604.0,605.25,563.1619873046875,25212,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.004966887417218543
2017-01-05,610.0,610.0,602.0,605.0999755859375,563.0223999023438,36530,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013289036544850499
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,564.4180297851562,26242,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.00919709616488443
2017-01-09,609.0,614.0,604.0,608.0,565.720703125,12093,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016556291390728478
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,563.0223999023438,15065,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01636492797609565
2017-01-11,612.0,612.0,604.0,606.3499755859375,564.1854248046875,25378,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013245033112582781
2017-01-12,606.3499755859375,607.0,601.0,602.5,560.6032104492188,19216,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.009983361064891847
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,559.4400634765625,19139,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017362311208785477
2017-01-16,597.0,606.4000244140625,590.0,601.25,559.4400634765625,34056,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027796651549258474
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,560.3240356445312,18908,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01488526919989689
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,558.3236083984375,40013,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.007286391266226968
2017-01-19,604.0,604.0,595.0,596.2000122070312,554.7411499023438,12478,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015126050420168067
2017-01-20,602.0,602.0,592.0,593.5,552.2290649414062,12791,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016891891891891893
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,548.7398681640625,15684,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.014296697453123534
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,544.1804809570312,40629,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022791514131069276
2017-01-25,600.0,600.0,576.0,590.3499755859375,549.2979736328125,121127,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.041666666666666664
2017-01-27,580.0,580.0,573.0,576.75,536.6437377929688,52210,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.012216404886561954
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,522.8729858398438,108622,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02771782773716213
2017-01-31,561.9500122070312,567.0,558.0,560.25,521.2911376953125,41408,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016129032258064516
2017-02-01,556.9500122070312,559.0,550.5,555.5,516.8714599609375,69860,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015440508628519528
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,515.9874877929688,48868,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019052804327991935
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,519.94189453125,75170,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.017683124462487
2017-02-06,559.5,566.0,554.0,555.0499877929688,516.4527587890625,80082,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.021660649819494584
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,519.94189453125,44059,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013500135297986812
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,513.7544555664062,37858,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018965539395701
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,519.3372192382812,21601,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.013764330797598963
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,518.7788696289062,24291,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.014232996284668283
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,517.2901611328125,42900,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.015159763191073644
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,521.8029174804688,46209,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018763664030440566
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,507.47381591796875,43890,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03687617783185074
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,511.4748840332031,30285,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02326656882635759
2017-02-17,552.0,557.9000244140625,549.0,553.0,514.5452880859375,33474,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016211337730532786
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,540.73779296875,106950,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.055781642350640995
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,550.3215942382812,73385,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03995457106072207
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,542.7383422851562,33700,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02422202928824725
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,537.3881225585938,35005,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.026048993730878496
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,535.666748046875,32029,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02442671946619845
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,539.667724609375,25227,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.018283636480133272
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,536.7833251953125,51669,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04126824271280634
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,556.1369018554688,121604,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0400754734532436
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,560.3240356445312,155294,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027379005699603505
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,547.9024047851562,31392,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027372814012802237
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,547.3905639648438,15301,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.016659547202050404
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,562.3245239257812,258967,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.06987460636463229
2017-03-09,606.5,614.0,600.25,601.3499755859375,559.5331420898438,51708,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.022907122032486463
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,580.9802856445312,697110,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.07275889925536198
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,572.6527099609375,66901,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03970143990102201
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,567.3025512695312,26033,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.02124859979052404
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,562.4175415039062,33144,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03023240634989316
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,564.2784423828125,87959,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.034047919293820936
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,558.9284057617188,27624,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.032937657601025384
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,556.0904541015625,31561,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01683218382585758
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,550.1354370117188,35793,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.011777685976228455
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,557.9979248046875,115453,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.05084173721359607
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,560.1843872070312,47198,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019581701923230475
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,544.645751953125,45998,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.0410958904109589
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,551.5776977539062,26627,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.01716196934275682
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,550.972900390625,35599,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.023687318790466323
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,564.6971435546875,79925,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.04398427647432601
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,583.8181762695312,102983,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.058556622962837014
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,577.9097290039062,45750,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03532478046270869
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,583.4459838867188,59891,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03759942004211297
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,576.0953369140625,14693,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.027138690325206025
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,577.7236938476562,140948,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03764936827766569
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,578.0958251953125,30627,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.03111251804260391
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,586.1443481445312,35895,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.019405729215045346
2017-04-12,630.0,633.0,620.0499877929688,623.5,580.142822265625,44171,APLLTD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0114,10.65,2.116,31.35,0.020885432565084072
