Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-10,239.35000610351562,246.0,233.6666717529297,244.36666870117188,243.71023559570312,846339,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05278171745481575
2022-08-11,246.0,246.03334045410156,238.35000610351562,241.43333435058594,240.78477478027344,657348,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.032235511448860873
2022-08-12,242.0833282470703,245.46665954589844,239.61666870117188,242.18333435058594,241.53274536132812,505440,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02441395615937779
2022-08-16,273.3333435058594,279.0,262.6833190917969,268.8833312988281,268.1610107421875,2132193,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06211540559414481
2022-08-17,263.6666564941406,269.9333190917969,255.0,256.8500061035156,256.1600036621094,862017,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05856203565410539
2022-08-18,261.3333435058594,286.6666564941406,254.3333282470703,282.3999938964844,281.641357421875,2240625,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.12712973352694198
2022-08-19,286.8333435058594,299.3333435058594,283.6833190917969,291.25,290.4676513671875,1818276,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05516723529661721
2022-08-22,291.0,291.0,272.6666564941406,275.0333251953125,274.38873291015625,631449,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06723720363018917
2022-08-23,273.3333435058594,280.6666564941406,270.6666564941406,276.7833251953125,276.13458251953125,438702,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03694581419642459
2022-08-24,276.8999938964844,282.1833190917969,271.0,272.1333312988281,271.4954833984375,430017,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04126686011733164
2022-08-25,275.6666564941406,299.6666564941406,268.51666259765625,295.6833190917969,294.99029541015625,2111094,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.1160076756322543
2022-08-26,302.6666564941406,302.6666564941406,278.3999938964844,290.3999938964844,289.7193603515625,785004,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.08716473825311635
2022-08-29,277.3333435058594,313.1666564941406,270.01666259765625,306.6833190917969,305.96453857421875,1682991,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.15980493011566804
2022-08-30,312.6666564941406,318.3333435058594,303.5,306.5,305.7816467285156,849285,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.048874278437757414
2022-09-01,309.6666564941406,313.3833312988281,303.73333740234375,306.9333190917969,306.21392822265625,418797,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.031771270085184634
2022-09-02,308.3333435058594,311.29998779296875,295.6666564941406,297.8666687011719,297.1685485839844,327915,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05287485401363795
2022-09-05,301.95001220703125,312.3166809082031,290.3333435058594,305.95001220703125,305.2329406738281,636510,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07571757737808744
2022-09-06,307.0,309.29998779296875,297.04998779296875,301.25,300.5439147949219,321405,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04123885037335107
2022-09-07,300.0,308.29998779296875,297.8666687011719,303.5666809082031,302.8551940917969,265209,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.035026809603406386
2022-09-08,308.0,320.0,304.2166748046875,314.3999938964844,313.6630859375,950835,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.051881854291667855
2022-09-09,317.6499938964844,320.6666564941406,301.75,304.01666259765625,303.3041076660156,570852,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06268983096649751
2022-09-12,308.6666564941406,309.3833312988281,297.51666259765625,300.0,299.296875,350070,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03988572807170686
2022-09-13,301.3333435058594,306.0,293.54998779296875,299.6333312988281,298.9310607910156,393843,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04241189822774525
2022-09-14,293.6666564941406,299.6666564941406,267.3999938964844,291.5,290.8168029785156,552318,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.12066815009033728
2022-09-15,302.6666564941406,308.0,296.6666564941406,300.5,299.795654296875,464319,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.038202282790358734
2022-09-16,301.23333740234375,301.23333740234375,291.6666564941406,295.5666809082031,294.8739318847656,290313,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.032800049972099954
2022-09-19,296.29998779296875,296.8333435058594,287.6833190917969,288.79998779296875,288.1230773925781,183999,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.031805891432804344
2022-09-20,292.0,296.98333740234375,284.0,286.95001220703125,286.2774658203125,194373,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04571597676881602
2022-09-21,288.1333312988281,292.6666564941406,283.6666564941406,285.5333251953125,284.8641052246094,150072,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03172738069123716
2022-09-22,291.70001220703125,299.4666748046875,289.54998779296875,296.95001220703125,296.2540588378906,409863,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03424861830354931
2022-09-23,298.6666564941406,301.3333435058594,293.73333740234375,295.8666687011719,295.1732482910156,260193,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.025873828863713387
2022-09-26,295.8666687011719,296.3166809082031,278.5666809082031,281.70001220703125,281.0397644042969,303750,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06371903467467888
2022-09-27,282.0,287.45001220703125,279.01666259765625,282.7166748046875,282.0540466308594,140733,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03022525440187041
2022-09-28,281.6333312988281,297.48333740234375,281.6000061035156,291.8166809082031,291.1327209472656,335034,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0564038741284311
2022-09-29,296.54998779296875,301.1499938964844,286.6666564941406,288.7166748046875,288.03997802734375,193833,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.050523271801022264
2022-09-30,287.4666748046875,290.5,285.0666809082031,287.3999938964844,286.72637939453125,107163,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.019059818125663402
2022-10-03,286.6666564941406,291.25,281.6833190917969,283.4666748046875,282.80230712890625,125856,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03396253970255679
2022-10-04,288.0,294.6666564941406,284.0,286.9666748046875,286.2940979003906,158967,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03755864962725572
2022-10-06,291.3333435058594,299.3333435058594,288.0,296.8999938964844,296.2041320800781,195351,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03935188717312283
2022-10-07,296.0,311.6666564941406,293.3666687011719,304.8333435058594,304.118896484375,387330,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.062379233039624615
2022-10-10,302.6666564941406,302.6666564941406,295.45001220703125,298.1333312988281,297.4345397949219,177648,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02442594005395553
2022-10-11,296.3333435058594,300.9333190917969,287.3999938964844,288.8999938964844,288.2228698730469,224148,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04708881517995762
2022-10-12,289.0,290.98333740234375,280.70001220703125,284.8666687011719,284.198974609375,209289,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.036634573381236615
2022-10-13,286.48333740234375,289.3333435058594,280.6666564941406,283.5833435058594,282.9186706542969,128217,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.030878933464972107
2022-10-14,288.26666259765625,296.4666748046875,286.04998779296875,287.1333312988281,286.4603271484375,297648,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03641561774600711
2022-10-17,289.1666564941406,290.0,282.70001220703125,284.23333740234375,283.5671081542969,171288,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.025822382305462053
2022-10-18,287.6666564941406,303.3166809082031,284.48333740234375,300.4166564941406,299.7125549316406,712575,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0662019212718369
2022-10-19,309.6666564941406,311.23333740234375,290.6666564941406,295.8333435058594,295.13995361328125,721974,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07075693220635274
2022-10-20,296.0,296.5,284.6333312988281,288.3500061035156,287.6742248535156,243918,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0416910719732729
2022-10-21,289.6666564941406,292.23333740234375,283.3333435058594,284.0666809082031,283.4009094238281,211248,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03141174203628569
2022-10-24,289.6666564941406,289.6666564941406,281.6666564941406,283.9333190917969,283.267822265625,83364,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02840236788967039
2022-10-25,286.73333740234375,288.0,250.0,255.89999389648438,255.3002166748047,1254561,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.152
2022-10-27,246.6666717529297,261.6666564941406,246.63333129882812,253.60000610351562,253.00563049316406,468774,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06095415050408448
2022-10-28,256.5833435058594,259.1833190917969,247.0,249.56666564941406,249.2274169921875,265323,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.049325178509299086
2022-10-31,252.0,254.13333129882812,230.0,237.73333740234375,237.48947143554688,873453,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.10492752738620924
2022-11-01,240.0,245.0,231.23333740234375,239.26666259765625,239.021240234375,557484,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.059535803756974676
2022-11-02,242.0,246.1666717529297,240.43333435058594,243.53334045410156,243.2835235595703,260121,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.023845850733757782
2022-11-03,242.56666564941406,243.01666259765625,237.03334045410156,238.8000030517578,238.5550537109375,149376,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.025242533949409875
2022-11-04,239.23333740234375,240.26666259765625,230.88333129882812,234.75,234.50921630859375,274680,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04064100793263178
2022-11-07,235.0,251.3333282470703,234.3333282470703,246.61666870117188,246.36370849609375,351945,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07254623201560122
2022-11-09,250.3333282470703,280.8999938964844,248.39999389648438,278.1666564941406,277.8813171386719,1322940,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.13083736231307522
2022-11-10,278.8999938964844,284.8999938964844,269.0333251953125,280.0666809082031,279.7793884277344,548451,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.058976592173675915
2022-11-11,283.23333740234375,283.23333740234375,271.3333435058594,273.1499938964844,272.86981201171875,275802,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0438574697187093
2022-11-14,273.1666564941406,277.3333435058594,265.3500061035156,274.9166564941406,274.6346740722656,270273,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0451604941650875
2022-11-15,275.3333435058594,286.0,273.6833190917969,277.23333740234375,276.948974609375,293301,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.045003403748081386
2022-11-16,280.6666564941406,283.0,274.6833190917969,278.01666259765625,277.7314758300781,211872,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.030277342416354592
2022-11-17,280.0,280.0,272.1000061035156,273.9666748046875,273.6856689453125,133167,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02903342050451466
2022-11-18,273.6666564941406,276.45001220703125,270.3999938964844,272.95001220703125,272.6700439453125,123684,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.022374328576586312
2022-11-21,274.98333740234375,291.6166687011719,273.4666748046875,286.1333312988281,285.8398132324219,506241,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06637003908957928
2022-11-22,288.3333435058594,289.4333190917969,278.70001220703125,279.8833312988281,279.59625244140625,140871,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03851204310960858
2022-11-23,280.6499938964844,290.6666564941406,278.3333435058594,283.8166809082031,283.52557373046875,233307,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04431130253002409
2022-11-24,284.9666748046875,305.9666748046875,281.8166809082031,300.1333312988281,299.8254699707031,1328313,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0856939831192988
2022-11-25,302.3333435058594,309.0,300.0,302.2166748046875,301.90667724609375,591357,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03
2022-11-28,304.1166687011719,307.6666564941406,299.3333435058594,301.75,301.44049072265625,242430,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.027839574738582798
2022-11-29,303.26666259765625,304.6666564941406,300.0,301.6499938964844,301.3406066894531,172053,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.015555521647135417
2022-11-30,305.0333251953125,319.3333435058594,305.0333251953125,317.5333251953125,317.2076110839844,1141401,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.046880183669737036
2022-12-01,325.0,325.0,306.6666564941406,308.73333740234375,308.4166564941406,936306,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.059782643849999595
2022-12-02,308.6666564941406,309.3999938964844,302.1499938964844,304.1666564941406,303.8546447753906,308589,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.023994705101611974
2022-12-05,305.70001220703125,309.5666809082031,301.76666259765625,302.79998779296875,302.4893798828125,231666,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02584784629091582
2022-12-06,300.6666564941406,305.8999938964844,295.0,298.6333312988281,298.3270263671875,281592,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03694913185248941
2022-12-07,300.6000061035156,316.79998779296875,296.3666687011719,312.1000061035156,311.7798767089844,532236,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06894607676816687
2022-12-08,312.01666259765625,313.0,304.4333190917969,306.20001220703125,305.8859558105469,153453,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02813976122508451
2022-12-09,307.3333435058594,307.3500061035156,298.3500061035156,299.6166687011719,299.309326171875,185466,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03016591190173248
2022-12-12,299.6499938964844,306.6333312988281,296.3500061035156,301.8166809082031,301.507080078125,144003,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.034699932456625344
2022-12-13,306.6666564941406,308.6666564941406,303.3333435058594,306.5666809082031,306.252197265625,139629,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.017582349921179134
2022-12-14,308.3333435058594,308.6666564941406,301.26666259765625,301.95001220703125,301.64031982421875,109554,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.024562936478528058
2022-12-15,302.51666259765625,309.3166809082031,301.8333435058594,306.70001220703125,306.38543701171875,295578,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.024792944727123824
2022-12-16,307.3333435058594,312.0666809082031,303.9166564941406,308.98333740234375,308.6663818359375,386919,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.026816642786472708
2022-12-19,309.2166748046875,320.8333435058594,309.2166748046875,314.04998779296875,313.7278747558594,503196,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03756805388489927
2022-12-20,315.8333435058594,316.3166809082031,305.4666748046875,308.23333740234375,307.9171447753906,190419,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03551944286705912
2022-12-21,310.0,313.8166809082031,291.6666564941406,293.25,292.94921875,379893,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07594294349689396
2022-12-22,298.3333435058594,300.6499938964844,278.4333190917969,280.8166809082031,280.5286560058594,366282,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07979172491695533
2022-12-23,273.3333435058594,276.6166687011719,261.6666564941406,263.8500061035156,263.5793762207031,270759,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.057133806833986195
2022-12-26,264.98333740234375,284.0666809082031,250.6666717529297,282.45001220703125,282.1603088378906,392418,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.13324471467110016
2022-12-27,284.3333435058594,293.0,283.95001220703125,290.73333740234375,290.4350891113281,191091,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.031871764056732275
2022-12-28,291.3666687011719,295.6666564941406,287.3333435058594,291.76666259765625,291.4673767089844,117402,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02900224835239602
2022-12-29,291.4333190917969,292.4666748046875,285.1666564941406,286.54998779296875,286.25604248046875,108384,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0255991299975033
2022-12-30,289.3333435058594,294.79998779296875,287.51666259765625,291.48333740234375,291.1843566894531,86793,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.025331836873414903
2023-01-02,293.3333435058594,303.0,292.6666564941406,301.0666809082031,300.7578430175781,125229,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03530755306956621
2023-01-03,301.3333435058594,306.0,300.0,301.7833251953125,301.4737548828125,100632,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02
2023-01-04,302.6666564941406,304.6499938964844,296.6666564941406,299.04998779296875,298.7432556152344,104736,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.026910126998048487
2023-01-05,300.54998779296875,309.3166809082031,297.70001220703125,304.25,303.9378967285156,216096,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.039021391416985324
2023-01-06,305.0833435058594,307.8166809082031,300.0,302.54998779296875,302.2396545410156,170568,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02605560302734375
2023-01-09,304.01666259765625,306.23333740234375,299.0,300.8500061035156,300.5414123535156,98700,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.024191763887437292
2023-01-10,301.1666564941406,303.0666809082031,298.4166564941406,299.5666809082031,299.2593994140625,72453,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.01558232194104689
2023-01-11,300.8999938964844,301.98333740234375,291.75,293.5333251953125,293.23223876953125,101700,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03507570660614824
2023-01-12,294.79998779296875,296.01666259765625,283.0,286.23333740234375,285.9397277832031,233841,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.045995274196665194
2023-01-13,287.25,289.6666564941406,285.0,286.0333251953125,285.73992919921875,126246,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.016374233312774124
2023-01-16,292.3333435058594,292.3333435058594,285.0,288.3500061035156,288.0542297363281,278088,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.025731029845120615
2023-01-17,289.3333435058594,299.3333435058594,263.3333435058594,294.51666259765625,294.2145690917969,529059,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.13670885547845169
2023-01-18,306.5333251953125,316.1333312988281,301.3999938964844,304.3666687011719,304.054443359375,499912,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.048883004979103965
2023-01-19,304.6000061035156,304.6000061035156,293.3333435058594,296.76666259765625,296.4622802734375,130245,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.03840907570547362
2023-01-20,299.8333435058594,300.8666687011719,286.73333740234375,288.4666748046875,288.1707763671875,73309,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04929085479515156
2023-01-23,288.4666748046875,289.0333251953125,280.6666564941406,282.0333251953125,281.7440490722656,72135,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.029809984576299475
2023-01-24,280.79998779296875,305.1333312988281,278.20001220703125,300.3999938964844,300.09185791015625,209748,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09681278903666475
2023-01-25,300.0,308.0,300.0,300.79998779296875,300.491455078125,127410,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02666666666666667
2023-01-27,302.3333435058594,302.3333435058594,280.0,282.5,282.210205078125,170268,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0797619410923549
2023-01-30,282.6333312988281,302.23333740234375,276.73333740234375,284.5333251953125,284.2414855957031,223860,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.09214646937504839
2023-01-31,289.9666748046875,319.29998779296875,286.6666564941406,316.1000061035156,315.7757568359375,832558,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11383720624479095
2023-02-01,318.0,332.0,296.70001220703125,300.29998779296875,299.9919738769531,947988,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11897534998528121
2023-02-02,299.9333190917969,320.0,296.1333312988281,317.6000061035156,317.27423095703125,432388,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.0805943343037195
2023-02-03,319.3333435058594,324.3333435058594,303.3333435058594,309.1666564941406,308.84954833984375,357334,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06923076690906006
2023-02-06,309.4666748046875,330.6666564941406,306.79998779296875,326.3333435058594,325.99859619140625,802995,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07779227395953257
2023-02-07,331.6333312988281,340.0,326.0,327.1666564941406,326.8310546875,1155292,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04294478527607362
2023-02-08,329.9333190917969,331.9666748046875,315.3666687011719,328.4333190917969,328.096435546875,404155,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.05263716096530508
2023-02-09,326.6666564941406,331.5,323.29998779296875,326.8666687011719,326.5314025878906,191173,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.02536347824510987
2023-02-10,326.3333435058594,329.6000061035156,316.5333251953125,317.5666809082031,317.2409362792969,249229,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.04128058522792351
2023-02-13,319.9666748046875,320.6666564941406,301.3999938964844,304.5,304.18768310546875,359644,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.06392389843336684
2023-02-14,306.1333312988281,312.0,279.3999938964844,286.6333312988281,286.3393249511719,356467,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.11667862138749253
2023-02-15,287.6333312988281,302.6000061035156,281.5333251953125,297.9333190917969,297.6277160644531,348295,KPIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,0.0004,124.017,1.49,28.21,0.07482837384735255
