Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-31,66.16666412353516,66.33333587646484,60.75,64.28333282470703,60.69923782348633,5483751,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09190676339859825
2020-09-01,64.16666412353516,64.33333587646484,62.666664123535156,64.01666259765625,60.447444915771484,1541928,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026595826923931483
2020-09-02,64.0,64.55000305175781,63.666664123535156,64.33333587646484,60.7464599609375,3829764,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013874433981787955
2020-09-03,64.5,65.94999694824219,64.5,65.01666259765625,61.391685485839844,3126447,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022480572840964146
2020-09-04,64.5,64.88333129882812,63.233333587646484,63.68333435058594,60.13269805908203,2454198,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026093796065561073
2020-09-07,64.01666259765625,64.3499984741211,63.0,63.33333206176758,59.802207946777344,986751,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02142854720827133
2020-09-08,63.416664123535156,64.08333587646484,62.33333206176758,63.95000076293945,60.38449478149414,3124269,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028074928081225393
2020-09-09,63.900001525878906,63.900001525878906,62.599998474121094,62.900001525878906,59.393043518066406,1307577,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02076682241925669
2020-09-10,63.06666564941406,65.1500015258789,62.5,64.16666412353516,60.589080810546875,5443992,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0424000244140625
2020-09-11,64.1500015258789,64.6500015258789,63.04999923706055,63.43333435058594,59.89664077758789,2017032,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025376721779211128
2020-09-14,64.08333587646484,70.58333587646484,64.08333587646484,68.75,64.9168701171875,23828061,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10143042510349685
2020-09-15,70.66666412353516,71.5999984741211,67.01666259765625,68.26666259765625,64.46048736572266,12239613,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06839098962569251
2020-09-16,68.9000015258789,73.0999984741211,68.08333587646484,70.33333587646484,66.41193389892578,13713699,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07368414800882896
2020-09-17,70.26666259765625,71.0,68.53333282470703,69.18333435058594,65.32604217529297,5905740,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03599222558754224
2020-09-18,69.28333282470703,70.0999984741211,67.46666717529297,68.96666717529297,65.1214599609375,6924045,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03903159010339375
2020-09-21,69.43333435058594,70.06666564941406,64.0,65.1500015258789,61.5175895690918,6927627,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09479165077209473
2020-09-22,65.03333282470703,65.86666870117188,61.06666564941406,63.983333587646484,60.41597366333008,9356244,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07860267137090476
2020-09-23,64.93333435058594,65.8499984741211,61.400001525878906,63.28333282470703,59.75499725341797,6802833,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07247551852855574
2020-09-24,62.666664123535156,64.93333435058594,61.68333435058594,63.58333206176758,60.038272857666016,6094416,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05268846170876831
2020-09-25,64.58333587646484,64.78333282470703,62.849998474121094,63.400001525878906,59.86516571044922,3131562,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03076108826608804
2020-09-28,63.86666488647461,68.30000305175781,63.516666412353516,66.5999984741211,62.88674545288086,5536347,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07530837037873848
2020-09-29,67.83333587646484,70.63333129882812,66.31666564941406,69.80000305175781,65.90833282470703,7301808,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06509171724999419
2020-09-30,70.28333282470703,70.55000305175781,68.03333282470703,69.28333282470703,65.42047119140625,2955147,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03699172335912412
2020-10-01,69.94999694824219,71.93333435058594,68.33333587646484,68.66666412353516,64.83818054199219,4873251,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05268290253865675
2020-10-05,69.0999984741211,72.26666259765625,69.0,71.91666412353516,67.906982421875,6579015,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.047342936197916664
2020-10-06,72.38333129882812,72.5999984741211,70.5,71.26666259765625,67.293212890625,2007297,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029787212398880762
2020-10-07,71.63333129882812,71.63333129882812,67.66666412353516,68.1500015258789,64.35032653808594,2370384,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05862069937497216
2020-10-08,68.33333587646484,69.18333435058594,65.03333282470703,65.43333435058594,61.785125732421875,3214662,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06381345297287709
2020-10-09,65.80000305175781,66.51666259765625,64.13333129882812,64.61666870117188,61.01399612426758,4103247,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037162131618004295
2020-10-12,64.9000015258789,65.33333587646484,63.0,63.33333206176758,59.802207946777344,2112237,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037037077404203866
2020-10-13,63.599998474121094,65.94999694824219,62.78333282470703,65.21666717529297,61.58053970336914,3395871,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05043797423715269
2020-10-14,64.66666412353516,65.8499984741211,63.33333206176758,65.6500015258789,61.989715576171875,4200018,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03973683888760293
2020-10-15,66.06666564941406,66.06666564941406,64.21666717529297,64.53333282470703,60.935302734375,1671450,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028808696487955872
2020-10-16,65.0,65.25,64.11666870117188,65.0,61.375953674316406,1203186,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01767607896333845
2020-10-19,65.53333282470703,67.76666259765625,64.51666259765625,66.91666412353516,63.18574905395508,2610543,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05037458338891301
2020-10-20,67.0999984741211,67.44999694824219,65.51666259765625,66.26666259765625,62.571990966796875,1822752,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029509048140298578
2020-10-21,66.9000015258789,66.9000015258789,64.0999984741211,64.76666259765625,61.15563201904297,3344052,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04368179591904748
2020-10-22,65.13333129882812,65.8499984741211,64.38333129882812,65.3499984741211,61.70643615722656,1596450,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02278023124472381
2020-10-23,65.68333435058594,66.08333587646484,64.03333282470703,64.94999694824219,61.3287467956543,2476962,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.032014623654991546
2020-10-26,65.41666412353516,65.41666412353516,64.06666564941406,64.26666259765625,60.68350601196289,4314231,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02107177672564641
2020-10-27,64.5999984741211,65.80000305175781,64.08333587646484,64.6500015258789,61.045467376708984,2192094,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026788043284797686
2020-10-28,64.66666412353516,65.19999694824219,64.26666259765625,64.48332977294922,60.88808822631836,2924418,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014522838324888765
2020-10-29,64.0,65.30000305175781,63.83333206176758,64.44999694824219,60.85661697387695,4358532,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022976569491484907
2020-10-30,65.03333282470703,65.55000305175781,63.666664123535156,63.766666412353516,60.211387634277344,3007629,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02958124089191061
2020-11-02,64.0,64.5,61.56666564941406,61.883331298828125,58.433048248291016,3067641,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.047644846763174584
2020-11-03,62.33333206176758,63.416664123535156,61.666664123535156,61.983333587646484,58.52748107910156,1404681,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028378379548701912
2020-11-04,62.099998474121094,62.54999923706055,60.33333206176758,60.416664123535156,57.04815673828125,2470596,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03674034069631041
2020-11-05,61.18333435058594,62.5,61.0,62.266666412353516,58.79501724243164,1275318,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02459016393442623
2020-11-06,62.33333206176758,65.16666412353516,62.33333206176758,64.80000305175781,61.187103271484375,2277402,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.045454525982342196
2020-11-09,65.16666412353516,67.1500015258789,64.8499984741211,65.56666564941406,61.9110221862793,3298758,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03546650895721527
2020-11-10,65.66666412353516,68.25,65.5999984741211,67.21666717529297,63.469024658203125,4079040,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04039636566339739
2020-11-11,67.33333587646484,69.11666870117188,66.66666412353516,68.08333587646484,64.28736877441406,2254440,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0367500700664547
2020-11-12,68.23332977294922,70.0,67.4000015258789,69.56666564941406,65.6880111694336,2807421,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.038575644143313534
2020-11-13,69.56666564941406,71.1500015258789,68.63333129882812,68.98332977294922,65.13719940185547,1996302,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03666833853792191
2020-11-14,69.93333435058594,70.0,68.46666717529297,68.91666412353516,65.0742416381836,528198,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02239531859760735
2020-11-17,68.91666412353516,71.1500015258789,68.86666870117188,69.41666412353516,65.54637145996094,2315913,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.033155848362796975
2020-11-18,69.5,70.23332977294922,69.0,69.44999694824219,65.57782745361328,1362843,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.017874344535495922
2020-11-19,69.43333435058594,70.06666564941406,68.13333129882812,68.48332977294922,64.66506958007812,1243350,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028375749632826047
2020-11-20,68.48332977294922,69.4000015258789,67.9000015258789,68.38333129882812,64.57064819335938,1495272,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022091310254658846
2020-11-23,68.68333435058594,69.28333282470703,67.80000305175781,68.86666870117188,65.02703094482422,1204479,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021878019265233077
2020-11-24,69.19999694824219,71.4000015258789,68.76666259765625,70.75,66.80536651611328,2339997,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.038293830596810255
2020-11-25,71.30000305175781,72.30000305175781,69.16666412353516,70.58333587646484,66.64798736572266,2299002,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0453012873748885
2020-11-26,70.58333587646484,71.61666870117188,70.3499984741211,70.86666870117188,66.91551971435547,1833171,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01800526303517601
2020-11-27,71.0,73.0,70.58333587646484,72.56666564941406,68.520751953125,5136309,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03423845152012663
2020-12-01,73.16666412353516,74.5,71.38333129882812,72.66666412353516,68.61516571044922,5363349,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04366101503619572
2020-12-02,73.33333587646484,74.26666259765625,71.38333129882812,72.26666259765625,68.23748016357422,2502759,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.040392221074101925
2020-12-03,73.36666870117188,73.66666412353516,71.3499984741211,71.66666412353516,67.6709213256836,2021112,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03246903572470749
2020-12-04,72.0999984741211,72.66666412353516,70.71666717529297,71.83333587646484,67.82830047607422,1477872,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.027574785777283894
2020-12-07,72.13333129882812,72.68333435058594,71.30000305175781,71.41666412353516,67.43485260009766,1495551,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.019401560162963002
2020-12-08,72.30000305175781,73.01666259765625,70.93333435058594,71.4000015258789,67.41912078857422,3616782,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.029370228625846394
2020-12-09,72.13333129882812,74.16666412353516,71.44999694824219,72.8499984741211,68.78828430175781,4817547,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03802193549792453
2020-12-10,72.83333587646484,74.55000305175781,71.56666564941406,73.68333435058594,69.57515716552734,3628137,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04168613103981009
2020-12-11,74.41666412353516,75.0,72.18333435058594,72.44999694824219,68.41057586669922,2272821,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0390209966712517
2020-12-14,72.78333282470703,73.43333435058594,70.51666259765625,71.06666564941406,67.1043701171875,3064284,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04136145480354353
2020-12-15,71.13333129882812,73.5,69.44999694824219,73.0,68.929931640625,2364009,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.058315381277497955
2020-12-16,73.33333587646484,73.96666717529297,72.43333435058594,73.21666717529297,69.1344985961914,2771346,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021168883614904682
2020-12-17,72.68333435058594,74.8499984741211,72.68333435058594,73.0999984741211,69.02434539794922,1750011,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02980964127325688
2020-12-18,73.0999984741211,73.33333587646484,71.43333435058594,72.46666717529297,68.42632293701172,1901643,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026598247766986972
2020-12-21,72.66666412353516,73.30000305175781,66.56666564941406,68.58333587646484,64.75950622558594,1978230,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.10115179026400609
2020-12-22,68.66666412353516,71.33333587646484,67.53333282470703,71.06666564941406,67.1043701171875,2799189,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.056268554990782024
2020-12-23,71.73332977294922,72.0999984741211,70.96666717529297,71.3499984741211,67.37191772460938,564582,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015969910155548266
2020-12-24,71.44999694824219,72.63333129882812,70.83333587646484,71.03333282470703,67.07290649414062,1506075,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025411699168065717
2020-12-28,71.56666564941406,71.98332977294922,71.25,71.5999984741211,67.60797119140625,1502901,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01029234769051535
2020-12-29,71.93333435058594,72.83333587646484,71.4000015258789,72.51666259765625,68.47352600097656,1204266,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02007471036350645
2020-12-30,72.98332977294922,75.6500015258789,71.8499984741211,74.30000305175781,70.15743255615234,2960940,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05288800462711904
2020-12-31,75.80000305175781,77.55000305175781,75.01666259765625,75.96666717529297,71.7311782836914,6497118,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03377037002684137
2021-01-01,76.31666564941406,76.46666717529297,68.0999984741211,73.4000015258789,69.30762481689453,1999962,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.12285857398882792
2021-01-04,73.91666412353516,76.69999694824219,72.75,76.30000305175781,72.04593658447266,5528469,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05429549069748711
2021-01-05,76.30000305175781,76.30000305175781,73.23332977294922,73.4000015258789,69.30762481689453,4155864,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04187537680338216
2021-01-06,73.33333587646484,74.83333587646484,73.33333587646484,74.0,69.87416076660156,1948929,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020454544745200948
2021-01-07,75.0,75.23332977294922,73.5,74.06666564941406,69.93710327148438,1745529,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0235827179993091
2021-01-08,74.53333282470703,75.06666564941406,73.94999694824219,74.4000015258789,70.25186157226562,4860501,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015100321125820122
2021-01-11,74.96666717529297,75.78333282470703,74.41666412353516,75.08333587646484,70.89710235595703,3577884,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018365089557133882
2021-01-12,75.33333587646484,75.9000015258789,74.0999984741211,75.25,71.05448150634766,3004782,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.024291539660239683
2021-01-13,75.63333129882812,75.63333129882812,74.0,74.44999694824219,70.29906463623047,2578002,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022072044578758446
2021-01-14,74.94999694824219,77.18333435058594,74.44999694824219,76.68333435058594,72.40788269042969,3139047,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03671373424291706
2021-01-15,76.66666412353516,79.56666564941406,75.19999694824219,78.21666717529297,73.85572814941406,3244422,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05806740529760017
2021-01-18,79.33333587646484,84.41666412353516,77.16666412353516,80.03333282470703,75.57111358642578,10284327,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09395248689762674
2021-01-19,79.5,81.5,78.36666870117188,81.08333587646484,76.56256103515625,3075261,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03998295896404832
2021-01-20,81.56666564941406,82.83333587646484,80.51666259765625,81.8499984741211,77.28649139404297,9970632,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02877259444278096
2021-01-21,82.96666717529297,82.96666717529297,79.33333587646484,80.19999694824219,75.72848510742188,2037117,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0457982922145846
2021-01-22,83.33333587646484,83.58333587646484,76.88333129882812,77.6500015258789,73.32066345214844,7502043,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08714508677564083
2021-01-25,78.81666564941406,79.94999694824219,75.08333587646484,77.3499984741211,73.03738403320312,3099132,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06481679343315934
2021-01-27,77.53333282470703,81.93333435058594,75.66666412353516,80.98332977294922,76.46813201904297,3376314,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08281943309698006
2021-01-28,79.66666412353516,83.13333129882812,79.16666412353516,82.78333282470703,78.98051452636719,6715377,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.050105271192218054
2021-01-29,83.4000015258789,83.66666412353516,80.66666412353516,82.08333587646484,78.31267547607422,3371028,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037190083817098436
2021-02-01,83.0,83.13333129882812,81.48332977294922,82.48332977294922,78.69428253173828,2930385,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020249559394253824
2021-02-02,82.96666717529297,85.16666412353516,81.38333129882812,83.71666717529297,79.8709716796875,8631972,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.046487809780299684
2021-02-03,85.30000305175781,85.30000305175781,83.06666564941406,84.08333587646484,80.22078704833984,2866215,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026886084627131095
2021-02-04,84.33333587646484,86.18333435058594,83.9000015258789,85.81666564941406,81.87449645996094,2098749,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02721493186150585
2021-02-05,86.5,88.23332977294922,84.73332977294922,86.6500015258789,82.66954803466797,8266449,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04130605995749929
2021-02-08,87.66666412353516,88.23332977294922,84.86666870117188,85.48332977294922,81.55648040771484,4400991,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.039670003822488385
2021-02-09,85.75,94.13333129882812,85.55000305175781,90.80000305175781,86.62891387939453,18067365,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.1003311273043134
2021-02-10,90.66666412353516,95.33333587646484,89.51666259765625,90.21666717529297,86.0723648071289,11603235,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06497866553573778
2021-02-11,90.66666412353516,107.66666412353516,90.48332977294922,100.18333435058594,95.58120727539062,37252692,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.1899060787628424
2021-02-12,101.0,104.0,98.0,99.43333435058594,94.86565399169922,15189690,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.061224489795918366
2021-02-15,100.16666412353516,100.81666564941406,96.0,97.16666412353516,92.70310974121094,5682333,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05017360051472982
2021-02-16,97.16666412353516,98.0,92.19999694824219,92.4000015258789,88.15541076660156,4647600,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06290675969342742
2021-02-17,92.33333587646484,98.0,92.33333587646484,94.63333129882812,90.2861557006836,9104211,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.061371811921933944
2021-02-18,95.46666717529297,100.75,94.9000015258789,99.28333282470703,94.72254943847656,7945053,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.061643818546470934
2021-02-19,98.93333435058594,100.30000305175781,96.66666412353516,98.4000015258789,93.87979125976562,3049287,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037586265763546275
2021-02-22,97.93333435058594,101.66666412353516,96.69999694824219,98.41666412353516,93.89569091796875,11059719,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05136160632922598
2021-02-23,99.9000015258789,101.33333587646484,98.33333587646484,99.28333282470703,94.72254943847656,6408933,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.030508473787250228
2021-02-24,99.4000015258789,103.93333435058594,98.66666412353516,102.78333282470703,98.061767578125,3950505,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.053378415839180196
2021-02-25,103.33333587646484,103.33333587646484,99.76666259765625,100.55000305175781,95.9310302734375,7800996,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.035750151262375525
2021-02-26,98.3499984741211,100.33333587646484,95.61666870117188,97.78333282470703,93.29146575927734,9169794,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04932892182255207
2021-03-01,97.94999694824219,101.46666717529297,97.5,100.3499984741211,95.74020385742188,4367076,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.040683765900440705
2021-03-02,101.19999694824219,103.0,99.4000015258789,100.91666412353516,96.2808609008789,5095302,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03621728791607543
2021-03-03,101.11666870117188,102.0,98.66666412353516,99.1500015258789,94.5953369140625,3449631,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0337838104295424
2021-03-04,98.26666259765625,106.26666259765625,98.01666259765625,103.51666259765625,98.76140594482422,13099770,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08416936244672008
2021-03-05,103.33333587646484,106.61666870117188,101.23332977294922,102.13333129882812,97.44163513183594,8196546,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05317753491164083
2021-03-08,102.83333587646484,104.5999984741211,101.66666412353516,102.3499984741211,97.64834594726562,3781776,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02885246974388422
2021-03-09,103.13333129882812,103.96666717529297,99.68333435058594,100.48332977294922,95.86742401123047,2839575,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04296939756893128
2021-03-10,101.26666259765625,105.88333129882812,100.5999984741211,102.6500015258789,97.93456268310547,7903077,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.052518219730054425
2021-03-12,103.56666564941406,116.33333587646484,103.41666412353516,109.41666412353516,104.39038848876953,32211015,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.12489932703205578
