Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,56.20155334472656,40223,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030357156481061662
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,55.560096740722656,29382,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03479037983019458
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,56.694984436035156,37578,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.033687901769113154
2022-10-06,58.5,59.25,57.5,57.79999923706055,57.040382385253906,47168,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030434782608695653
2022-10-07,58.75,58.95000076293945,57.849998474121094,58.54999923706055,57.78052520751953,30988,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01901473323824615
2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,57.38578414916992,57900,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.020761259148426244
2022-10-11,58.04999923706055,60.099998474121094,57.0,58.04999923706055,57.2870979309082,80689,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05438593814247533
2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,57.2870979309082,30767,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.022648069730005837
2022-10-13,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,56.94169616699219,26592,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.012152791345193422
2022-10-14,58.349998474121094,58.349998474121094,57.04999923706055,57.25,56.49761199951172,21668,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02278701585356109
2022-10-17,57.5,58.349998474121094,56.25,57.5,56.74432373046875,31289,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03733330620659722
2022-10-18,58.650001525878906,58.650001525878906,57.0,57.900001525878906,57.139068603515625,43941,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028947395190858004
2022-10-19,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,55.658782958984375,200714,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07450624155005188
2022-10-20,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,56.694984436035156,47129,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02826859243732877
2022-10-21,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,57.38578414916992,40656,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02276712936073021
2022-10-24,59.5,59.5,58.25,58.900001525878906,58.12592697143555,27480,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02145922746781116
2022-10-25,59.5,59.5,58.0,58.79999923706055,58.02724075317383,33312,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02586206896551724
2022-10-27,59.5,61.5,58.54999923706055,60.25,59.45818328857422,88145,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05038430062134285
2022-10-28,61.0,61.0,58.75,59.349998474121094,58.570011138916016,47762,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03829787234042553
2022-10-31,60.0,60.0,58.599998474121094,58.95000076293945,58.175270080566406,38150,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023890811643914534
2022-11-01,59.0,59.400001525878906,57.95000076293945,58.900001525878906,58.12592697143555,32578,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.025021583155297674
2022-11-02,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,58.668697357177734,38754,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.014418973080920956
2022-11-03,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,58.81672668457031,32113,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021885508479224092
2022-11-04,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,58.32329559326172,47460,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034129693721463815
2022-11-07,60.79999923706055,61.54999923706055,60.04999923706055,61.0,60.198326110839844,86800,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024979184330684516
2022-11-09,61.0,61.95000076293945,59.20000076293945,59.70000076293945,58.91541290283203,78297,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04645270210404393
2022-11-10,60.849998474121094,60.849998474121094,59.29999923706055,59.45000076293945,58.668697357177734,58862,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026138267403076936
2022-11-11,60.900001525878906,60.900001525878906,58.5,59.04999923706055,58.27395248413086,47473,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04102566710904113
2022-11-14,59.099998474121094,63.25,58.400001525878906,60.45000076293945,59.655555725097656,263625,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08304791690753474
2022-11-15,61.70000076293945,62.0,59.70000076293945,60.20000076293945,59.408843994140625,141116,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03852594987717889
2022-11-16,60.95000076293945,61.5,60.20000076293945,60.70000076293945,59.90227127075195,144841,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02159467143829103
2022-11-17,60.70000076293945,61.5,60.0,60.45000076293945,59.655555725097656,96774,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.025
2022-11-18,61.20000076293945,61.20000076293945,60.0,60.150001525878906,59.359500885009766,85665,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02000001271565755
2022-11-21,60.70000076293945,60.70000076293945,59.5,59.900001525878906,59.11278533935547,89722,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.020168080049402574
2022-11-22,59.95000076293945,60.400001525878906,59.650001525878906,59.849998474121094,59.063438415527344,107465,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.012573344188006694
2022-11-23,60.599998474121094,61.0,59.900001525878906,60.45000076293945,59.655555725097656,119666,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01836391395826352
2022-11-24,59.849998474121094,61.75,59.849998474121094,60.5,59.704898834228516,98120,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03174605805045191
2022-11-25,60.900001525878906,61.099998474121094,60.099998474121094,60.45000076293945,59.655555725097656,164613,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.016638935530599013
2022-11-28,60.900001525878906,61.599998474121094,60.54999923706055,60.70000076293945,59.90227127075195,101590,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017341028080771287
2022-11-29,60.900001525878906,60.900001525878906,60.0,60.099998474121094,59.31015396118164,90245,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.015000025431315104
2022-11-30,60.099998474121094,60.54999923706055,58.5,58.95000076293945,58.175270080566406,156887,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03504272200103499
2022-12-01,59.599998474121094,60.0,58.75,59.04999923706055,58.27395248413086,99496,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02127659574468085
2022-12-02,59.70000076293945,60.900001525878906,59.0,59.400001525878906,58.61935806274414,114875,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.032203415692862815
2022-12-05,60.0,61.29999923706055,59.5,60.849998474121094,60.050296783447266,175817,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03025208801782432
2022-12-06,60.900001525878906,61.349998474121094,60.0,60.25,59.45818328857422,78397,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.022499974568684897
2022-12-07,60.79999923706055,60.79999923706055,59.75,59.900001525878906,59.11278533935547,64149,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017573208988461035
2022-12-08,59.900001525878906,60.400001525878906,59.29999923706055,59.45000076293945,58.668697357177734,90800,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018549785884835124
2022-12-09,59.45000076293945,60.25,58.599998474121094,58.70000076293945,57.92855453491211,73583,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028157023359097512
2022-12-12,59.0,59.349998474121094,57.5,58.20000076293945,57.43512725830078,107628,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0321738865064538
2022-12-13,58.599998474121094,58.599998474121094,57.5,57.900001525878906,57.139068603515625,145773,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01913040824558424
2022-12-14,57.95000076293945,58.349998474121094,57.04999923706055,57.599998474121094,56.84300994873047,117446,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02278701585356109
2022-12-15,57.599998474121094,58.349998474121094,57.099998474121094,57.599998474121094,56.84300994873047,151039,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021891419148925652
2022-12-16,57.5,57.849998474121094,56.150001525878906,56.70000076293945,55.95484161376953,112270,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030275991131695303
2022-12-19,56.75,57.099998474121094,56.099998474121094,56.650001525878906,55.90549850463867,116213,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01782531242779444
2022-12-20,56.900001525878906,57.0,56.20000076293945,56.29999923706055,55.560096740722656,179146,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.014234861676160308
2022-12-21,56.099998474121094,57.0,55.900001525878906,56.099998474121094,55.36272430419922,133509,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.019677968588459688
2022-12-22,55.599998474121094,56.849998474121094,54.099998474121094,55.25,54.523895263671875,197720,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05083179440967029
2022-12-23,54.54999923706055,55.29999923706055,52.150001525878906,52.45000076293945,51.76069259643555,161601,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06040263890727762
2022-12-26,51.20000076293945,54.75,51.20000076293945,54.349998474121094,53.63572311401367,72188,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06933592156565306
2022-12-27,54.400001525878906,55.599998474121094,53.849998474121094,55.349998474121094,54.62257766723633,66459,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03249767965807844
2022-12-28,56.0,56.599998474121094,55.04999923706055,55.349998474121094,54.62257766723633,56522,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028156208147902432
2022-12-29,55.5,56.599998474121094,54.849998474121094,55.79999923706055,55.06666564941406,94911,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03190519687663568
2022-12-30,55.79999923706055,56.599998474121094,55.0,55.5,54.77061080932617,51993,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02909088134765625
2023-01-02,56.0,56.900001525878906,55.54999923706055,56.75,56.004180908203125,36964,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024302471779652095
2023-01-03,56.900001525878906,57.599998474121094,56.5,57.150001525878906,56.39892578125,48448,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.01946899954196626
2023-01-04,57.79999923706055,57.79999923706055,56.95000076293945,57.20000076293945,56.44826889038086,28548,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.014925346141070384
2023-01-05,57.150001525878906,57.5,56.5,57.04999923706055,56.30023956298828,31651,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017699115044247787
2023-01-06,57.400001525878906,57.400001525878906,56.099998474121094,56.45000076293945,55.708126068115234,43242,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023172960554669237
2023-01-09,56.29999923706055,57.45000076293945,56.29999923706055,56.900001525878906,56.1522102355957,38977,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.020426315123675806
2023-01-10,57.45000076293945,57.79999923706055,56.5,57.25,56.49761199951172,45283,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023008836054168973
2023-01-11,57.900001525878906,57.900001525878906,57.150001525878906,57.54999923706055,56.79366683959961,23605,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.013123359229664793
2023-01-12,57.849998474121094,57.849998474121094,56.400001525878906,56.79999923706055,56.053524017333984,32142,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02570916505342402
2023-01-13,56.79999923706055,57.400001525878906,56.400001525878906,56.54999923706055,55.80680847167969,47743,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0177304959742094
2023-01-16,56.5,57.400001525878906,56.5,56.75,56.004180908203125,41946,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.015929230546529314
2023-01-17,57.400001525878906,57.5,56.45000076293945,57.0,56.25089645385742,38154,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0186005176770501
2023-01-18,57.0,57.5,56.5,57.29999923706055,56.54695129394531,56929,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017699115044247787
2023-01-19,56.95000076293945,60.400001525878906,56.70000076293945,60.0,59.21147155761719,274491,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0652557445000577
2023-01-20,60.75,60.900001525878906,58.650001525878906,59.099998474121094,58.32329559326172,28033,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03836317035741599
2023-01-23,59.099998474121094,63.900001525878906,58.0,61.099998474121094,60.29701232910156,276598,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.10172416423929148
2023-01-24,61.5,62.79999923706055,59.599998474121094,60.25,59.45818328857422,67357,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0536912893433869
2023-01-25,61.45000076293945,61.45000076293945,58.54999923706055,59.75,58.96475601196289,29064,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04953034267579093
2023-01-27,61.45000076293945,61.45000076293945,56.400001525878906,57.849998474121094,57.089725494384766,111966,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08953899114246257
2023-01-30,58.0,58.849998474121094,56.04999923706055,56.5,55.757469177246094,45810,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04995538403520928
2023-01-31,56.45000076293945,57.70000076293945,55.79999923706055,56.79999923706055,56.053524017333984,111647,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034050207022529616
2023-02-01,56.79999923706055,58.25,55.400001525878906,56.70000076293945,55.95484161376953,80681,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.051444014361439666
2023-02-02,56.70000076293945,58.25,56.5,58.04999923706055,57.2870979309082,84482,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030973451327433628
2023-02-03,58.04999923706055,59.900001525878906,55.79999923706055,57.70000076293945,56.94169616699219,105366,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0734767445318399
2023-02-06,58.0,59.5,56.599998474121094,59.04999923706055,58.27395248413086,81493,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.051236777456890883
2023-02-07,58.29999923706055,59.75,58.0,58.70000076293945,57.92855453491211,84319,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03017241379310345
2023-02-08,59.400001525878906,60.45000076293945,58.25,59.25,58.4713249206543,98749,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03776825344102065
2023-02-09,59.20000076293945,59.75,58.650001525878906,59.5,58.718040466308594,75033,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018755301713602294
2023-02-10,59.849998474121094,59.849998474121094,57.79999923706055,58.79999923706055,58.02724075317383,128406,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.035467115296190455
2023-02-13,59.0,60.599998474121094,56.0,57.900001525878906,57.139068603515625,193828,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08214282989501953
2023-02-14,56.20000076293945,60.20000076293945,56.20000076293945,57.54999923706055,56.79366683959961,159045,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07117437625797617
2023-02-15,58.20000076293945,59.75,56.70000076293945,56.95000076293945,56.20155334472656,151811,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05379187294568968
2023-02-16,57.29999923706055,59.0,56.400001525878906,56.70000076293945,55.95484161376953,111953,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.046099262478354636
2023-02-17,57.599998474121094,58.95000076293945,56.599998474121094,56.75,56.004180908203125,143612,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04151947618678538
2023-02-20,57.0,57.5,56.75,56.849998474121094,56.102867126464844,56810,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.013215859030837005
2023-02-21,56.79999923706055,57.29999923706055,56.099998474121094,56.349998474121094,55.60943603515625,31133,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021390388512987447
2023-02-22,56.5,56.54999923706055,54.5,55.04999923706055,54.32652282714844,42446,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03761466490019352
2023-02-23,56.29999923706055,56.29999923706055,54.25,55.900001525878906,55.16535568237305,45470,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.037788004369779665
2023-02-24,56.20000076293945,56.400001525878906,55.099998474121094,55.45000076293945,54.72126770019531,34457,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023593522463859724
2023-02-27,54.5,55.400001525878906,53.75,54.0,53.290321350097656,36241,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030697702807049417
2023-02-28,54.5,54.5,52.650001525878906,53.20000076293945,52.50083923339844,74036,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.035137671804468404
2023-03-01,53.75,55.20000076293945,53.75,54.45000076293945,53.73440933227539,55564,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.026976758380268896
2023-03-02,54.400001525878906,55.29999923706055,54.0,54.349998474121094,53.63572311401367,59884,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024074059945565683
2023-03-03,54.45000076293945,55.5,54.0,54.25,53.53703689575195,54308,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.027777777777777776
2023-03-06,54.25,55.75,53.650001525878906,53.95000076293945,53.24098205566406,91897,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03914256131210224
2023-03-08,53.70000076293945,54.75,53.29999923706055,53.95000076293945,53.24098205566406,98352,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02720451751772707
2023-03-09,54.20000076293945,54.900001525878906,54.04999923706055,54.599998474121094,53.8824348449707,76061,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.015726222031757903
2023-03-10,55.349998474121094,55.349998474121094,53.25,54.150001525878906,53.4383544921875,99477,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03943659106330692
2023-03-13,54.75,54.75,53.099998474121094,54.04999923706055,53.339664459228516,144678,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031073475956558714
2023-03-14,53.400001525878906,54.400001525878906,53.25,53.5,52.79689407348633,95131,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021596272786458332
2023-03-15,53.54999923706055,54.29999923706055,53.20000076293945,53.849998474121094,53.14229202270508,141590,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02067666275086564
2023-03-16,53.900001525878906,53.900001525878906,51.599998474121094,52.75,52.0567512512207,70470,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0445737038715482
2023-03-17,52.75,53.650001525878906,52.650001525878906,52.95000076293945,52.25412368774414,58970,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018993351776228778
2023-03-20,53.5,53.5,51.20000076293945,51.650001525878906,50.97120666503906,81513,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.044921859429450935
2023-03-21,51.5,52.45000076293945,50.20000076293945,50.75,50.08303451538086,132128,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04482071645028898
2023-03-22,51.04999923706055,51.75,49.95000076293945,50.5,49.83631896972656,131672,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03603602021155646
2023-03-23,51.150001525878906,52.0,49.900001525878906,51.70000076293945,51.02054977416992,192760,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04208413647105807
2023-03-24,52.0,53.25,50.5,52.5,51.810035705566406,164252,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.054455445544554455
2023-03-27,51.900001525878906,52.5,49.0,49.70000076293945,49.046836853027344,168026,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07142857142857142
2023-03-28,49.5,51.04999923706055,47.04999923706055,47.79999923706055,47.17180252075195,223523,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08501594186741798
2023-03-29,47.849998474121094,49.95000076293945,45.849998474121094,49.599998474121094,48.94814682006836,214962,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08942208124897769
2023-03-31,50.0,50.54999923706055,46.70000076293945,47.75,47.12246322631836,139891,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08244107946945485
2023-04-03,48.0,51.400001525878906,47.54999923706055,50.29999923706055,49.638946533203125,76878,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.08096745216806778
2023-04-05,51.04999923706055,52.650001525878906,49.900001525878906,51.400001525878906,50.72449493408203,48629,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05511021875568096
2023-04-06,52.349998474121094,52.349998474121094,50.650001525878906,51.599998474121094,50.9218635559082,61764,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.033563610997594896
2023-04-10,51.099998474121094,54.349998474121094,51.099998474121094,53.650001525878906,52.944923400878906,98188,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06360078467802535
