Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-01,59.70000076293945,61.650001525878906,57.099998474121094,58.599998474121094,58.599998474121094,768,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0796848191479369
2022-08-02,57.5,61.5,55.75,58.5,58.5,3910,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.1031390134529148
2022-08-03,59.900001525878906,59.95000076293945,57.04999923706055,58.0,58.0,707,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05083263040597941
2022-08-04,58.0,58.0,56.25,56.79999923706055,56.79999923706055,374,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03111111111111111
2022-08-05,58.0,59.5,54.70000076293945,58.04999923706055,58.04999923706055,1762,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08775135594353886
2022-08-08,59.099998474121094,59.150001525878906,56.400001525878906,59.150001525878906,59.150001525878906,217,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04875886392907585
2022-08-10,56.54999923706055,61.79999923706055,56.54999923706055,57.75,57.75,1509,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0928381975389907
2022-08-11,55.54999923706055,59.5,55.54999923706055,59.5,59.5,639,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07110712542196011
2022-08-12,57.20000076293945,60.0,57.20000076293945,59.04999923706055,59.04999923706055,105,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04895103496003271
2022-08-16,59.5,60.349998474121094,56.20000076293945,57.54999923706055,57.54999923706055,3151,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0738433746413455
2022-08-17,59.29999923706055,59.29999923706055,56.650001525878906,59.099998474121094,59.099998474121094,644,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04677842259141098
2022-08-18,57.0,61.79999923706055,57.0,59.900001525878906,59.900001525878906,2915,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08421051293088679
2022-08-19,62.849998474121094,62.849998474121094,57.349998474121094,60.04999923706055,60.04999923706055,1752,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09590235651848968
2022-08-22,60.0,62.0,57.5,61.900001525878906,61.900001525878906,3501,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0782608695652174
2022-08-23,61.900001525878906,63.70000076293945,59.20000076293945,63.0,63.0,2388,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07601351253389008
2022-08-24,64.8499984741211,64.8499984741211,60.20000076293945,60.849998474121094,60.849998474121094,4013,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07724248591777907
2022-08-25,59.0,63.849998474121094,59.0,63.849998474121094,63.849998474121094,1485,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08220336396815413
2022-08-26,64.94999694824219,67.0,63.900001525878906,66.5999984741211,66.5999984741211,2593,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04851327699680294
2022-08-29,65.9000015258789,69.9000015258789,63.5,69.9000015258789,69.9000015258789,13335,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10078742560439223
2022-08-30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,73.30000305175781,21256,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0006820657610065721
2022-09-01,73.30000305175781,76.94999694824219,70.0,76.94999694824219,76.94999694824219,17952,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09928567068917411
2022-09-02,79.8499984741211,80.75,77.0,80.75,80.75,11158,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.048701298701298704
2022-09-05,84.75,84.75,84.0,84.75,84.75,2831,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.008928571428571428
2022-09-06,88.94999694824219,88.94999694824219,80.55000305175781,85.5,85.5,11783,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10428297427980128
2022-09-07,88.80000305175781,88.80000305175781,81.25,81.25,81.25,7074,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09292311448317307
2022-09-08,77.30000305175781,81.94999694824219,77.19999694824219,78.4000015258789,78.4000015258789,2221,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06152849984158135
2022-09-09,75.0,78.55000305175781,74.5,75.5,75.5,4399,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05436245707057467
2022-09-12,71.75,77.75,71.75,74.8499984741211,74.8499984741211,9944,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08362369337979095
2022-09-13,77.5,77.5,71.5,73.4000015258789,73.4000015258789,2335,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08391608391608392
2022-09-14,73.4000015258789,76.80000305175781,71.0,75.05000305175781,75.05000305175781,3385,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08169018382757483
2022-09-15,72.19999694824219,76.75,72.19999694824219,76.55000305175781,76.55000305175781,4792,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06301943551354387
2022-09-16,76.0,78.30000305175781,73.25,75.5,75.5,3646,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.068942021184407
2022-09-19,72.25,77.5999984741211,72.25,75.4000015258789,75.4000015258789,591,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07404842178714316
2022-09-20,78.0,78.0,73.25,73.6500015258789,73.6500015258789,1615,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06484641638225255
2022-09-21,73.6500015258789,75.9000015258789,70.25,73.75,73.75,1610,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08042706798404137
2022-09-22,71.25,73.5,70.55000305175781,70.69999694824219,70.69999694824219,605,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04181427102246859
2022-09-23,71.0,71.0,70.0,70.44999694824219,70.44999694824219,871,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.014285714285714285
2022-09-26,67.30000305175781,73.94999694824219,66.94999694824219,68.3499984741211,68.3499984741211,5032,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.10455564330214341
2022-09-27,71.69999694824219,71.69999694824219,67.5999984741211,69.5999984741211,69.5999984741211,621,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06065086637081318
2022-09-28,69.0,71.94999694824219,66.9000015258789,71.4000015258789,71.4000015258789,1835,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07548572955427801
2022-09-29,71.94999694824219,74.30000305175781,69.0999984741211,70.5999984741211,70.5999984741211,256,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07525332405881589
2022-09-30,70.5999984741211,74.0999984741211,67.6500015258789,72.8499984741211,72.8499984741211,9067,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09534363344803176
2022-10-03,70.0,75.6500015258789,69.6500015258789,74.75,74.75,1669,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08614500888087794
2022-10-04,74.75,77.9000015258789,71.55000305175781,74.4000015258789,74.4000015258789,1198,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08874910137358952
2022-10-06,77.8499984741211,77.8499984741211,71.75,72.80000305175781,72.80000305175781,2441,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08501740033618249
2022-10-07,76.0,76.0,71.80000305175781,74.1500015258789,74.1500015258789,282,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.058495776737148245
2022-10-10,74.44999694824219,74.44999694824219,70.55000305175781,70.6500015258789,70.6500015258789,2456,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05527985439806729
2022-10-11,68.05000305175781,71.6500015258789,68.05000305175781,70.94999694824219,70.94999694824219,537,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.052902252941605145
2022-10-12,69.44999694824219,70.3499984741211,67.44999694824219,69.0,69.0,2350,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04299483553875065
2022-10-13,69.0,69.75,65.75,68.9000015258789,68.9000015258789,417,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.060836501901140684
2022-10-14,69.0,69.0,65.5,65.80000305175781,65.80000305175781,2762,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05343511450381679
2022-10-17,63.29999923706055,69.05000305175781,63.29999923706055,67.80000305175781,67.80000305175781,1380,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09083734413903095
2022-10-18,66.05000305175781,68.5,65.3499984741211,67.9000015258789,67.9000015258789,2410,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04820201376326461
2022-10-19,68.80000305175781,68.9000015258789,65.6500015258789,67.5999984741211,67.5999984741211,866,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0495049493444241
2022-10-20,65.19999694824219,68.5,65.19999694824219,66.8499984741211,66.8499984741211,513,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05061354610763953
2022-10-21,66.0,67.6500015258789,64.6500015258789,66.0,66.0,821,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04640371120175647
2022-10-24,66.0999984741211,66.4000015258789,62.70000076293945,66.4000015258789,66.4000015258789,3318,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05901117572436203
2022-10-25,67.44999694824219,67.44999694824219,64.05000305175781,66.30000305175781,66.30000305175781,472,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05308343067114131
2022-10-27,66.94999694824219,66.94999694824219,63.54999923706055,63.599998474121094,63.599998474121094,1100,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05350114479936703
2022-10-28,65.0,65.0,62.0,64.05000305175781,64.05000305175781,1189,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04838709677419355
2022-10-31,64.05000305175781,65.3499984741211,62.0,64.1500015258789,64.1500015258789,1114,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05403223345356603
2022-11-01,62.0,65.0,62.0,64.69999694824219,64.69999694824219,273,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04838709677419355
2022-11-02,62.0,65.94999694824219,62.0,63.900001525878906,63.900001525878906,520,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06370962819745464
2022-11-03,61.29999923706055,66.9000015258789,61.20000076293945,65.1500015258789,65.1500015258789,1320,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09313726620721173
2022-11-04,66.5999984741211,66.5999984741211,64.0,64.0,64.0,298,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04062497615814209
2022-11-07,65.0,65.0,62.0,62.5,62.5,433,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04838709677419355
2022-11-09,64.80000305175781,64.80000305175781,62.54999923706055,63.95000076293945,63.95000076293945,644,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03597128444670148
2022-11-10,61.400001525878906,63.849998474121094,61.400001525878906,61.400001525878906,61.400001525878906,82,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03990222943576901
2022-11-11,64.4000015258789,64.44999694824219,60.099998474121094,63.75,63.75,707,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07237934416910496
2022-11-14,61.150001525878906,65.69999694824219,61.150001525878906,62.599998474121094,62.599998474121094,1471,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0744071187052662
2022-11-15,62.0,64.9000015258789,61.0,62.849998474121094,62.849998474121094,623,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0639344512439165
2022-11-16,61.0,64.9000015258789,60.349998474121094,64.0,64.0,921,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07539359017065951
2022-11-17,65.0,67.0,61.599998474121094,63.75,63.75,3609,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08766236460456266
2022-11-18,64.94999694824219,64.94999694824219,61.20000076293945,61.54999923706055,61.54999923706055,1120,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06127444670839937
2022-11-21,61.54999923706055,62.599998474121094,58.75,59.900001525878906,59.900001525878906,817,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0655318889212101
2022-11-22,61.5,61.900001525878906,59.0,59.0,59.0,406,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0491525682352357
2022-11-23,60.95000076293945,60.95000076293945,57.0,59.25,59.25,3962,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06929825899893777
2022-11-24,61.79999923706055,62.20000076293945,59.04999923706055,62.20000076293945,62.20000076293945,1385,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.053344649730358074
2022-11-25,65.05000305175781,65.05000305175781,61.95000076293945,64.8499984741211,64.8499984741211,1271,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0500403914550536
2022-11-28,66.05000305175781,66.05000305175781,63.099998474121094,64.1500015258789,64.1500015258789,1224,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04675126226582383
2022-11-29,62.349998474121094,65.30000305175781,62.29999923706055,62.45000076293945,62.45000076293945,883,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.048154154918715414
2022-11-30,63.79999923706055,64.69999694824219,60.29999923706055,61.099998474121094,61.099998474121094,823,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07296845384497766
2022-12-01,63.95000076293945,64.1500015258789,62.04999923706055,64.1500015258789,64.1500015258789,1025,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.033843711758889
2022-12-02,64.1500015258789,66.9000015258789,62.79999923706055,66.19999694824219,66.19999694824219,124,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06528666144312308
2022-12-05,66.25,69.4000015258789,65.0999984741211,66.94999694824219,66.94999694824219,2258,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06605227576874942
2022-12-06,69.9000015258789,70.1500015258789,64.19999694824219,65.0999984741211,65.0999984741211,1688,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09267920343413087
2022-12-07,68.0,68.0,63.0,64.6500015258789,64.6500015258789,603,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07936507936507936
2022-12-08,66.5999984741211,66.5999984741211,62.79999923706055,64.30000305175781,64.30000305175781,444,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06050954272652332
2022-12-09,64.30000305175781,66.19999694824219,63.099998474121094,65.9000015258789,65.9000015258789,486,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0491283446764659
2022-12-12,63.25,67.44999694824219,63.25,66.9000015258789,66.9000015258789,754,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06640311380620059
2022-12-13,64.05000305175781,69.0,64.05000305175781,67.9000015258789,67.9000015258789,1232,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07728332103656844
2022-12-14,70.0,70.0,64.5999984741211,65.30000305175781,65.30000305175781,2128,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08359135686422901
2022-12-15,65.0,67.4000015258789,63.0,66.69999694824219,66.69999694824219,2724,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06984129406156994
2022-12-16,68.05000305175781,68.05000305175781,63.45000076293945,63.54999923706055,63.54999923706055,635,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.07249806514589008
2022-12-19,65.44999694824219,65.44999694824219,63.0,64.94999694824219,64.94999694824219,836,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03888884044828869
2022-12-20,64.5,65.5,62.349998474121094,65.44999694824219,65.44999694824219,328,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05052127671159995
2022-12-21,65.44999694824219,65.44999694824219,63.349998474121094,63.349998474121094,63.349998474121094,690,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03314914798267844
2022-12-22,63.349998474121094,65.25,61.20000076293945,63.849998474121094,63.849998474121094,689,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06617645729692674
2022-12-23,63.849998474121094,63.900001525878906,61.150001525878906,61.25,61.25,1163,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04497138072574192
2022-12-26,61.25,64.30000305175781,58.599998474121094,64.30000305175781,64.30000305175781,449,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.09726970522284147
2022-12-27,64.30000305175781,64.30000305175781,61.349998474121094,64.30000305175781,64.30000305175781,53,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.048084835387259245
2022-12-28,61.54999923706055,66.69999694824219,61.54999923706055,65.69999694824219,65.69999694824219,55,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08367177538615986
2022-12-29,62.5,65.19999694824219,62.45000076293945,64.94999694824219,64.94999694824219,152,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04403516656055354
2022-12-30,64.94999694824219,64.94999694824219,62.75,64.94999694824219,64.94999694824219,147,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03505971232258466
2023-01-02,67.0,67.0,62.0,66.0,66.0,468,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08064516129032258
2023-01-03,62.75,68.3499984741211,62.75,64.0,64.0,2414,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0892430035716509
2023-01-04,62.29999923706055,64.5999984741211,62.29999923706055,62.54999923706055,62.54999923706055,1480,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03691812624762186
2023-01-05,64.8499984741211,64.8499984741211,62.54999923706055,63.79999923706055,63.79999923706055,491,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03677057178440075
2023-01-06,64.8499984741211,64.8499984741211,60.75,62.150001525878906,62.150001525878906,1396,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06748968681680813
2023-01-09,62.0,62.45000076293945,59.29999923706055,62.400001525878906,62.400001525878906,861,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.053119756600439536
2023-01-10,62.400001525878906,62.400001525878906,60.099998474121094,60.29999923706055,60.29999923706055,473,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03826960249837923
2023-01-11,61.95000076293945,63.29999923706055,60.599998474121094,63.04999923706055,63.04999923706055,1167,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04455446915716465
2023-01-12,63.04999923706055,65.5999984741211,63.0,65.05000305175781,65.05000305175781,1154,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04126981704954117
2023-01-13,64.94999694824219,64.94999694824219,64.5,64.5,64.5,132,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.006976696871971899
2023-01-16,61.599998474121094,65.6500015258789,61.599998474121094,65.0,65.0,1390,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06574680441687458
2023-01-17,62.25,64.94999694824219,62.25,64.94999694824219,64.94999694824219,300,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.043373444951681724
2023-01-18,62.099998474121094,64.8499984741211,62.0,64.8499984741211,64.8499984741211,574,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.04596771732453377
2023-01-19,61.75,68.05000305175781,61.650001525878906,63.5,63.5,4965,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.1038118632193767
2023-01-20,62.5,65.75,62.150001525878906,64.6500015258789,64.6500015258789,2588,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05792435053476346
2023-01-23,65.75,65.75,62.0,63.5,63.5,1037,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.06048387096774194
2023-01-24,63.5,64.5,63.0,64.5,64.5,70,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.023809523809523808
2023-01-25,65.80000305175781,65.80000305175781,63.5,63.650001525878906,63.650001525878906,2430,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03622052050012303
2023-01-27,63.650001525878906,63.650001525878906,60.5,60.54999923706055,60.54999923706055,5642,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05206614092361828
2023-01-30,60.650001525878906,60.650001525878906,58.0,58.5,58.5,195,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0456896814806708
2023-01-31,56.349998474121094,61.400001525878906,56.349998474121094,61.400001525878906,61.400001525878906,2788,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.08961851266201971
2023-02-01,62.849998474121094,64.44999694824219,61.099998474121094,61.099998474121094,61.099998474121094,159,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.05482812696861172
2023-02-02,61.900001525878906,64.1500015258789,61.900001525878906,62.25,62.25,1824,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.03634894902319718
2023-02-03,62.25,65.3499984741211,60.5,65.0999984741211,65.0999984741211,725,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0801652640350594
2023-02-06,67.05000305175781,67.05000305175781,62.20000076293945,63.04999923706055,63.04999923706055,1346,ADL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,43.355,1.968,0.05,0.0779743123686283
