Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-25,210.0500030517578,214.39999389648438,195.0500030517578,197.25,197.25,708463,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09920528347590907
2023-10-26,197.89999389648438,206.9499969482422,188.1999969482422,204.4499969482422,204.4499969482422,494434,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09962805687588046
2023-10-27,206.39999389648438,211.8000030517578,204.39999389648438,208.9499969482422,208.9499969482422,458239,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03620356837692017
2023-10-30,209.89999389648438,209.89999389648438,204.39999389648438,208.75,208.75,148991,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02690802428685688
2023-10-31,208.75,211.3000030517578,203.5500030517578,205.39999389648438,205.39999389648438,100692,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03807418267652574
2023-11-01,203.35000610351562,209.60000610351562,202.3000030517578,205.3000030517578,205.3000030517578,93333,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03608503678514592
2023-11-02,207.3000030517578,218.1999969482422,204.10000610351562,210.75,210.75,344326,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06908373553685891
2023-11-03,211.25,214.6999969482422,205.0,208.10000610351562,208.10000610351562,483705,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04731705828410823
2023-11-06,209.4499969482422,210.0,205.1999969482422,207.35000610351562,207.35000610351562,171204,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02339182808549711
2023-11-07,207.35000610351562,209.0,203.0500030517578,206.75,206.75,248862,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02930311183854315
2023-11-08,206.0500030517578,212.0,205.14999389648438,207.75,207.75,182599,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.033390233035892926
2023-11-09,207.0,208.8000030517578,202.4499969482422,203.5,203.5,134997,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03136579994683354
2023-11-10,204.0,206.39999389648438,200.5500030517578,204.0500030517578,204.0500030517578,153088,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029169737001783044
2023-11-13,208.10000610351562,208.89999389648438,202.85000610351562,204.3000030517578,204.3000030517578,84893,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02982493276278929
2023-11-15,205.5,210.0,202.85000610351562,207.0500030517578,207.0500030517578,213108,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03524768884076685
2023-11-16,208.0,208.0,201.9499969482422,203.10000610351562,203.10000610351562,75302,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02995792593801509
2023-11-17,203.75,206.89999389648438,203.75,206.25,206.25,47870,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.015460092743481596
2023-11-20,207.0,226.6999969482422,204.39999389648438,221.75,221.75,1188673,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.1090998224933967
2023-11-21,221.75,223.89999389648438,215.5,220.14999389648438,220.14999389648438,275605,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.038979090006888054
2023-11-22,220.14999389648438,222.3000030517578,209.1999969482422,210.60000610351562,210.60000610351562,179536,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06261953295705198
2023-11-23,210.9499969482422,214.9499969482422,207.1999969482422,208.8000030517578,208.8000030517578,68725,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.037403475454374266
2023-11-24,210.0,211.6999969482422,207.8000030517578,209.0500030517578,209.0500030517578,59085,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.018768016550572347
2023-11-28,210.0,213.64999389648438,204.10000610351562,205.6999969482422,205.6999969482422,224360,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04679072762068012
2023-11-29,206.8000030517578,211.10000610351562,205.64999389648438,207.5500030517578,207.5500030517578,272518,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02650139736826133
2023-11-30,207.60000610351562,209.0,202.35000610351562,205.5500030517578,205.5500030517578,199116,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.032863818610820585
2023-12-01,207.0,208.85000610351562,200.3000030517578,201.75,201.75,211691,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0426859856290091
2023-12-04,203.75,206.0,194.0500030517578,197.9499969482422,197.9499969482422,219505,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06158204978257504
2023-12-05,201.5500030517578,204.0,198.0,198.6999969482422,198.6999969482422,205917,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030303030303030304
2023-12-06,201.89999389648438,216.60000610351562,201.89999389648438,210.39999389648438,210.39999389648438,5565985,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07280838361277046
2023-12-07,211.39999389648438,214.85000610351562,207.25,210.8000030517578,210.8000030517578,968387,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03667071702540712
2023-12-08,211.39999389648438,213.8000030517578,202.64999389648438,203.60000610351562,203.60000610351562,456076,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05502101895433055
2023-12-11,205.3000030517578,205.3000030517578,199.4499969482422,201.14999389648438,201.14999389648438,277889,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02933069036362892
2023-12-12,202.0500030517578,206.0,196.0,197.39999389648438,197.39999389648438,469921,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05102040816326531
2023-12-13,198.0500030517578,202.0,197.39999389648438,198.1999969482422,198.1999969482422,396848,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02330296983660418
2023-12-14,199.14999389648438,202.1999969482422,196.5500030517578,197.60000610351562,197.60000610351562,305248,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028745834692236325
2023-12-15,197.5500030517578,198.5500030517578,190.5,191.5500030517578,191.5500030517578,443515,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04225723386749508
2023-12-18,193.0,193.6999969482422,184.60000610351562,189.0,189.0,288557,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.049295723422802515
2023-12-19,189.0,190.25,185.9499969482422,186.8000030517578,186.8000030517578,275390,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.023124512623437614
2023-12-20,187.6999969482422,189.4499969482422,172.60000610351562,176.0500030517578,176.0500030517578,446914,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09762450897377663
2023-12-21,176.0500030517578,186.0500030517578,174.0,177.9499969482422,177.9499969482422,633162,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06925289110205639
2023-12-22,178.8000030517578,183.75,178.0,182.0,182.0,312203,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.032303370786516857
2023-12-26,182.89999389648438,186.10000610351562,179.9499969482422,181.39999389648438,181.39999389648438,553656,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.034176211500811106
2023-12-27,182.0,185.64999389648438,178.64999389648438,182.1999969482422,182.1999969482422,310382,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.039182760924447765
2023-12-28,182.8000030517578,183.5,179.0,179.85000610351562,179.85000610351562,414770,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.025139664804469275
2023-12-29,180.6999969482422,183.6999969482422,178.5,179.9499969482422,179.9499969482422,414983,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029131635564382002
2024-01-01,181.39999389648438,188.0,180.9499969482422,185.3000030517578,185.3000030517578,401667,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.038961056483324236
2024-01-02,187.0,204.5500030517578,178.5,197.89999389648438,197.89999389648438,3096883,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.14593839244682247
2024-01-03,199.4499969482422,207.8000030517578,199.35000610351562,202.35000610351562,202.35000610351562,1430475,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.042387743614386415
2024-01-04,203.8000030517578,206.75,201.0500030517578,202.39999389648438,202.39999389648438,533403,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028351140819305506
2024-01-05,204.85000610351562,206.39999389648438,196.35000610351562,197.14999389648438,197.14999389648438,458723,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05118404624683537
2024-01-08,198.1999969482422,199.4499969482422,191.0,193.64999389648438,193.64999389648438,504848,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04424082171854549
2024-01-09,194.60000610351562,201.0,194.3000030517578,198.4499969482422,198.4499969482422,675107,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.034482742372667054
2024-01-10,200.0500030517578,224.9499969482422,197.8000030517578,219.75,219.75,2278723,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.13725982546815282
2024-01-11,219.75,244.25,218.0,234.6999969482422,234.6999969482422,2718905,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.12041284403669725
2024-01-12,230.14999389648438,247.0,230.14999389648438,236.3000030517578,236.3000030517578,2402127,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0732131503383586
2024-01-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0
2024-01-16,242.85000610351562,273.70001220703125,242.85000610351562,257.70001220703125,257.70001220703125,6774853,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.1270331699739209
2024-01-17,251.8000030517578,256.25,245.5,249.85000610351562,249.85000610351562,677869,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04378818737270876
2024-01-18,250.0500030517578,262.0,241.9499969482422,256.79998779296875,256.79998779296875,748206,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08286837489006829
2024-01-19,263.8500061035156,301.20001220703125,262.5,293.95001220703125,293.95001220703125,3089199,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.14742861793154763
2024-01-23,308.8999938964844,310.0,286.29998779296875,296.54998779296875,296.54998779296875,944543,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08278034655093792
2024-01-24,296.0,303.8999938964844,283.04998779296875,299.54998779296875,299.54998779296875,478431,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0736619219314927
2024-01-25,300.5,303.70001220703125,289.0,293.25,293.25,210521,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.050865094141976645
2024-01-29,295.8999938964844,303.0,289.0,298.3999938964844,298.3999938964844,197730,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04844290657439446
2024-01-30,299.8999938964844,315.45001220703125,299.8999938964844,300.6000061035156,300.6000061035156,397059,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.051850678983055364
2024-01-31,303.0,310.8500061035156,299.0,300.20001220703125,300.20001220703125,456140,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.039632127436507104
2024-02-01,302.70001220703125,307.0,294.95001220703125,299.3500061035156,299.3500061035156,705217,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04085433902104953
2024-02-02,301.0,301.8999938964844,291.54998779296875,295.70001220703125,295.70001220703125,134983,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.035499936672490004
2024-02-05,294.0,299.8999938964844,280.0,282.8500061035156,282.8500061035156,625863,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07107140677315849
2024-02-06,285.20001220703125,311.1000061035156,284.1000061035156,311.1000061035156,311.1000061035156,921885,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09503695677557357
2024-02-07,318.8999938964844,333.0,300.29998779296875,316.8500061035156,316.8500061035156,962673,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.10889115396692964
2024-02-08,316.8999938964844,318.79998779296875,302.1000061035156,309.79998779296875,309.79998779296875,236820,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.055279646977997136
2024-02-09,312.3999938964844,314.79998779296875,293.25,306.20001220703125,306.20001220703125,667891,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0734867443920503
2024-02-12,299.0,308.95001220703125,293.0,297.3500061035156,297.3500061035156,185550,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05443690173048208
2024-02-13,300.45001220703125,301.95001220703125,285.6000061035156,292.95001220703125,292.95001220703125,571146,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05724791930708002
2024-02-14,289.95001220703125,299.6499938964844,285.1000061035156,288.70001220703125,288.70001220703125,126034,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.051034680748782105
2024-02-15,290.8999938964844,299.5,290.8999938964844,295.5,295.5,431310,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.029563445458771317
2024-02-16,298.5,307.0,287.0,289.75,289.75,107359,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06968641114982578
2024-02-19,291.20001220703125,293.8999938964844,284.5,286.20001220703125,286.20001220703125,272430,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03304040033913664
2024-02-20,288.0,294.0,285.79998779296875,291.6499938964844,291.6499938964844,104780,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028691436519483946
2024-02-21,297.79998779296875,298.70001220703125,282.95001220703125,285.45001220703125,285.45001220703125,136492,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.055663542394463326
2024-02-22,285.6000061035156,289.0,276.8500061035156,285.8999938964844,285.8999938964844,147475,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04388655816731834
2024-02-23,287.8999938964844,291.8500061035156,281.0,283.25,283.25,95777,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03861212136482429
2024-02-26,283.70001220703125,285.25,275.04998779296875,276.8999938964844,276.8999938964844,129197,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03708421254215376
2024-02-27,276.54998779296875,304.54998779296875,271.0,302.1000061035156,302.1000061035156,1176196,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.12380069296298432
2024-02-28,302.0,302.75,281.79998779296875,285.6000061035156,285.6000061035156,398138,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07434355257113315
2024-02-29,285.6000061035156,290.20001220703125,281.04998779296875,285.70001220703125,285.70001220703125,226127,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03255657289265826
2024-03-01,286.8999938964844,314.25,286.6000061035156,308.8500061035156,308.8500061035156,1746760,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09647590128277113
2024-03-04,314.0,314.0,285.0,287.3999938964844,287.3999938964844,646106,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.10175438596491228
2024-03-05,287.1000061035156,290.79998779296875,278.1000061035156,285.45001220703125,285.45001220703125,558726,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04566695940569624
2024-03-06,286.0,286.04998779296875,265.6000061035156,269.1000061035156,269.1000061035156,386430,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07699541121803626
2024-03-07,274.95001220703125,274.95001220703125,260.20001220703125,264.0,264.0,216809,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.056687161060791906
2024-03-11,266.8999938964844,266.95001220703125,248.0500030517578,258.1000061035156,258.1000061035156,419002,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07619435163373
2024-03-12,255.6999969482422,255.6999969482422,237.5500030517578,244.0500030517578,244.0500030517578,454723,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0764049407001263
2024-03-13,246.0,251.8000030517578,220.39999389648438,224.4499969482422,224.4499969482422,706441,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.14246828504914175
2024-03-14,224.4499969482422,235.64999389648438,224.3000030517578,235.64999389648438,235.64999389648438,125397,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0506018309866341
2024-03-15,239.6999969482422,245.35000610351562,227.25,234.5,234.5,132186,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07964799165463421
2024-03-18,234.5,237.5,230.5500030517578,232.3000030517578,232.3000030517578,31207,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.030145291070249665
2024-03-19,233.35000610351562,236.0500030517578,223.60000610351562,224.8000030517578,224.8000030517578,98672,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.055679770162789986
2024-03-20,227.5,230.9499969482422,219.0,221.14999389648438,221.14999389648438,57417,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05456619611069492
2024-03-21,225.0,232.1999969482422,225.0,227.25,227.25,63585,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03199998643663195
2024-03-22,230.0,230.0,220.0,222.14999389648438,222.14999389648438,117385,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.045454545454545456
2024-03-26,221.14999389648438,225.6999969482422,211.0500030517578,211.4499969482422,211.4499969482422,399580,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06941480068536941
2024-03-27,219.5,222.0,213.10000610351562,222.0,222.0,514227,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04176440000738952
2024-03-28,226.0,233.10000610351562,226.0,230.75,230.75,139779,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03141595621024613
2024-04-01,234.9499969482422,242.25,233.5500030517578,242.25,242.25,109933,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03725111040274383
2024-04-02,243.0500030517578,254.35000610351562,240.25,246.10000610351562,246.10000610351562,139326,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05868889116968002
2024-04-03,244.89999389648438,248.9499969482422,242.5,243.60000610351562,243.60000610351562,47919,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0265979255597616
2024-04-04,245.1999969482422,247.6999969482422,236.85000610351562,239.8000030517578,239.8000030517578,71606,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.045809544290172234
2024-04-05,239.6999969482422,247.89999389648438,235.1999969482422,246.0500030517578,246.0500030517578,65736,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0539965863649094
2024-04-08,251.0,254.0,243.8000030517578,245.0500030517578,245.0500030517578,73157,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04183755873898314
2024-04-09,246.0500030517578,247.4499969482422,232.25,238.6999969482422,238.6999969482422,86402,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.0654467037599233
2024-04-10,240.9499969482422,245.14999389648438,237.0,243.64999389648438,243.64999389648438,63495,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.034388159900777954
2024-04-12,245.0,245.0,229.0,231.6999969482422,231.6999969482422,100064,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06986899563318777
2024-04-15,227.89999389648438,227.89999389648438,214.0,222.60000610351562,222.60000610351562,82149,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06495324250693633
2024-04-16,223.9499969482422,223.9499969482422,215.4499969482422,218.0500030517578,218.0500030517578,182035,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.039452309679270804
2024-04-18,222.5,226.9499969482422,218.0,218.39999389648438,218.39999389648438,81316,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04105503187267059
2024-04-19,219.0,219.0500030517578,208.0,215.35000610351562,215.35000610351562,64826,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05312501467191256
2024-04-22,218.0,236.85000610351562,218.0,225.5500030517578,225.5500030517578,142768,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08646791790603497
2024-04-23,226.60000610351562,226.9499969482422,216.6999969482422,219.0,219.0,157206,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04730041598684547
2024-04-24,220.89999389648438,226.0,209.14999389648438,212.10000610351562,212.10000610351562,247775,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08056421991508773
2024-04-25,213.8000030517578,216.89999389648438,203.5,208.5,208.5,142955,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06584763585496008
2024-04-26,205.9499969482422,211.0,205.0,206.3000030517578,206.3000030517578,134469,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.02926829268292683
2024-04-29,208.89999389648438,218.8000030517578,207.3000030517578,215.14999389648438,215.14999389648438,93392,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.055475155960941915
2024-04-30,218.5,236.64999389648438,213.64999389648438,236.64999389648438,236.64999389648438,2885750,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.10765270609435981
2024-05-02,235.8000030517578,235.8000030517578,225.8000030517578,227.10000610351562,227.10000610351562,173376,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.044286979029436964
2024-05-03,228.89999389648438,230.6999969482422,216.0,219.0500030517578,219.0500030517578,135873,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.06805554142704716
2024-05-06,222.0,225.0,210.0,212.0,212.0,158941,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.07142857142857142
2024-05-07,212.8000030517578,218.39999389648438,211.39999389648438,214.0,214.0,73778,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03311258373747953
2024-05-08,214.75,215.6999969482422,210.0500030517578,211.39999389648438,211.39999389648438,34456,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.026898328085680514
2024-05-09,211.60000610351562,215.0500030517578,210.0,210.3000030517578,210.3000030517578,35388,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.024047633579799107
2024-05-10,212.9499969482422,219.0,208.0,209.8000030517578,209.8000030517578,38344,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.052884615384615384
2024-05-13,215.5,215.5,207.0,207.8000030517578,207.8000030517578,38489,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.04106280193236715
2024-05-14,210.0,214.3000030517578,210.0,210.6999969482422,210.6999969482422,30238,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.020476205008370534
2024-05-15,216.0,229.89999389648438,210.0,212.6999969482422,212.6999969482422,126905,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.09476187569754464
2024-05-16,213.0,218.9499969482422,208.10000610351562,210.5,210.5,103503,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05213834947861284
2024-05-17,210.64999389648438,213.5500030517578,210.0,210.3000030517578,210.3000030517578,43956,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.016904776436941965
2024-05-21,213.89999389648438,213.89999389648438,208.0500030517578,209.5,209.5,32383,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028118196389890108
2024-05-22,210.0,230.4499969482422,208.5500030517578,230.4499969482422,230.4499969482422,768526,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.10501075797658582
2024-05-23,233.0,236.9499969482422,219.0,220.35000610351562,220.35000610351562,282579,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.08196345638466752
2024-05-24,219.64999389648438,220.0500030517578,214.10000610351562,215.89999389648438,215.89999389648438,152080,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.027790736938911677
2024-05-27,215.0,220.0,213.0,213.5500030517578,213.5500030517578,41428,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.03286384976525822
2024-05-28,212.0500030517578,219.4499969482422,211.0,211.85000610351562,211.85000610351562,72078,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.040047378901621744
2024-05-29,216.0,216.0,206.9499969482422,208.35000610351562,208.35000610351562,67468,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.043730385045722915
2024-05-30,212.8000030517578,217.89999389648438,206.0,210.0,210.0,90325,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.05776696066254551
2024-05-31,211.0,214.8000030517578,208.75,212.35000610351562,212.35000610351562,39248,GSLSU,Basic Materials,Building Materials,N/A,EQUITY,,43.501,2.219,4.41,0.028982050547342816
