Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-16,128.2142791748047,133.92857360839844,126.46428680419922,129.73214721679688,70.32747650146484,439,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.059022883003768054
2004-04-19,118.98213958740234,123.08928680419922,116.07142639160156,119.125,64.57736206054688,2156,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.060461567767081725
2004-04-20,121.07142639160156,121.07142639160156,119.64286041259766,120.66071319580078,65.40985107421875,2744,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.011940252632521372
2004-04-21,119.64286041259766,122.85713958740234,119.64286041259766,122.85713958740234,66.60054016113281,70,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02686561624922705
2004-04-22,114.64286041259766,123.92857360839844,114.64286041259766,117.85713958740234,63.89006042480469,3981,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.08099687291804882
2004-04-23,118.92857360839844,123.17857360839844,118.92857360839844,120.07142639160156,65.09042358398438,5896,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.035735735080739885
2004-04-26,120.07142639160156,120.07142639160156,120.07142639160156,120.07142639160156,65.09042358398438,0,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-04-27,119.28571319580078,123.21428680419922,116.07142639160156,119.625,64.84843444824219,3290,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.061538490864229474
2004-04-28,119.64286041259766,123.21428680419922,116.89286041259766,123.03571319580078,66.69735717773438,848,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.054078806603660594
2004-04-29,124.96428680419922,124.96428680419922,121.42857360839844,121.42857360839844,65.82612609863281,154,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.029117637560359504
2004-04-30,122.14286041259766,122.14286041259766,116.07142639160156,121.42857360839844,65.82612609863281,873,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.052307740240154374
2004-05-03,121.80357360839844,121.80357360839844,121.42857360839844,121.42857360839844,65.82612609863281,2427,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.003088235238679141
2004-05-04,124.26786041259766,124.26786041259766,122.85713958740234,123.19642639160156,66.78446960449219,196,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.011482611673468967
2004-05-05,121.42857360839844,121.42857360839844,116.42857360839844,118.92857360839844,64.47088623046875,4608,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04294478447204245
2004-05-06,121.39286041259766,122.14286041259766,119.64286041259766,120.30357360839844,65.21627807617188,3343,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02089552181700234
2004-05-07,124.83928680419922,124.83928680419922,122.14286041259766,123.30357360839844,66.84255981445312,364,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.022076004954305593
2004-05-10,115.35713958740234,126.42857360839844,115.35713958740234,119.82142639160156,64.95491027832031,3556,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0959752821593468
2004-05-11,116.07142639160156,117.82142639160156,109.46428680419922,116.17857360839844,62.980125427246094,854,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07634580949995969
2004-05-12,117.85713958740234,117.85713958740234,115.71428680419922,115.82142639160156,62.78650665283203,2828,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.018518480668070467
2004-05-13,110.82142639160156,119.44642639160156,110.82142639160156,117.85713958740234,63.89006042480469,196,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07782791000652228
2004-05-14,117.85713958740234,117.85713958740234,108.92857360839844,110.26786041259766,59.77594757080078,2105,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.08196716144564946
2004-05-17,110.0,110.0,99.28571319580078,99.28571319580078,53.82253646850586,1764,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.1079136812269217
2004-05-18,107.5,108.92857360839844,98.21428680419922,104.28571319580078,56.53302764892578,1610,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.10909091897759544
2004-05-19,111.73213958740234,111.73213958740234,105.41071319580078,108.57142639160156,58.85628890991211,170,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.059969486971020586
2004-05-20,110.71428680419922,117.5,110.71428680419922,112.83928680419922,61.16988754272461,680,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.061290312132899996
2004-05-21,112.5,114.64286041259766,110.39286041259766,114.64286041259766,62.14761734008789,518,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.038498866540059365
2004-05-24,118.57142639160156,118.57142639160156,112.69642639160156,116.76786041259766,63.29958724975586,728,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05213120050129487
2004-05-25,110.80357360839844,110.80357360839844,110.80357360839844,110.80357360839844,60.066341400146484,56,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-05-26,105.71428680419922,116.75,105.71428680419922,116.75,63.90785598754883,870,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.10439188050561976
2004-05-27,116.07142639160156,116.07142639160156,112.5,112.5,61.58144760131836,462,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03174601236979167
2004-05-28,114.28571319580078,116.03571319580078,109.28571319580078,110.05357360839844,60.24230194091797,6879,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06176470649833636
2004-05-31,106.78571319580078,108.57142639160156,106.42857360839844,106.42857360839844,58.257999420166016,212,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.020134186812347066
2004-06-01,107.14286041259766,107.14286041259766,101.80357360839844,105.26786041259766,57.62263107299805,11844,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05244694871653058
2004-06-02,106.78571319580078,106.78571319580078,102.85713958740234,103.03571319580078,56.40079116821289,770,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03819446685137643
2004-06-03,107.125,107.14286041259766,102.25,103.0,56.381221771240234,260,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0478519355755272
2004-06-04,101.78571319580078,101.78571319580078,98.39286041259766,100.30357360839844,54.90522766113281,1831,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0344827131661346
2004-06-07,104.64286041259766,104.64286041259766,98.28571319580078,101.73213958740234,55.687217712402344,3903,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06468027763233936
2004-06-08,101.25,101.26786041259766,100.0,101.26786041259766,55.43306350708008,182,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.012678604125976562
2004-06-09,100.0,100.0,95.10713958740234,97.51786041259766,53.38037109375,1741,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.051445774037827886
2004-06-10,98.21428680419922,100.16071319580078,98.21428680419922,98.26786041259766,53.7908935546875,1220,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01981815940365146
2004-06-11,96.78571319580078,101.78571319580078,96.78571319580078,101.67857360839844,55.65789794921875,1218,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.051660517186920246
2004-06-14,101.76786041259766,101.78571319580078,98.21428680419922,99.82142639160156,54.641319274902344,12154,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03636361376549612
2004-06-15,100.0,101.78571319580078,100.0,101.78571319580078,55.7165412902832,9242,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.017857131958007814
2004-06-16,101.71428680419922,101.78571319580078,101.07142639160156,101.78571319580078,55.7165412902832,352,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.007067148745202351
2004-06-17,101.78571319580078,103.19642639160156,100.0,101.07142639160156,55.3255500793457,4062,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.031964263916015624
2004-06-18,101.07142639160156,101.07142639160156,100.71428680419922,100.71428680419922,55.13004684448242,2556,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.003546066786896544
2004-06-21,100.0,100.0,96.42857360839844,97.35713958740234,53.29238510131836,817,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0370370135941792
2004-06-22,96.42857360839844,100.33928680419922,94.82142639160156,96.78571319580078,52.97958755493164,4342,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05819212621638414
2004-06-23,95.53571319580078,96.42857360839844,95.53571319580078,96.42857360839844,52.784080505371094,680,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.009345828724465956
2004-06-24,102.10713958740234,102.5,97.28571319580078,98.55357360839844,53.94729232788086,3189,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05359766231763912
2004-06-25,98.21428680419922,100.0,96.42857360839844,98.51786041259766,53.927757263183594,837,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0370370135941792
2004-06-28,99.64286041259766,100.0,98.25,98.98213958740234,54.18190002441406,193,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.017811704834605598
2004-06-29,90.44642639160156,98.30357360839844,90.03571319580078,98.08928680419922,53.693145751953125,3150,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.09182867685645506
2004-06-30,100.46428680419922,100.46428680419922,100.46428680419922,100.46428680419922,54.993202209472656,70,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-07-01,94.08928680419922,98.85713958740234,94.05357360839844,98.05357360839844,53.673606872558594,6104,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.051072657791866996
2004-07-02,96.42857360839844,96.42857360839844,92.85713958740234,94.67857360839844,51.826171875,2844,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.038461598503521204
2004-07-05,92.21428680419922,92.21428680419922,92.21428680419922,92.21428680419922,50.47722244262695,28,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-07-06,92.21428680419922,92.21428680419922,92.21428680419922,92.21428680419922,50.47722244262695,0,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-07-07,93.21428680419922,93.21428680419922,90.71428680419922,91.33928680419922,49.9982795715332,1892,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.027559054786993855
2004-07-08,94.625,94.625,89.46428680419922,90.51786041259766,49.54862594604492,378,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05768461785310461
2004-07-09,92.53571319580078,94.625,89.28571319580078,94.53571319580078,51.74796676635742,893,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05980001293701188
2004-07-12,92.875,93.57142639160156,92.875,93.21428680419922,51.024635314941406,280,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.007498534499074697
2004-07-13,94.64286041259766,94.64286041259766,92.85713958740234,92.85713958740234,50.82912063598633,196,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.019230840333117217
2004-07-14,92.14286041259766,94.26786041259766,91.07142639160156,91.28571319580078,49.96894073486328,1688,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.035098099894160247
2004-07-15,91.28571319580078,91.28571319580078,91.28571319580078,91.28571319580078,49.96894073486328,0,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0
2004-07-16,91.07142639160156,94.96428680419922,91.07142639160156,92.85713958740234,50.82912063598633,893,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04274513496536877
2004-07-19,94.71428680419922,97.69642639160156,93.21428680419922,97.67857360839844,53.46834182739258,770,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04808425554783548
2004-07-20,94.28571319580078,97.17857360839844,92.85713958740234,92.85713958740234,50.82912063598633,1666,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.046538521864853674
2004-07-21,92.85713958740234,92.85713958740234,92.14286041259766,92.14286041259766,50.43812561035156,1638,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.007751866738304905
2004-07-22,94.64286041259766,94.64286041259766,92.85713958740234,93.10713958740234,50.96597671508789,1234,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.019230840333117217
2004-07-23,94.69642639160156,97.10713958740234,93.28571319580078,93.67857360839844,51.278778076171875,2240,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.040964755059337235
2004-07-26,93.21428680419922,93.73213958740234,90.0,92.83928680419922,50.8193473815918,1103,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04146821763780382
2004-07-27,92.57142639160156,95.0,91.07142639160156,92.48213958740234,50.62385940551758,854,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0431372798698223
2004-07-28,91.44642639160156,93.57142639160156,91.07142639160156,91.46428680419922,50.066688537597656,134,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02745098104920585
2004-07-29,91.78571319580078,91.78571319580078,89.28571319580078,89.30357360839844,48.883934020996094,2836,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02800000034179688
2004-07-30,89.28571319580078,96.76786041259766,89.28571319580078,93.26786041259766,51.053958892822266,3262,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.08380004985107482
2004-08-02,92.75,95.5,84.125,93.75,51.317867279052734,2836,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.1352154531946508
2004-08-03,94.625,98.14286041259766,94.625,97.21428680419922,53.21419906616211,2853,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.037176860370913146
2004-08-04,98.21428680419922,98.21428680419922,96.78571319580078,97.85713958740234,53.56607437133789,2506,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.014760170289889631
2004-08-05,96.07142639160156,97.5,94.0,95.07142639160156,52.041202545166016,1092,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03723404255319149
2004-08-06,95.71428680419922,98.57142639160156,95.71428680419922,98.26786041259766,53.7908935546875,4670,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.029850711767273955
2004-08-09,98.21428680419922,98.21428680419922,97.5,98.19642639160156,53.7518196105957,540,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.007326018504607372
2004-08-10,98.19642639160156,98.21428680419922,97.14286041259766,97.16071319580078,53.18486785888672,408,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.011029388954070967
2004-08-11,98.17857360839844,100.0,98.08928680419922,98.08928680419922,53.693145751953125,3746,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.019479326010544338
2004-08-12,98.03571319580078,98.03571319580078,96.42857360839844,96.91071319580078,53.04802703857422,2245,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01666663238148708
2004-08-13,95.42857360839844,98.21428680419922,95.35713958740234,98.19642639160156,53.7518196105957,3869,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02996259356309733
2004-08-16,93.07142639160156,95.60713958740234,93.07142639160156,93.28571319580078,51.063716888427734,646,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.027244808574563708
2004-08-17,94.64286041259766,94.69642639160156,93.21428680419922,93.92857360839844,51.41560745239258,812,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.015900347878170695
2004-08-18,96.42857360839844,96.42857360839844,91.42857360839844,94.46428680419922,51.708858489990234,13412,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.054687498696148425
2004-08-19,94.64286041259766,94.64286041259766,92.85713958740234,92.92857360839844,50.86822509765625,1391,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.019230840333117217
2004-08-20,92.85713958740234,94.58928680419922,92.85713958740234,94.57142639160156,51.76750564575195,322,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01865389376081826
2004-08-23,96.42857360839844,96.42857360839844,91.875,93.76786041259766,51.3276481628418,4628,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0495627059417517
2004-08-24,92.89286041259766,98.21428680419922,92.76786041259766,95.57142639160156,52.314910888671875,1920,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05871027279682685
2004-08-25,90.07142639160156,97.14286041259766,90.07142639160156,95.57142639160156,52.314910888671875,1514,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07850918214897336
2004-08-26,94.64286041259766,97.83928680419922,94.28571319580078,96.42857360839844,52.784080505371094,2060,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03768941749444924
2004-08-27,97.85713958740234,97.85713958740234,94.75,97.39286041259766,53.41084289550781,464,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03279302994619888
2004-08-30,98.21428680419922,98.21428680419922,95.44642639160156,97.69642639160156,53.577327728271484,2304,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02899909946593038
2004-08-31,98.19642639160156,100.0,96.875,98.23213958740234,53.87110900878906,11474,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03225806451612903
2004-09-01,99.73213958740234,107.85713958740234,99.73213958740234,107.30357360839844,58.845943450927734,12180,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.08146822111320981
2004-09-02,107.85713958740234,110.23213958740234,105.35713958740234,107.76786041259766,59.10055923461914,2606,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.04627118787669619
2004-09-03,105.35713958740234,105.35713958740234,100.48213958740234,102.58928680419922,56.26060104370117,6207,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0485160847491666
2004-09-06,107.85713958740234,107.85713958740234,102.85713958740234,104.64286041259766,57.38679885864258,9405,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.048611112656416766
2004-09-07,103.96428680419922,105.78571319580078,102.5,104.66071319580078,57.3965950012207,3147,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03205573849561738
2004-09-08,105.35713958740234,110.35713958740234,100.0,102.5,56.21163558959961,5059,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.10357139587402343
2004-09-09,106.05357360839844,106.05357360839844,101.78571319580078,102.55357360839844,56.24103546142578,2671,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0419298571341516
2004-09-10,98.57142639160156,106.07142639160156,98.57142639160156,104.375,57.2398796081543,2620,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.07608695820434036
2004-09-13,107.14286041259766,107.14286041259766,104.32142639160156,104.42857360839844,57.26926040649414,1850,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.027045585155296866
2004-09-14,104.32142639160156,104.32142639160156,102.5,102.78571319580078,56.36831283569336,406,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.01777001357660061
2004-09-15,103.57142639160156,103.57142639160156,101.82142639160156,102.10713958740234,55.99618911743164,1906,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.017186952314629366
2004-09-16,103.57142639160156,106.92857360839844,103.57142639160156,104.44642639160156,57.27906799316406,3684,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.0324138358788607
2004-09-17,106.07142639160156,107.10713958740234,104.64286041259766,105.375,57.78829574584961,4088,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023549424825432427
2004-09-20,101.78571319580078,106.17857360839844,100.53571319580078,101.71428680419922,55.780738830566406,4645,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.05612791945492808
2004-09-21,101.14286041259766,104.96428680419922,101.14286041259766,103.96428680419922,57.01466369628906,652,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03778246310231495
2004-09-22,103.57142639160156,104.10713958740234,102.5,104.10713958740234,57.09299087524414,1890,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.015679410608803353
2004-09-23,102.57142639160156,102.64286041259766,101.14286041259766,101.5,55.663246154785156,3284,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.014830507995136456
2004-09-24,107.14286041259766,110.71428680419922,100.91071319580078,101.35713958740234,55.584869384765625,2366,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.09715096938593826
2004-09-27,103.53571319580078,104.25,99.55357360839844,101.78571319580078,55.819908142089844,2590,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.047174864963414706
2004-09-28,103.46428680419922,103.46428680419922,101.07142639160156,101.07142639160156,55.42818832397461,1094,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.023674944522169016
2004-09-29,101.42857360839844,103.73213958740234,101.25,103.41071319580078,56.7110595703125,1285,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.024514958887924383
2004-09-30,103.57142639160156,106.39286041259766,103.57142639160156,105.44642639160156,57.82747268676758,4188,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.02724143250019852
2004-10-01,102.16071319580078,107.14286041259766,97.0,106.03571319580078,58.1506233215332,15954,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.10456557126389336
2004-10-04,105.35713958740234,108.92857360839844,101.82142639160156,105.30357360839844,57.7491340637207,22666,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.06980011446179354
2004-10-05,107.14286041259766,108.92857360839844,105.35713958740234,108.35713958740234,59.423728942871094,2133,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03389835786148406
2004-10-06,107.16071319580078,111.42857360839844,107.14286041259766,108.89286041259766,59.71752166748047,7840,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03999998860677118
2004-10-07,110.71428680419922,110.71428680419922,107.14286041259766,109.64286041259766,60.12882995605469,4841,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.033333311971029296
2004-10-08,108.92857360839844,112.42857360839844,108.30357360839844,112.33928680419922,61.60757064819336,3841,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.03808738587809743
2004-10-11,112.14286041259766,113.48213958740234,110.05357360839844,110.14286041259766,60.40302276611328,6510,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.031153608797872462
2004-10-12,107.5,108.23213958740234,107.5,108.14286041259766,59.30619812011719,756,INDNIPPON,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0126,0.472,2.512,26.17,0.006810600813045058
