Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-02,90.2750015258789,91.23750305175781,87.875,88.23750305175781,65.18830108642578,5959000,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03826461509823969
2010-07-05,87.75,89.67500305175781,87.75,88.8125,65.61311340332031,1603712,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021937356715188747
2010-07-06,88.75,90.25,88.4124984741211,90.0,66.49040222167969,1845480,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020783277902917254
2010-07-07,90.0,90.375,88.75,89.0374984741211,65.7793197631836,2143340,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018309859154929577
2010-07-08,89.94999694824219,90.42500305175781,89.42500305175781,89.88749694824219,66.40731811523438,2582096,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011182554832245468
2010-07-09,90.0,91.17500305175781,89.8125,90.32499694824219,66.73051452636719,4019368,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015170528064109255
2010-07-12,91.25,92.5,90.67500305175781,91.2125015258789,67.38619232177734,3859896,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02012679224505202
2010-07-13,92.0,92.0,89.05000305175781,90.2125015258789,66.64737701416016,3218068,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03312742107967795
2010-07-14,90.4749984741211,91.0,89.05000305175781,89.25,65.93632507324219,1972088,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0218977751983771
2010-07-15,89.86250305175781,89.86250305175781,89.07499694824219,89.4124984741211,66.05638885498047,1816936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.008840933264058515
2010-07-16,89.7249984741211,93.5,89.4000015258789,93.32499694824219,68.94686889648438,8399136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.045861279688393
2010-07-19,92.5,95.0,91.6500015258789,94.57499694824219,69.87034606933594,4732324,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03655208312435397
2010-07-20,95.0250015258789,95.1624984741211,92.05000305175781,92.75,68.5220718383789,2098508,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03381309417896694
2010-07-21,93.25,93.57499694824219,92.01249694824219,92.86250305175781,68.60517883300781,2262252,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01698138896153334
2010-07-22,92.4124984741211,93.4375,92.38749694824219,92.69999694824219,68.48511505126953,2922484,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.011365207267667949
2010-07-23,93.75,94.44999694824219,92.92500305175781,93.19999694824219,68.85449981689453,2691788,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016411017986568983
2010-07-26,93.2874984741211,93.86250305175781,92.5,93.48750305175781,69.06692504882812,853800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01472976272170608
2010-07-27,93.75,95.3499984741211,92.98750305175781,95.125,70.27667999267578,3693356,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025406590615174297
2010-07-28,95.625,96.0,92.5875015258789,93.13749694824219,68.80836486816406,3258296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03685701004867568
2010-07-29,95.0,98.9625015258789,93.6624984741211,94.51249694824219,69.82417297363281,15329908,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05658618057495232
2010-07-30,94.5,98.5,94.5,98.05000305175781,72.43762969970703,10248516,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.042328042328042326
2010-08-02,99.13749694824219,99.94999694824219,97.55000305175781,98.2125015258789,72.55768585205078,2705800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0246027044736328
2010-08-03,98.25,98.80000305175781,97.0250015258789,98.19999694824219,72.54841613769531,2129332,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018294269497181822
2010-08-04,98.0625,102.0,97.5,100.9375,74.57083892822266,7891700,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.046153846153846156
2010-08-05,101.5875015258789,104.2874984741211,101.25,103.5875015258789,76.5285873413086,10054828,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02999998492959105
2010-08-06,103.5875015258789,104.5,102.5875015258789,103.01249694824219,76.10379028320312,3400668,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01864260700060663
2010-08-09,102.94999694824219,104.5,101.6500015258789,104.0374984741211,76.86106872558594,2971760,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028037367745592384
2010-08-10,103.88749694824219,104.19999694824219,102.6875,103.2125015258789,76.25157928466797,1574052,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014729124267726719
2010-08-11,102.5,103.4625015258789,100.9124984741211,101.67500305175781,75.11569213867188,2172020,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025269447197482264
2010-08-12,98.75,101.0,98.75,100.3499984741211,74.13680267333984,1787124,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02278481012658228
2010-08-13,100.3499984741211,103.86250305175781,100.3499984741211,102.76249694824219,75.91911315917969,3584140,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03500253742946041
2010-08-16,103.0250015258789,103.875,99.38749694824219,100.32499694824219,74.11833190917969,2284780,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04515158535579943
2010-08-17,102.17500305175781,102.17500305175781,98.63749694824219,99.0875015258789,73.2040786743164,2298644,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.035863705111777645
2010-08-18,99.0875015258789,103.0,98.2249984741211,102.2874984741211,75.56818389892578,2945340,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.048612894884767596
2010-08-19,102.2874984741211,103.23750305175781,101.0,101.5250015258789,75.0048828125,1480288,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02215349556195854
2010-08-20,101.9749984741211,103.25,100.75,101.9375,75.30963134765625,2230840,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02481389578163772
2010-08-23,102.26249694824219,103.0374984741211,101.30000305175781,102.2750015258789,75.5589828491211,1205292,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017151977986373135
2010-08-24,102.125,102.94999694824219,101.01249694824219,102.2874984741211,75.56818389892578,1441008,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019180795035615802
2010-08-25,102.25,103.6875,100.8125,102.38749694824219,75.64203643798828,4007504,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02851828890266584
2010-08-26,103.4749984741211,105.4124984741211,101.875,103.4749984741211,76.44548797607422,12596468,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034723911402415646
2010-08-27,103.4749984741211,103.4749984741211,100.0,100.8375015258789,74.49696350097656,2399616,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03474998474121094
2010-08-30,102.44999694824219,102.44999694824219,97.5250015258789,98.32499694824219,72.64080047607422,2679856,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.050499824099530015
2010-08-31,98.25,99.25,94.61250305175781,95.63749694824219,70.65530395507812,5544012,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.049015688187693786
2010-09-01,96.0374984741211,97.125,94.19999694824219,96.5250015258789,71.31096649169922,6853124,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.031050988816538325
2010-09-02,98.5,101.3499984741211,96.625,100.9749984741211,74.5985336303711,5708704,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04890037230655724
2010-09-03,101.25,102.0875015258789,99.7750015258789,100.5250015258789,74.26608276367188,2794504,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.023177148229861975
2010-09-06,100.75,102.0,100.0999984741211,101.4625015258789,74.9587173461914,2762144,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01898103451390276
2010-09-07,101.25,101.9749984741211,99.75,100.4625015258789,74.21994018554688,3199340,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022305749113995927
2010-09-08,99.7874984741211,101.6875,99.5250015258789,101.4375,74.94022369384766,3534212,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02172819332797289
2010-09-09,101.48750305175781,102.8499984741211,100.9000015258789,102.5250015258789,75.74364471435547,3217908,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01932603487366698
2010-09-13,103.4375,103.69999694824219,102.0,102.63749694824219,75.8267593383789,1976264,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.016666636747472426
2010-09-14,103.0,103.75,101.92500305175781,102.32499694824219,75.59590911865234,2007072,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01790529206376819
2010-09-15,102.0,106.17500305175781,94.36250305175781,105.69999694824219,78.0892333984375,6247968,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.12518213928175312
2010-09-16,106.05000305175781,106.4625015258789,103.875,104.375,77.11039733886719,2061360,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024909761981987064
2010-09-17,104.375,105.75,104.30000305175781,104.8125,77.43363189697266,2262320,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01390217551118039
2010-09-20,104.94999694824219,106.0,104.2249984741211,105.5250015258789,77.95999908447266,3099464,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01703047783032241
2010-09-21,105.75,107.5,104.0,107.07499694824219,79.10508728027344,6165932,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03365384615384615
2010-09-22,107.5,107.98750305175781,104.69999694824219,105.2750015258789,77.77530670166016,3836256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03139929512262339
2010-09-23,103.75,106.0,100.2750015258789,102.875,76.0022201538086,2292356,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0570929781800461
2010-09-24,102.875,105.69999694824219,102.76249694824219,105.36250305175781,77.83995056152344,2952248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028585331100698285
2010-09-27,105.375,106.5,103.88749694824219,104.4124984741211,77.13813018798828,2101788,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025147425132972336
2010-09-28,104.9749984741211,104.9749984741211,103.125,103.51249694824219,76.47321319580078,2947612,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017939379142992425
2010-09-29,104.375,105.375,103.4375,104.30000305175781,77.05501556396484,2207600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018731117824773415
2010-09-30,104.9749984741211,106.7249984741211,102.9000015258789,105.1875,77.71067810058594,3811708,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03717198145308304
2010-10-01,105.625,108.2125015258789,105.1500015258789,107.7249984741211,79.58534240722656,4598816,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029125059016249993
2010-10-04,107.51249694824219,110.375,107.44999694824219,108.92500305175781,80.47187042236328,6559352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02722199287885288
2010-10-05,109.125,110.8499984741211,107.6500015258789,108.26249694824219,79.98240661621094,3818352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02972593500124487
2010-10-06,109.0,109.9000015258789,107.6624984741211,108.4375,80.1116943359375,2079820,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020782566664061235
2010-10-07,108.5,109.44999694824219,106.8499984741211,107.44999694824219,79.38214874267578,1702752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024333163418348663
2010-10-08,107.5,108.75,106.75,108.2874984741211,80.00090789794922,1224764,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01873536299765808
2010-10-11,109.0,109.17500305175781,106.5250015258789,107.6875,79.55760955810547,1154308,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024876803453836343
2010-10-12,107.75,108.57499694824219,106.875,107.4124984741211,79.35446166992188,1295540,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015906404194078946
2010-10-13,107.5,111.75,106.55000305175781,111.0625,82.0510025024414,6806636,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0488033486560881
2010-10-14,111.375,113.875,109.125,109.7125015258789,81.05366516113281,3558520,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.043528064146620846
2010-10-15,110.5,112.05000305175781,107.5,107.8499984741211,79.67764282226562,2227200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04232560978379361
2010-10-18,107.75,111.94999694824219,106.2874984741211,111.61250305175781,82.45733642578125,4066656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.053275301003530534
2010-10-19,111.75,112.0,108.5374984741211,109.8125,81.12754821777344,2721300,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03190143106812509
2010-10-20,108.75,111.1875,106.0625,106.5250015258789,78.69879150390625,3060488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04832056570418385
2010-10-21,106.5,107.19999694824219,105.125,105.9000015258789,78.23705291748047,4760728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019738377628938764
2010-10-22,106.0,106.4625015258789,103.30000305175781,104.2125015258789,77.44742584228516,3430336,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030614698748232794
2010-10-25,104.63749694824219,106.375,104.3375015258789,106.13749694824219,78.87802124023438,1424816,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019527959212400074
2010-10-26,106.0,106.625,105.0374984741211,105.76249694824219,78.59931945800781,1594576,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01511366463349307
2010-10-27,105.0250015258789,105.875,103.76249694824219,104.32499694824219,77.53103637695312,1776400,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02035902290219125
2010-10-28,103.7750015258789,105.0,99.75,102.5999984741211,76.24906158447266,5889116,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05263157894736842
2010-10-29,102.13749694824219,102.25,100.25,100.94999694824219,75.02287292480469,3416932,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0199501246882793
2010-11-01,101.2874984741211,102.25,100.0,101.94999694824219,75.76602172851562,2884776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0225
2010-11-02,101.94999694824219,102.25,100.2750015258789,101.51249694824219,75.44090270996094,2741284,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01969582093311051
2010-11-03,100.75,102.61250305175781,100.75,101.5250015258789,75.45018005371094,3960364,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.018486382647720224
2010-11-04,101.25,104.0,101.25,103.01249694824219,76.55562591552734,4074184,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027160493827160494
2010-11-08,102.0,103.75,101.25,101.4124984741211,75.36658477783203,1955936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024691358024691357
2010-11-09,101.75,102.0,100.5625,101.2125015258789,75.21793365478516,2139344,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014294592914853946
2010-11-10,100.30000305175781,102.7125015258789,100.30000305175781,101.25,75.24578857421875,2578936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0240528255305852
2010-11-11,102.0,102.0,100.5,100.6624984741211,74.80918884277344,1192016,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014925373134328358
2010-11-12,100.25,101.5999984741211,100.0,100.61250305175781,74.77205657958984,1358532,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015999984741210938
2010-11-15,100.0,101.8499984741211,98.13749694824219,101.0875015258789,75.1250228881836,2747656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03782959257496534
2010-11-16,101.75,101.875,96.32499694824219,98.0875015258789,72.89553833007812,3156624,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05761747446241776
2010-11-18,101.17500305175781,101.17500305175781,97.5,98.36250305175781,73.09989929199219,1931828,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.037692338992387824
2010-11-19,98.0,98.375,91.92500305175781,94.25,70.04360961914062,2843744,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07016586058322517
2010-11-22,94.5250015258789,98.23750305175781,92.76249694824219,97.5625,72.5053482055664,3014880,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0590217629282927
2010-11-23,97.92500305175781,99.625,96.07499694824219,99.0,73.57367706298828,4664804,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036950332183411684
2010-11-24,98.0,99.125,97.01249694824219,97.625,72.55181121826172,3555456,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02177557653097898
2010-11-25,97.0,99.5,94.36250305175781,96.4375,71.66931915283203,5205576,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0544442631563543
2010-11-26,97.0,99.875,95.7750015258789,98.0,72.83050537109375,4427316,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04280864953067375
2010-11-29,98.51249694824219,99.44999694824219,96.3125,98.38749694824219,73.11846160888672,2234448,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03257621750283907
2010-11-30,97.0,101.5,96.875,100.9375,75.01356506347656,2527028,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04774193548387097
2010-12-01,101.75,103.5,101.6875,102.76249694824219,76.36982727050781,2189460,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01782421634910879
2010-12-02,104.375,105.0875015258789,102.5,104.8125,77.89334106445312,3386256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025243917325647867
2010-12-03,105.0,106.875,104.55000305175781,105.92500305175781,78.7200927734375,3734464,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022238133719529308
2010-12-06,106.25,107.75,105.0,106.5374984741211,79.17529296875,3319000,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02619047619047619
2010-12-07,105.3125,109.6875,105.3125,108.9749984741211,80.98676300048828,5127824,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04154302670623145
2010-12-08,108.25,108.9000015258789,106.9124984741211,108.26249694824219,80.45726013183594,4011780,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01858999724189311
2010-12-09,108.25,108.875,104.875,106.3499984741211,79.03595733642578,3422196,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03814064362336114
2010-12-10,106.0,109.5,105.0,107.94999694824219,80.22502136230469,3147728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04285714285714286
2010-12-13,107.76249694824219,110.1624984741211,107.0250015258789,109.4124984741211,81.31190490722656,4003740,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029315551539455323
2010-12-14,109.25,111.23750305175781,105.2750015258789,110.875,82.39878845214844,4051028,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05663739196824607
2010-12-15,109.7874984741211,112.5,109.5250015258789,112.0999984741211,83.30917358398438,4830808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027162733920785675
2010-12-16,110.88749694824219,112.875,110.88749694824219,112.25,83.42066955566406,4709040,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017923599201499687
2010-12-20,108.32499694824219,113.0999984741211,108.32499694824219,112.2874984741211,83.44851684570312,2379776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0440803291982589
2010-12-21,112.9375,113.7249984741211,112.13749694824219,113.2249984741211,84.14523315429688,2879908,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.014156741224673744
2010-12-22,113.125,113.25,110.80000305175781,112.88749694824219,83.8944320678711,1977360,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022111885205433838
2010-12-23,113.5,114.625,112.2750015258789,114.4000015258789,85.01847839355469,3424088,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02093073651465887
2010-12-24,112.8375015258789,114.5,112.75,113.76249694824219,84.5447006225586,2114260,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015521064301552107
2010-12-27,114.42500305175781,114.42500305175781,112.69999694824219,113.1500015258789,84.0894775390625,938476,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01530617702064215
2010-12-28,112.82499694824219,115.01249694824219,112.3125,114.875,85.37146759033203,1948436,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024040039605940457
2010-12-29,114.9749984741211,115.1875,113.4749984741211,114.32499694824219,84.96273803710938,2315432,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01509144348012004
2010-12-30,114.375,115.01249694824219,113.2750015258789,114.86250305175781,85.36213684082031,3912636,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.01533873669351778
2010-12-31,114.0,114.9749984741211,113.5625,114.0625,84.76766967773438,1482424,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012438071318622729
2011-01-03,115.0,115.0,112.8125,113.5374984741211,84.37748718261719,1763960,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019390581717451522
2011-01-04,113.75,115.98750305175781,112.9749984741211,115.2874984741211,85.67803192138672,2118248,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026665232293203223
2011-01-05,115.25,118.75,115.0,118.0875015258789,87.75889587402344,5206448,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03260869565217391
2011-01-06,118.5875015258789,120.36250305175781,118.51249694824219,119.42500305175781,88.75288391113281,3605056,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015610219606828265
2011-01-07,119.75,122.25,115.25,116.3125,86.43976593017578,5623508,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06073752711496746
2011-01-10,116.5875015258789,118.6500015258789,114.75,116.2249984741211,86.37474822998047,2512036,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.033986941401994826
2011-01-11,116.2249984741211,123.17500305175781,115.75,118.82499694824219,88.3069839477539,9608028,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06414689461561825
2011-01-12,119.25,121.25,116.6875,119.1624984741211,88.55780029296875,5377136,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.039100160685591856
2011-01-13,117.75,120.44999694824219,114.6875,116.1875,86.34688568115234,5567776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.050245204998297
2011-01-14,115.75,120.0,115.5875015258789,117.6500015258789,87.43376922607422,3733116,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03817452939004118
2011-01-17,116.5250015258789,119.7125015258789,115.5999984741211,119.0999984741211,88.51136016845703,2836656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0355752863844411
2011-01-18,119.5,123.75,119.5,122.1875,90.80587768554688,4606684,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03556485355648536
2011-01-19,125.9000015258789,129.28750610351562,125.7249984741211,127.01249694824219,94.39167022705078,13229200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028335714238468084
