Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-13,586.0,608.0,586.0,591.7000122070312,555.5042724609375,4370,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03754266211604096
2020-05-14,595.9500122070312,606.0,591.0,603.0999755859375,566.206787109375,3348,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025380710659898477
2020-05-15,609.0,615.0,586.0,610.0,572.6847534179688,1340,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04948805460750853
2020-05-18,619.9000244140625,619.9000244140625,594.0,600.0,563.29638671875,2397,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.043602734703808925
2020-05-19,613.6500244140625,613.6500244140625,590.0,591.5499877929688,555.3633422851562,943,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04008478714247881
2020-05-20,599.9500122070312,600.0,590.0,591.25,555.0817260742188,2234,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01694915254237288
2020-05-21,599.8499755859375,600.0,591.0,595.5499877929688,559.1187744140625,2288,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015228426395939087
2020-05-22,620.0,620.0499877929688,595.0,596.5,560.0105590820312,8730,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04210081982011555
2020-05-26,599.9500122070312,600.0,591.9500122070312,596.2000122070312,559.72900390625,3298,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013599100645264133
2020-05-27,593.7000122070312,601.5499877929688,592.0,596.1500244140625,559.6820068359375,3301,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016131736136771536
2020-05-28,600.0,605.0,596.1500244140625,600.0499877929688,563.3433837890625,24386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014845215505335034
2020-05-29,600.0,602.2000122070312,596.5999755859375,600.9000244140625,564.1414184570312,7510,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009386585401036596
2020-06-01,612.9000244140625,612.9000244140625,596.2999877929688,603.75,566.8170166015625,12219,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02783839839161152
2020-06-02,604.0,605.0,599.8499755859375,603.2000122070312,566.3006591796875,20089,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008585520752971476
2020-06-03,612.9000244140625,612.9000244140625,600.0,602.0499877929688,565.2210693359375,20961,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021500040690104166
2020-06-04,604.9500122070312,610.0499877929688,600.0999755859375,603.7999877929688,566.8638916015625,26179,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016580590921231184
2020-06-05,608.5999755859375,713.0,602.5,678.8499755859375,637.3229370117188,112613,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.183402489626556
2020-06-08,720.0,720.0,680.0,688.3499755859375,646.2417602539062,42283,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.058823529411764705
2020-06-09,688.3499755859375,694.0,645.0,661.0499877929688,620.6118774414062,17769,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07596899224806201
2020-06-10,674.9000244140625,674.9000244140625,659.0499877929688,671.4000244140625,630.3287353515625,6275,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024049824618269797
2020-06-11,672.0,724.0,670.9500122070312,692.0,649.6685180664062,35892,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07906697492778257
2020-06-12,670.0,695.0,666.2000122070312,690.1500244140625,647.9318237304688,7668,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.043230242067330886
2020-06-15,720.0,724.0,699.5499877929688,702.6500244140625,659.6671142578125,12746,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03495105801398028
2020-06-16,717.9500122070312,717.9500122070312,670.6500244140625,684.0,642.157958984375,12648,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07052857089551899
2020-06-17,698.0,698.0,672.25,686.0,644.03564453125,6782,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03830420230568985
2020-06-18,690.0,695.0,676.0,688.4000244140625,646.288818359375,7822,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028106508875739646
2020-06-19,690.0,702.2000122070312,681.75,690.1500244140625,647.9318237304688,12133,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029996350872066372
2020-06-22,703.0,703.0,681.0,688.1500244140625,646.0541381835938,46073,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.032305433186490456
2020-06-23,689.0,749.0,689.0,738.5999755859375,693.4179077148438,45118,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08708272859216255
2020-06-24,750.0,757.0,704.0,730.5999755859375,685.9072265625,31313,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07528409090909091
2020-06-25,730.5999755859375,734.0,711.0,717.7000122070312,673.7964477539062,7492,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03234880450070324
2020-06-26,727.75,727.75,715.0,716.5,672.669921875,4065,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01783216783216783
2020-06-29,716.5,783.9500122070312,701.1500244140625,763.2999877929688,716.6068725585938,51418,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.11809168496023814
2020-06-30,776.0,777.0,725.5499877929688,736.8499755859375,691.7750244140625,11726,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07091174015940056
2020-07-01,743.5999755859375,754.0,728.75,746.5999755859375,700.9285278320312,16741,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.034648370497427104
2020-07-02,762.4500122070312,785.0,732.0999755859375,776.4500122070312,728.95263671875,17990,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07225792402427533
2020-07-03,776.0,845.0,767.2000122070312,817.25,767.2566528320312,63129,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.10140769884656127
2020-07-06,820.0,834.9000244140625,811.2000122070312,822.0499877929688,771.7630615234375,13040,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029215990939830787
2020-07-07,834.7999877929688,834.7999877929688,810.0,814.2000122070312,764.3932495117188,6632,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030617268880208333
2020-07-08,829.9500122070312,830.0,795.0,800.4000244140625,751.4374389648438,6525,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0440251572327044
2020-07-09,804.7000122070312,818.8499755859375,790.0999755859375,798.0,749.1842651367188,4081,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03638780013716495
2020-07-10,788.0,797.9500122070312,779.0,782.5999755859375,734.726318359375,6650,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02432607472019416
2020-07-13,797.9000244140625,797.9000244140625,770.0,773.2999877929688,725.9953002929688,3514,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03623379794034091
2020-07-14,783.9500122070312,783.9500122070312,750.0,755.75,709.5188598632812,5673,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04526668294270833
2020-07-15,768.5,784.6500244140625,750.0,751.25,705.2940673828125,5837,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04620003255208333
2020-07-16,769.9500122070312,808.0,755.0499877929688,802.9000244140625,753.7846069335938,9429,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07012782340650789
2020-07-17,807.0,826.9500122070312,783.0,788.8499755859375,740.593994140625,8954,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05613028378931194
2020-07-20,800.2999877929688,802.7000122070312,773.9000244140625,790.8499755859375,742.4716186523438,2857,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03721409340279306
2020-07-21,794.9000244140625,820.0,785.0,795.1500244140625,746.5086059570312,4594,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.044585987261146494
2020-07-22,802.9000244140625,804.0,791.6500244140625,793.75,745.1942138671875,1825,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015600297107397045
2020-07-23,809.9000244140625,825.0,785.5,798.25,749.4188842773438,6098,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05028644175684278
2020-07-24,788.0499877929688,801.0999755859375,787.0499877929688,794.8499755859375,746.2269287109375,3151,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017851455448678007
2020-07-27,797.9500122070312,797.9500122070312,774.0499877929688,778.75,731.1118774414062,4603,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030876590389476138
2020-07-28,797.0,797.0,776.0,782.8499755859375,734.9610595703125,1995,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027061855670103094
2020-07-29,787.5999755859375,788.0,769.8499755859375,783.1500244140625,735.24267578125,4223,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023576053763265246
2020-07-30,788.9000244140625,788.9000244140625,745.75,782.2999877929688,734.4447021484375,4359,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.057861246281009054
2020-07-31,787.9000244140625,788.0,774.0,779.4500122070312,731.7689819335938,2472,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01808785529715762
2020-08-03,809.9500122070312,809.9500122070312,771.1500244140625,779.2000122070312,731.5343017578125,4006,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05031444798623961
2020-08-04,794.0,870.0,775.0,834.1500244140625,783.1228637695312,11220,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.12258064516129032
2020-08-05,835.0,870.0,811.8499755859375,818.6500244140625,768.5711059570312,11689,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07162656422092495
2020-08-06,829.9000244140625,835.0,805.0,806.7999877929688,757.446044921875,7639,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037267080745341616
2020-08-07,804.5,816.1500244140625,792.0,804.6500244140625,755.427490234375,5898,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030492455068260732
2020-08-10,809.9500122070312,826.0499877929688,785.0,793.0999755859375,744.5840454101562,9368,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05229297808021497
2020-08-11,785.0,789.9500122070312,763.0499877929688,771.2000122070312,729.54296875,12494,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03525329250298217
2020-08-12,792.9500122070312,800.0,766.2000122070312,773.3499755859375,731.5767822265625,11760,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04411379177038673
2020-08-13,780.2000122070312,807.3499755859375,780.0,800.2999877929688,757.071044921875,9825,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03506407126402244
2020-08-14,814.0,814.0,781.2000122070312,791.2000122070312,748.4625854492188,4431,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04198667086589369
2020-08-17,809.9500122070312,809.9500122070312,786.0,794.25,751.3478393554688,4164,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030470753444060115
2020-08-18,807.9500122070312,807.9500122070312,787.5499877929688,797.6500244140625,754.5641479492188,11807,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02590314866391092
2020-08-19,798.5,850.0,796.0,832.75,787.7681274414062,30859,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0678391959798995
2020-08-20,832.75,888.7999877929688,815.25,849.3499755859375,803.4714965820312,29596,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.09021770965098896
2020-08-21,859.0,890.0,842.0,859.7999877929688,813.3571166992188,15605,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.057007125890736345
2020-08-24,879.6500244140625,920.0,860.0,877.4500122070312,830.0537109375,36237,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.06976744186046512
2020-08-25,884.5,914.9000244140625,861.25,886.9500122070312,839.0405883789062,12434,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.062293206866835996
2020-08-26,895.0,895.0,865.0,869.3499755859375,822.39111328125,8261,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03468208092485549
2020-08-27,869.0,870.4000244140625,848.0,851.7999877929688,805.7891235351562,9184,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.026415123129790684
2020-08-28,855.0,889.7999877929688,848.0999755859375,854.5,808.3433227539062,7483,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04916874591137848
2020-08-31,843.0499877929688,860.0,800.0,804.7000122070312,761.2334594726562,13689,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.075
2020-09-01,824.7000122070312,827.2999877929688,781.0999755859375,794.7999877929688,751.8681030273438,9825,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0591473737691191
2020-09-02,821.7000122070312,821.7000122070312,794.7999877929688,796.8499755859375,753.8073120117188,7871,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0338450236879841
2020-09-03,822.0,822.0,795.0,795.5999755859375,752.6248168945312,10228,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.033962264150943396
2020-09-04,798.7999877929688,831.9000244140625,770.9000244140625,821.0499877929688,776.7001342773438,29069,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07912828910125438
2020-09-07,807.0,818.9000244140625,795.0,798.9500122070312,755.7938842773438,5234,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030062923791273583
2020-09-08,802.4000244140625,815.0,794.0499877929688,796.5499877929688,753.5235595703125,2137,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02638374476304823
2020-09-09,787.0499877929688,796.0499877929688,775.0,789.6500244140625,746.9962768554688,4232,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02716127457157258
2020-09-10,801.9000244140625,802.0,794.25,800.75,757.4966430664062,4002,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009757632987094743
2020-09-11,800.75,802.0,775.0,779.9000244140625,737.7730102539062,13040,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03483870967741935
2020-09-14,790.0,817.5,785.0,789.3499755859375,746.7125244140625,13625,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.041401273885350316
2020-09-15,814.7999877929688,814.7999877929688,772.0,791.1500244140625,748.415283203125,5375,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05544039869555538
2020-09-16,803.5499877929688,803.5999755859375,779.0999755859375,780.75,738.5770263671875,13014,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03144654186591944
2020-09-17,798.8499755859375,798.9000244140625,785.0,795.2000122070312,752.2465209960938,2795,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01770703747014331
2020-09-18,799.0999755859375,800.0499877929688,780.0,784.7000122070312,742.3136596679688,4661,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02570511255508814
2020-09-21,804.9500122070312,804.9500122070312,735.0,746.0,705.7041015625,31471,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.09517008463541667
2020-09-22,755.0,759.9500122070312,735.25,749.7000122070312,709.2042236328125,5091,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03359403224349711
2020-09-23,735.0499877929688,772.0999755859375,727.0,749.5499877929688,709.0623168945312,4315,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.062035729829350066
2020-09-24,751.0499877929688,751.0499877929688,730.0499877929688,740.7000122070312,700.6904296875,4391,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028765153552684237
2020-09-25,737.0499877929688,764.9500122070312,732.25,758.3499755859375,717.3870239257812,2487,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04465689615163025
2020-09-28,772.6500244140625,777.9500122070312,760.0,767.1500244140625,725.711669921875,3408,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023618437114514803
2020-09-29,761.0,776.8499755859375,743.9500122070312,749.9500122070312,709.4407348632812,5773,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04422335215951396
2020-09-30,759.0,759.8499755859375,750.0,751.25,710.6704711914062,1726,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01313330078125
2020-10-01,745.0499877929688,767.1500244140625,745.0499877929688,760.4500122070312,719.3735961914062,3476,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029662488401026338
2020-10-05,766.9000244140625,807.0,765.0,794.5,751.5842895507812,19945,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.054901960784313725
2020-10-06,797.0,805.0,792.0,798.25,755.1316528320312,6951,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016414141414141416
2020-10-07,797.75,802.4500122070312,773.0,777.8499755859375,735.8336791992188,5305,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.038098334032381956
2020-10-08,789.5999755859375,799.9000244140625,780.0,796.9500122070312,753.9019775390625,5054,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025512851812900642
2020-10-09,797.0,803.9000244140625,787.0,791.0,748.2733764648438,4301,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021473982737055274
2020-10-12,809.0,809.0,770.0,774.9000244140625,733.0430297851562,4210,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05064935064935065
2020-10-13,794.0499877929688,794.0499877929688,757.9000244140625,764.4500122070312,723.157470703125,4741,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04769753557780134
2020-10-14,780.0,780.0,760.0,761.3499755859375,720.2249755859375,3997,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02631578947368421
2020-10-15,776.0,777.0,754.9500122070312,767.25,725.8062133789062,3330,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02920721562545249
2020-10-16,761.75,777.0,761.75,772.4500122070312,730.7252807617188,862,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020019691499835904
2020-10-19,767.2000122070312,783.9500122070312,767.2000122070312,774.4000244140625,732.570068359375,1440,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.021832637817372665
2020-10-20,777.0,790.0,770.0,783.7000122070312,741.3677368164062,1937,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025974025974025976
2020-10-21,795.0,800.0,768.6500244140625,773.0999755859375,731.3402099609375,2783,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04078576021621206
2020-10-22,781.5999755859375,790.2000122070312,772.25,778.2999877929688,736.2593383789062,1961,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023243784016874394
2020-10-23,784.9000244140625,794.0,770.0,782.5,740.2324829101562,4044,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03116883116883117
2020-10-26,785.25,805.0,768.0,773.1500244140625,731.3875122070312,8636,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.048177083333333336
2020-10-27,791.0,794.9500122070312,756.2999877929688,781.3499755859375,739.1445922851562,3016,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05110409234152023
2020-10-28,789.8499755859375,797.4000244140625,765.0,771.2999877929688,729.637451171875,4113,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04235297309027778
2020-10-29,784.9500122070312,786.0,733.8499755859375,781.0,738.8134765625,6513,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07106360448186112
2020-10-30,781.0,789.1500244140625,765.0,777.4500122070312,735.455322265625,2251,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03156865936478758
2020-11-02,789.9500122070312,789.9500122070312,768.5499877929688,770.25,728.6442260742188,2580,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0278446747172771
2020-11-03,779.9500122070312,814.0,779.9500122070312,804.1500244140625,760.7130737304688,10788,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04365662832239364
2020-11-04,808.0,814.0,777.0,804.1500244140625,760.7130737304688,6667,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.047619047619047616
2020-11-05,813.9000244140625,813.9000244140625,790.0,794.0,751.111328125,8203,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030253195460838607
2020-11-06,798.9500122070312,800.0,780.0999755859375,788.5499877929688,745.9557495117188,5322,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025509582152102337
2020-11-09,790.0,799.9500122070312,775.0,783.5499877929688,741.2257690429688,6851,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03219356413810484
2020-11-10,785.0499877929688,789.0,776.0,778.8499755859375,740.5601806640625,4906,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01675257731958763
2020-11-11,770.0,791.9500122070312,770.0,786.8499755859375,748.1669311523438,9086,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028506509359780843
2020-11-12,787.0,787.0,778.0,782.75,744.2684326171875,2476,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.011568123393316195
2020-11-13,783.0,795.0,780.0,794.4500122070312,755.393310546875,3385,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019230769230769232
2020-11-14,780.4000244140625,801.0,780.4000244140625,790.5,751.637451171875,1408,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0263966875211265
2020-11-17,785.0499877929688,810.0,778.9500122070312,803.7999877929688,764.2835693359375,7512,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03986133552394914
2020-11-18,808.9500122070312,862.0,794.25,849.5499877929688,807.7844848632812,31661,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0853005980484734
2020-11-19,810.0,891.4500122070312,810.0,845.5,803.93359375,27194,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.1005555706259645
2020-11-20,850.0,867.0,835.0,840.7000122070312,799.3695068359375,6056,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03832335329341317
2020-11-23,840.5,884.0,833.0499877929688,855.4500122070312,813.3944091796875,13382,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.061160810219822545
2020-11-24,855.0,879.5,845.25,868.5499877929688,825.8502197265625,7303,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04052055604850636
2020-11-25,885.0,885.0,846.0,850.5999755859375,808.7828369140625,5701,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04609929078014184
2020-11-26,848.0999755859375,875.0499877929688,848.0,863.6500244140625,821.1912841796875,3085,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03189857051057635
2020-11-27,860.5999755859375,884.0,849.5,856.4500122070312,814.3452758789062,4536,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04061212477928193
2020-12-01,855.0,864.0,846.0,854.2000122070312,812.205810546875,3456,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02127659574468085
2020-12-02,855.0499877929688,867.0499877929688,849.5,854.6500244140625,812.6337890625,2064,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020659196931099175
2020-12-03,862.0,880.0,836.6500244140625,868.9000244140625,826.18310546875,3091,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.051813750458319915
2020-12-04,881.0,899.0,875.0499877929688,890.5499877929688,846.768798828125,11932,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027369878911075046
2020-12-07,894.0,914.0,877.1500244140625,889.2999877929688,845.5802001953125,7547,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.042011029539163885
2020-12-08,886.0499877929688,899.75,851.4500122070312,870.0,827.2291259765625,13197,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.05672674508251054
2020-12-09,878.6500244140625,892.0999755859375,845.0,851.0,809.1632080078125,19729,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.055739616078032544
2020-12-10,859.0,870.0,830.1500244140625,840.0499877929688,798.75146484375,11516,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.048003342063459506
