Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,318.1499938964844,548694,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.041900745806662504
2022-06-22,316.75,320.0,312.0,315.5,315.5,362773,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02564102564102564
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,319.3500061035156,323148,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02076394845301183
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,334.54998779296875,1090995,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.051057938009357415
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,337.0,454451,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03310963789266406
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,341.20001220703125,338414,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.037995818269340044
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,337.1499938964844,252622,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03750003676816641
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,333.95001220703125,231369,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03226773670840317
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,334.5,212311,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019679080351871478
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,339.04998779296875,220149,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05184741829568786
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,340.04998779296875,356661,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0398877220064687
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,341.75,185978,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026107713439799604
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,352.79998779296875,560037,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03739128665647645
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,365.5,580000,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04205013835528614
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,358.04998779296875,260083,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021940893932401548
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,352.3999938964844,191966,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03047134385024512
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,347.1499938964844,189631,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02976875084673049
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,335.8999938964844,264190,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.1342510516826923
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,351.20001220703125,2112911,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07342288281773401
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,369.45001220703125,1026785,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0752904071691845
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,364.04998779296875,448212,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02763508552804778
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,369.0,675933,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03454866614052355
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,369.1499938964844,362323,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02953649252242122
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,372.04998779296875,381777,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0208446700176686
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,367.95001220703125,214658,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024286515509738617
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,354.70001220703125,268909,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.047247429582462544
2022-07-27,353.0,389.8999938964844,351.0,380.25,380.25,931040,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.11082619343727743
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,371.75,740779,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03970821503169558
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,372.0,506805,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024548085476876865
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,370.95001220703125,337662,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014202624338390205
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,373.25,514473,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.048281454977540945
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,368.8500061035156,249652,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020663421304390035
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,369.1499938964844,404227,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.037891233746373626
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,370.1499938964844,227846,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02418034454512466
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,367.3500061035156,182933,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01746246629327251
2022-08-10,367.3500061035156,368.70001220703125,361.5,363.6499938964844,363.6499938964844,145316,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019917046215854082
2022-08-11,366.79998779296875,371.0,361.6000061035156,362.54998779296875,362.54998779296875,307729,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.025995557903263498
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,358.3999938964844,208189,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021428554331889005
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,360.3500061035156,265949,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.017130902218619428
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,377.1000061035156,1665281,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06537397812608206
2022-08-18,377.0,394.0,373.45001220703125,388.75,388.75,1270561,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05502741229414221
2022-08-19,390.0,403.6000061035156,382.25,389.5,389.5,1327123,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05585351498630641
2022-08-22,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,374.54998779296875,399320,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03912104798602799
2022-08-23,368.5,378.75,367.3999938964844,374.95001220703125,374.95001220703125,374833,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.030892777060615603
2022-08-24,374.95001220703125,380.8999938964844,373.5,376.1000061035156,376.1000061035156,238736,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019812567326598057
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.45001220703125,375.45001220703125,247146,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.023790413662868787
2022-08-26,378.0,381.79998779296875,372.5,373.8500061035156,373.8500061035156,222772,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024966410182466443
2022-08-29,350.0,367.5,350.0,364.29998779296875,364.29998779296875,345931,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05
2022-08-30,370.0,373.8999938964844,367.04998779296875,368.25,368.25,218538,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01866232483674488
2022-09-01,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,390.79998779296875,1425591,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07626432637712857
2022-09-02,393.5,396.04998779296875,385.04998779296875,388.54998779296875,388.54998779296875,623755,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.028567719383786633
2022-09-05,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,382.1499938964844,302100,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.032202944785886374
2022-09-06,383.45001220703125,385.5,376.1000061035156,378.1499938964844,378.1499938964844,276246,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02499333619765264
2022-09-07,376.0,383.95001220703125,375.95001220703125,379.04998779296875,379.04998779296875,301859,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021279424764573472
2022-09-08,382.0,389.25,382.0,384.70001220703125,384.70001220703125,332383,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018979057591623036
2022-09-09,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,403.29998779296875,1487012,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.06375227889207927
2022-09-12,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,412.54998779296875,1868815,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04216127242304367
2022-09-13,415.54998779296875,420.0,408.0,409.8999938964844,409.8999938964844,753120,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.029411764705882353
2022-09-14,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,399.95001220703125,477354,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0228075065245938
2022-09-15,402.79998779296875,404.25,391.8500061035156,394.6499938964844,394.6499938964844,335308,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03164474595722897
2022-09-16,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,386.6000061035156,409314,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04289862862635929
2022-09-19,386.0,400.0,379.1000061035156,387.45001220703125,387.45001220703125,379217,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05513055542071793
2022-09-20,392.0,397.20001220703125,388.79998779296875,389.1499938964844,389.1499938964844,268172,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.021605001743301006
2022-09-21,387.95001220703125,391.20001220703125,378.0,380.70001220703125,380.70001220703125,244066,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03492066721436839
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,391.75,553405,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04999998385313327
2022-09-23,393.0,394.8500061035156,380.0,381.54998779296875,381.54998779296875,235107,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03907896343030428
2022-09-26,378.0,378.0,360.25,361.1000061035156,361.1000061035156,411512,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.049271339347675226
2022-09-27,363.25,368.95001220703125,354.5,356.29998779296875,356.29998779296875,297108,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04076167054169605
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,350.79998779296875,336265,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04542855398995536
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,356.29998779296875,200767,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02506404910279104
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,357.29998779296875,215594,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02629343362172458
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,352.1000061035156,198424,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027138981092090817
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,358.70001220703125,173876,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015673121452107218
2022-10-06,364.04998779296875,371.45001220703125,361.04998779296875,369.0,369.0,258872,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02880494326460419
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,369.3999938964844,153742,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.017866851292739072
2022-10-10,363.5,367.25,362.0,364.95001220703125,364.95001220703125,115400,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014502762430939226
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,355.79998779296875,214048,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05605885364851804
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,356.6499938964844,119898,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.018555206212376062
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,353.25,102398,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02134927486652794
2022-10-14,362.79998779296875,365.0,354.04998779296875,362.6000061035156,362.6000061035156,216240,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.030927870596155156
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,353.0,192699,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03393211714363833
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,359.54998779296875,167341,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01611095572522687
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,354.95001220703125,110035,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02517678612866867
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,354.5,142780,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015151532175128891
2022-10-21,357.5,363.70001220703125,354.0,355.3999938964844,355.3999938964844,171862,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02740116442664195
2022-10-24,360.0,361.70001220703125,359.29998779296875,360.20001220703125,360.20001220703125,60430,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.006679723060401025
2022-10-25,363.0,383.54998779296875,358.45001220703125,378.5,378.5,832003,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.07002364271490223
2022-10-27,381.0,396.0,375.0,389.54998779296875,389.54998779296875,787130,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.056
2022-10-28,394.0,407.8999938964844,390.04998779296875,400.1499938964844,400.1499938964844,2104624,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.045763380751571964
2022-10-31,405.0,405.0,390.04998779296875,392.6499938964844,392.6499938964844,424918,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03832845192900362
2022-11-01,390.0,392.0,385.54998779296875,389.95001220703125,389.95001220703125,362151,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016729379876143983
2022-11-02,389.0,401.95001220703125,386.45001220703125,396.0,396.0,403438,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.040108680321884034
2022-11-03,390.0,394.54998779296875,389.0,390.3500061035156,390.3500061035156,150674,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014267320804546915
2022-11-04,393.70001220703125,398.5,389.04998779296875,391.3999938964844,391.3999938964844,276723,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024289969164733742
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.54998779296875,386.54998779296875,214735,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.028304320238194014
2022-11-09,387.20001220703125,388.70001220703125,379.0,380.95001220703125,380.95001220703125,192608,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02559369975469987
2022-11-10,379.0,381.0,372.25,374.75,374.75,153446,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02350570852921424
2022-11-11,392.0,392.0,383.3999938964844,388.0,388.0,326233,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022430897862344708
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,388.8500061035156,189711,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.012500015730710374
2022-11-15,390.0,403.29998779296875,388.1000061035156,395.29998779296875,395.29998779296875,779292,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03916511582171664
2022-11-16,393.0,397.75,376.45001220703125,380.79998779296875,380.79998779296875,453910,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05658118502398846
2022-11-17,380.79998779296875,384.45001220703125,374.0,376.29998779296875,376.29998779296875,275519,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027941209109709226
2022-11-18,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,379.20001220703125,153598,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.022642515019176728
2022-11-21,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,373.45001220703125,126422,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03235809573278106
2022-11-22,371.0,385.0,366.0,380.6000061035156,380.6000061035156,348393,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.05191256830601093
2022-11-23,380.70001220703125,382.0,373.0,374.04998779296875,374.04998779296875,193413,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.024128686327077747
2022-11-24,377.0,379.5,363.70001220703125,376.04998779296875,376.04998779296875,218809,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04344236255888499
2022-11-25,379.0,382.0,372.0,377.04998779296875,377.04998779296875,219313,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026881720430107527
2022-11-28,379.70001220703125,381.8999938964844,374.5,377.1499938964844,377.1499938964844,249108,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019759663274991655
2022-11-29,377.0,381.70001220703125,372.0,374.20001220703125,374.20001220703125,161705,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.026075301631804434
2022-11-30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,373.95001220703125,864623,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01867028128148086
2022-12-01,378.3999938964844,380.5,374.20001220703125,375.70001220703125,375.70001220703125,604861,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01683588345123622
2022-12-02,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,374.6000061035156,261774,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.013117453016162921
2022-12-05,376.3999938964844,377.70001220703125,370.0,370.20001220703125,370.20001220703125,332450,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020810843802787162
2022-12-06,369.8999938964844,371.95001220703125,362.0,362.75,362.75,359963,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02748622156638467
2022-12-07,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,358.8500061035156,419593,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03119293498139401
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,360.6499938964844,249628,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.012428466300086375
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,354.95001220703125,488892,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0483277179718958
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,353.6000061035156,202700,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01410661810524712
2022-12-13,355.0,360.0,350.0,352.8500061035156,352.8500061035156,330663,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02857142857142857
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,352.3500061035156,381430,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01725372427165336
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,350.70001220703125,253236,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.015616080822439113
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,347.1000061035156,230067,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01686042963072311
2022-12-19,347.8999938964844,351.0,341.75,342.75,342.75,237084,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.027066569129480616
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,348.45001220703125,376104,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.034685442003417034
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,340.45001220703125,299848,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.037255987969108485
2022-12-22,342.0,344.0,330.0,332.0,332.0,271270,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.04242424242424243
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,345.3500061035156,674625,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.1125
2022-12-26,350.0,365.0,349.0,362.1000061035156,362.1000061035156,1061211,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.045845272206303724
2022-12-27,365.0,372.79998779296875,360.0,365.8500061035156,365.8500061035156,612175,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.035555521647135414
2022-12-28,362.04998779296875,375.25,362.04998779296875,371.6000061035156,371.6000061035156,490370,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03645908756273573
2022-12-29,371.0,372.25,368.0,370.6499938964844,370.6499938964844,261616,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.01154891304347826
2022-12-30,373.8999938964844,377.25,370.0,371.20001220703125,371.20001220703125,303351,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019594594594594596
2023-01-02,374.0,374.29998779296875,369.0,369.79998779296875,369.79998779296875,150509,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.014363110550050812
2023-01-03,369.0,373.20001220703125,368.04998779296875,370.45001220703125,370.45001220703125,168473,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.013992730837854102
2023-01-04,370.79998779296875,372.45001220703125,365.20001220703125,366.25,366.25,130601,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.019852135152421593
2023-01-05,366.75,377.45001220703125,364.6000061035156,374.54998779296875,374.54998779296875,322099,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.03524411927702302
2023-01-06,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,372.29998779296875,487135,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.02882538075856897
2023-01-09,375.8500061035156,377.45001220703125,371.0,372.3999938964844,372.3999938964844,184752,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0173854776469845
2023-01-10,373.95001220703125,375.95001220703125,369.5,370.20001220703125,370.20001220703125,125801,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.0174560546875
2023-01-11,371.0,373.8999938964844,367.5,368.20001220703125,368.20001220703125,128523,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.017414949378188774
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,368.75,143839,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.020816309922406462
2023-01-13,370.70001220703125,372.70001220703125,366.5,366.79998779296875,366.79998779296875,120696,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016916813661749658
2023-01-16,368.6499938964844,374.0,367.79998779296875,370.6000061035156,370.6000061035156,132524,LATENTVIEW,Industrials,Consulting Services,N/A,EQUITY,,1.746,20.037,7.68,0.016857021241994116
