Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-20,114.4000015258789,116.6500015258789,112.94999694824219,114.4000015258789,102.9001235961914,14141,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.032757898872119454
2015-11-23,114.8499984741211,124.0,114.8499984741211,122.44999694824219,110.14090728759766,84656,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0796691479969036
2015-11-24,122.5,136.35000610351562,122.44999694824219,130.60000610351562,117.47164154052734,110764,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11351579829886617
2015-11-26,136.0,138.60000610351562,121.5999984741211,124.80000305175781,112.25466918945312,94192,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13980269607497134
2015-11-27,124.0,127.0,121.5,122.94999694824219,110.59064483642578,23900,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04526748971193416
2015-11-30,122.55000305175781,124.3499984741211,121.0,121.0,108.83666229248047,34251,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027685937802653666
2015-12-01,121.0999984741211,124.8499984741211,121.0,121.80000305175781,109.55624389648438,17604,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.031818169207612344
2015-12-02,122.19999694824219,124.0,119.5,120.30000305175781,108.20703125,17226,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03765690376569038
2015-12-03,120.44999694824219,122.5,114.5999984741211,115.5,103.88954162597656,29293,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06893544180685901
2015-12-04,114.69999694824219,118.9000015258789,114.0,116.6500015258789,104.92393493652344,19992,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.042982469525253565
2015-12-07,116.0,133.64999389648438,115.05000305175781,130.85000610351562,117.6965103149414,306692,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1616687557701232
2015-12-08,129.60000610351562,129.60000610351562,121.30000305175781,123.8499984741211,111.4001693725586,74366,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06842541502835958
2015-12-09,123.94999694824219,124.5,114.4000015258789,115.1500015258789,103.57472229003906,36606,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08828669877103394
2015-12-10,117.19999694824219,120.0,115.0,117.75,105.91336822509766,17345,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.043478260869565216
2015-12-11,118.05000305175781,120.0,115.05000305175781,116.3499984741211,104.65409088134766,15838,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04302474417158703
2015-12-14,115.80000305175781,119.19999694824219,114.0,116.19999694824219,104.5191650390625,11589,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04561400831791393
2015-12-15,116.19999694824219,117.69999694824219,113.30000305175781,114.75,103.21493530273438,15797,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03883489653989123
2015-12-16,116.44999694824219,121.94999694824219,116.44999694824219,117.9000015258789,106.04828643798828,40198,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.047230572298293416
2015-12-17,118.4000015258789,120.0,117.0999984741211,119.94999694824219,107.89220428466797,23130,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024765171337895464
2015-12-18,119.0,120.0,117.1500015258789,118.05000305175781,106.18319702148438,13352,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024327771549294584
2015-12-21,118.0999984741211,120.0,115.5999984741211,118.05000305175781,106.18319702148438,27057,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03806229743907753
2015-12-22,117.0999984741211,121.9000015258789,115.0,116.05000305175781,104.3842544555664,55670,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06000001326851223
2015-12-23,117.19999694824219,124.0,117.0,122.5999984741211,110.27582550048828,71254,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05982905982905983
2015-12-24,124.5999984741211,130.0,124.0,128.0500030517578,115.177978515625,159042,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04838709677419355
2015-12-28,133.35000610351562,135.89999389648438,129.25,130.3000030517578,117.20178985595703,335028,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.051450629760033846
2015-12-29,131.0,131.25,124.0999984741211,125.05000305175781,112.47954559326172,72396,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05761483975658481
2015-12-30,125.0,127.44999694824219,125.0,125.6500015258789,113.01924133300781,26743,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0195999755859375
2015-12-31,125.6500015258789,130.0,123.55000305175781,128.0500030517578,115.177978515625,60844,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05220555879339106
2016-01-01,128.1999969482422,130.8000030517578,127.05000305175781,127.94999694824219,115.08800506591797,36095,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.029515937897870964
2016-01-04,126.5999984741211,131.6999969482422,125.0,127.0999984741211,114.3234634399414,49045,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0535999755859375
2016-01-05,127.80000305175781,132.0,127.0999984741211,131.0,117.83143615722656,64918,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03855233347525648
2016-01-06,130.0,133.9499969482422,129.1999969482422,129.9499969482422,116.8869857788086,56447,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03676470675075063
2016-01-07,128.6999969482422,128.6999969482422,123.0999984741211,124.44999694824219,111.93985748291016,29521,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04549145851775427
2016-01-08,125.75,127.75,125.75,126.5,113.78377532958984,18088,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.015904572564612324
2016-01-11,125.0,127.0,120.80000305175781,126.0999984741211,113.42399597167969,26285,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.051324476751757574
2016-01-12,126.44999694824219,128.39999389648438,122.0,123.8499984741211,111.4001693725586,22588,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.052458966364626027
2016-01-13,125.25,130.0,115.0,119.5,107.48745727539062,101047,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13043478260869565
2016-01-14,116.75,118.9000015258789,113.0999984741211,115.25,103.66466522216797,22574,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05128207895674673
2016-01-15,116.30000305175781,118.0,108.05000305175781,110.3499984741211,99.2572250366211,18695,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09208696591591921
2016-01-18,109.4000015258789,109.4000015258789,96.3499984741211,99.19999694824219,89.22807312011719,63124,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1354437286811473
2016-01-19,100.19999694824219,104.5999984741211,100.19999694824219,103.3499984741211,92.96089935302734,21377,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04391219221445391
2016-01-20,102.0,103.9000015258789,98.5,101.75,91.521728515625,17366,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05482235051653712
2016-01-21,104.0,106.0,97.5,100.1500015258789,90.08257293701172,28601,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08717948717948718
2016-01-22,104.4000015258789,105.30000305175781,101.0,104.19999694824219,93.7254638671875,16217,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04257428764116646
2016-01-25,106.94999694824219,108.8499984741211,102.0,103.30000305175781,92.91593170166016,29937,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06715684778550092
2016-01-27,103.9000015258789,106.9000015258789,103.9000015258789,105.4000015258789,94.8048324584961,9090,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02887391680406063
2016-01-28,104.0,107.0,104.0,106.44999694824219,95.749267578125,7809,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028846153846153848
2016-01-29,105.4000015258789,115.0,105.30000305175781,114.4000015258789,102.9001235961914,30652,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09211772713315473
2016-02-01,116.0999984741211,117.0,112.69999694824219,114.5999984741211,103.08000946044922,20551,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0381544203034238
2016-02-02,120.5,120.5,114.30000305175781,117.30000305175781,105.50859069824219,94031,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.054243191449738444
2016-02-03,115.6500015258789,115.6500015258789,109.0,110.94999694824219,99.79692077636719,22551,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06100918831081566
2016-02-04,111.80000305175781,113.69999694824219,101.5,103.75,93.3207015991211,23871,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12019701426839594
2016-02-05,103.05000305175781,109.55000305175781,103.05000305175781,109.25,98.26781463623047,14177,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06307617474533518
2016-02-08,111.8499984741211,113.44999694824219,102.6500015258789,108.0999984741211,97.23340606689453,30576,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10521183888770341
2016-02-09,107.05000305175781,110.0,102.9000015258789,104.4000015258789,93.90534210205078,75835,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06899901233077703
2016-02-10,103.5,105.5,95.1500015258789,98.69999694824219,88.77832794189453,32465,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10877559966518865
2016-02-11,99.5,102.8499984741211,85.1500015258789,89.55000305175781,80.5481185913086,84134,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.2078684278456857
2016-02-12,87.0999984741211,90.0,81.0,85.0,76.45550537109375,31176,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1111111111111111
2016-02-15,84.55000305175781,94.0,84.5,91.0,81.85234832763672,17675,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11242603550295859
2016-02-16,93.8499984741211,93.9000015258789,83.3499984741211,85.6500015258789,77.0401611328125,11723,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12657472399394737
2016-02-17,85.6500015258789,88.0,81.44999694824219,86.8499984741211,78.1195297241211,20878,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08041747448953307
2016-02-18,88.0,92.30000305175781,88.0,90.5999984741211,81.4925765991211,37736,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.048863671042702415
2016-02-19,92.19999694824219,93.05000305175781,90.25,91.94999694824219,82.70687866210938,12633,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.031024964562413434
2016-02-22,92.0,93.80000305175781,92.0,93.1500015258789,83.78623962402344,7627,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01956525056258492
2016-02-23,92.0,92.0,88.0999984741211,89.3499984741211,80.36821746826172,12945,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04426789549859653
2016-02-24,88.25,88.25,85.0,85.30000305175781,76.72535705566406,16649,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03823529411764706
2016-02-25,85.0999984741211,85.3499984741211,82.5,83.1500015258789,74.7914810180664,8846,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03454543604995265
2016-02-26,83.5,84.44999694824219,75.19999694824219,79.5999984741211,71.59833526611328,20455,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12300532414072418
2016-02-29,79.0,82.0,77.0,80.80000305175781,72.67770385742188,13637,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06493506493506493
2016-03-01,82.0,86.80000305175781,82.0,85.3499984741211,76.77032470703125,14025,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05853662258241235
2016-03-02,88.8499984741211,89.5,85.8499984741211,86.75,78.02958679199219,21552,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04251603483696246
2016-03-03,88.0,91.0,87.0,89.8499984741211,80.8179702758789,18107,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04597701149425287
2016-03-04,90.0999984741211,94.9000015258789,89.5999984741211,93.44999694824219,84.05608367919922,13399,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05915182078143223
2016-03-08,92.3499984741211,101.5,92.30000305175781,99.25,89.2730484008789,29712,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09967493655534584
2016-03-09,98.0,100.44999694824219,96.0,99.19999694824219,89.22807312011719,5958,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04635413487752279
2016-03-10,98.0,99.5999984741211,98.0,98.94999694824219,89.00320434570312,4698,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.016326515042051976
2016-03-11,98.0,101.0,96.5,99.05000305175781,89.09315490722656,21324,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046632124352331605
2016-03-14,102.0,105.8499984741211,99.0999984741211,105.0,94.44503784179688,27844,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06811301820315054
2016-03-15,105.0,106.8499984741211,102.1500015258789,105.19999694824219,94.62492370605469,7748,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046010737915177416
2016-03-16,105.05000305175781,106.55000305175781,103.8499984741211,104.19999694824219,93.7254638671875,10054,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025999081534021848
2016-03-17,109.8499984741211,109.8499984741211,103.5999984741211,106.1500015258789,95.47942352294922,8035,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06032818621673269
2016-03-18,105.5999984741211,108.0,105.5999984741211,107.25,96.46886444091797,9077,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.022727287505284043
2016-03-21,106.69999694824219,109.05000305175781,106.69999694824219,107.0999984741211,96.33394622802734,8916,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02202442521770231
2016-03-22,107.19999694824219,107.9000015258789,104.1500015258789,105.8499984741211,95.20960235595703,9907,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03600576039423495
2016-03-23,105.69999694824219,109.25,104.44999694824219,106.19999694824219,95.52440643310547,21048,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04595503295358012
2016-03-28,106.5999984741211,109.0999984741211,101.94999694824219,102.94999694824219,92.60111236572266,14256,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07013243491815706
2016-03-29,106.5999984741211,106.5999984741211,102.0,102.8499984741211,92.51116180419922,8395,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04509802425608916
2016-03-30,103.5,106.0,103.5,105.0999984741211,94.53498077392578,10965,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.024154589371980676
2016-03-31,105.3499984741211,107.4000015258789,103.05000305175781,103.5999984741211,93.1857681274414,12143,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04221250213778516
2016-04-01,104.0999984741211,110.5,103.1500015258789,108.0999984741211,97.23340606689453,24777,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07125543737657707
2016-04-04,108.5999984741211,113.0,108.0,112.05000305175781,100.78634643554688,15534,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046296296296296294
2016-04-05,110.5999984741211,117.0,109.6500015258789,114.75,103.21493530273438,35194,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06703144889958249
2016-04-06,119.75,121.19999694824219,115.8499984741211,120.30000305175781,108.20703125,62135,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.046180393134111195
2016-04-07,121.30000305175781,121.4000015258789,116.0999984741211,117.05000305175781,105.28373718261719,12751,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04565032834982503
2016-04-08,116.1500015258789,120.5,113.30000305175781,116.25,104.56414794921875,18634,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06354807373617703
2016-04-11,117.94999694824219,127.8499984741211,115.5,123.19999694824219,110.81550598144531,78975,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10692639371533415
2016-04-12,123.0,126.44999694824219,122.19999694824219,124.0999984741211,111.62503051757812,39172,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.034779051605051084
2016-04-13,124.8499984741211,126.69999694824219,119.5999984741211,121.1500015258789,108.9715805053711,19246,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05936453649418217
2016-04-18,118.75,122.19999694824219,118.75,121.25,109.06153869628906,8543,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02905260587993421
2016-04-20,122.8499984741211,134.89999389648438,119.55000305175781,127.5999984741211,114.77320098876953,109574,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12839807990704072
2016-04-21,128.5500030517578,132.5500030517578,124.55000305175781,125.4000015258789,112.79436492919922,44045,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06423123086296137
2016-04-22,124.5,128.39999389648438,124.0,125.1500015258789,112.56949615478516,9967,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.035483821745841734
2016-04-25,126.0,126.0,120.0,123.80000305175781,111.35519409179688,56703,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05
2016-04-26,125.6500015258789,125.6500015258789,124.0,124.55000305175781,112.0298080444336,35040,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.013306463918378275
2016-04-27,124.05000305175781,127.5,124.0,126.80000305175781,114.05363464355469,18244,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028225806451612902
2016-04-28,128.0,129.39999389648438,125.0,125.75,113.10917663574219,16467,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.035199951171875
2016-04-29,124.0,129.8000030517578,123.80000305175781,127.80000305175781,114.95310974121094,32179,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.048465265364262905
2016-05-02,128.0,135.39999389648438,127.4000015258789,134.3000030517578,120.7997055053711,94650,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06279428787118516
2016-05-03,134.89999389648438,136.8000030517578,131.35000610351562,132.10000610351562,118.82084655761719,31984,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04149217125994725
2016-05-04,131.5,135.0,131.0,132.89999389648438,119.5404281616211,22407,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.030534351145038167
2016-05-05,133.5,137.0,131.39999389648438,134.1999969482422,120.70975494384766,30185,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04261800885567205
2016-05-06,134.14999389648438,136.6999969482422,133.0,135.60000610351562,121.96903228759766,23120,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02781952592663299
2016-05-09,134.5,136.89999389648438,134.0,135.5,121.87905883789062,16096,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021641745496152054
2016-05-10,132.35000610351562,138.5,132.35000610351562,134.85000610351562,121.29442596435547,23243,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04646765102280575
2016-05-11,134.0,137.5,134.0,135.6999969482422,122.0589599609375,34942,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.026119402985074626
2016-05-12,136.14999389648438,137.75,134.0,135.85000610351562,122.19390106201172,11857,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027985074626865673
2016-05-13,136.0500030517578,136.10000610351562,132.9499969482422,133.64999389648438,120.21504974365234,12972,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023693187119814264
2016-05-16,136.60000610351562,145.0,135.5,141.5500030517578,127.32091522216797,178879,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07011070110701106
2016-05-17,142.6999969482422,143.6999969482422,136.0,136.5500030517578,122.8235092163086,32745,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05661762461942785
2016-05-18,138.0,146.0,138.0,143.3000030517578,128.89498901367188,114772,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.057971014492753624
2016-05-19,144.3000030517578,148.0,140.3000030517578,140.75,126.60132598876953,65031,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05488237192269765
2016-05-20,144.0,148.0,138.0,139.14999389648438,125.16216278076172,44940,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07246376811594203
2016-05-23,141.8000030517578,144.35000610351562,139.0500030517578,141.85000610351562,127.59076690673828,52922,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03811580679926358
2016-05-24,138.0,138.0,126.0,128.10000610351562,115.22295379638672,145443,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09523809523809523
2016-05-25,129.14999389648438,130.85000610351562,126.0999984741211,126.8499984741211,114.09860229492188,31944,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.037668578008502936
2016-05-26,126.5999984741211,127.05000305175781,124.4000015258789,126.9000015258789,114.14356994628906,14360,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02130226280847454
2016-05-27,126.30000305175781,129.0,126.25,128.3000030517578,115.40283966064453,7875,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02178217821782178
2016-05-30,130.0500030517578,131.0,128.3000030517578,129.25,116.2573471069336,7581,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.021044402837254613
2016-05-31,130.0,130.0,128.10000610351562,128.25,115.35786437988281,8196,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.014832114019955779
2016-06-01,127.19999694824219,130.0,124.0,127.6500015258789,114.81818389892578,4934,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04838709677419355
2016-06-02,127.0,130.60000610351562,125.19999694824219,127.6500015258789,114.81818389892578,8630,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.043131064591845056
2016-06-03,127.4000015258789,132.14999389648438,127.05000305175781,131.25,118.05628967285156,35485,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.040141603480709255
2016-06-06,129.0500030517578,137.0500030517578,128.0,135.85000610351562,122.19390106201172,48180,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07070314884185791
2016-06-07,140.1999969482422,143.75,136.10000610351562,142.89999389648438,128.53518676757812,123590,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.056208622728979925
2016-06-08,143.0,144.3000030517578,138.3000030517578,139.3000030517578,125.29708099365234,38404,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04338394698194288
2016-06-09,141.9499969482422,144.0,139.39999389648438,140.85000610351562,126.69129943847656,31729,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03299861050877446
2016-06-10,140.4499969482422,143.1999969482422,136.5,137.75,123.90288543701172,16543,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04908422672704899
2016-06-13,137.89999389648438,141.9499969482422,133.0,140.14999389648438,126.06163024902344,36470,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0672932101371593
2016-06-14,139.0,142.0,136.1999969482422,137.0,123.2282943725586,26506,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04258445801553058
2016-06-15,137.4499969482422,148.39999389648438,137.4499969482422,143.10000610351562,128.71510314941406,131375,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07966531241441561
