Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-07,79.4000015258789,80.44999694824219,78.30000305175781,78.6500015258789,70.70710754394531,890658,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02745841395514618
2013-06-10,78.19999694824219,79.4000015258789,76.3499984741211,77.44999694824219,69.6282958984375,1050976,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03994765046120615
2013-06-11,77.0,77.3499984741211,75.0999984741211,75.8499984741211,68.18988800048828,992228,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02996005387104413
2013-06-12,75.05000305175781,76.9000015258789,75.05000305175781,76.1500015258789,68.45957946777344,846383,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024650211844032207
2013-06-13,75.75,76.4000015258789,74.8499984741211,75.0999984741211,67.51561737060547,605569,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.020708124026130956
2013-06-14,75.5999984741211,77.3499984741211,75.5999984741211,76.75,68.99898529052734,983678,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023148148615360735
2013-06-17,76.69999694824219,78.9000015258789,75.1500015258789,77.55000305175781,69.71819305419922,1057587,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.049900198587602654
2013-06-18,77.5,78.19999694824219,75.75,76.1500015258789,68.45957946777344,1278984,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03234319403620049
2013-06-19,75.75,77.19999694824219,75.75,76.69999694824219,68.95404052734375,649671,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019141873904187295
2013-06-20,76.5,76.5,73.6500015258789,74.19999694824219,66.7065200805664,1073473,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.038696516158518615
2013-06-21,74.0,75.0999984741211,71.55000305175781,72.8499984741211,65.49285125732422,1401894,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04961558729487806
2013-06-24,72.5,72.5,69.5999984741211,70.1500015258789,63.065528869628906,1395877,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.041666689503695814
2013-06-25,70.1500015258789,71.30000305175781,68.5,69.5,62.48116683959961,1241984,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04087595695996807
2013-06-26,69.5999984741211,70.4000015258789,68.5,68.8499984741211,61.896812438964844,994807,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027737248552976733
2013-06-27,69.55000305175781,69.9000015258789,66.30000305175781,68.25,61.35740280151367,2079004,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05429861701983205
2013-06-28,69.0,71.4000015258789,69.0,70.8499984741211,63.694828033447266,1053301,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03478263080983922
2013-07-01,70.8499984741211,74.5,70.8499984741211,73.80000305175781,66.34691619873047,1185688,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05151731269566813
2013-07-02,73.80000305175781,74.8499984741211,73.0,73.44999694824219,66.03226470947266,976518,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.025342444850973887
2013-07-03,73.0,73.0,69.55000305175781,69.8499984741211,62.79581832885742,1313845,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.049604554951273895
2013-07-04,70.0,72.69999694824219,68.5999984741211,71.3499984741211,64.14433288574219,1675667,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05976674293466335
2013-07-05,72.0,72.69999694824219,70.4000015258789,71.5999984741211,64.36908721923828,1081962,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03267038881409409
2013-07-08,70.8499984741211,71.5,69.6500015258789,70.75,63.60493469238281,978774,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02656135583046204
2013-07-09,71.4000015258789,73.9000015258789,70.8499984741211,73.25,65.85244750976562,1279896,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.043048738425476
2013-07-10,73.0,74.0,71.44999694824219,71.8499984741211,64.59384155273438,1272084,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03568933744818792
2013-07-11,72.9000015258789,74.3499984741211,72.80000305175781,73.0999984741211,65.71761322021484,1098850,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.021291145019064053
2013-07-12,73.1500015258789,73.69999694824219,71.9000015258789,72.94999694824219,65.58274841308594,842782,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02503470631659737
2013-07-15,72.25,75.0,72.25,74.6500015258789,67.11107635498047,1436909,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03806228373702422
2013-07-16,73.0,73.19999694824219,70.5,70.94999694824219,63.784725189208984,1910922,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03829782905308067
2013-07-17,72.0,72.0,68.69999694824219,69.4000015258789,62.391265869140625,1655941,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.048034981053114136
2013-07-18,69.0,71.0,66.3499984741211,70.4000015258789,63.29027557373047,5978211,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07008291835443788
2013-07-19,70.25,70.9000015258789,68.55000305175781,69.8499984741211,62.79581832885742,2012892,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.034281522531031214
2013-07-22,70.19999694824219,71.25,69.5,70.8499984741211,63.694828033447266,1348177,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.025179856115107913
2013-07-23,71.25,73.6500015258789,71.25,73.05000305175781,65.67265319824219,2428629,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03368423194216009
2013-07-24,71.55000305175781,71.94999694824219,69.3499984741211,71.25,64.05443572998047,1662467,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03749096656564915
2013-07-25,70.94999694824219,72.3499984741211,69.0,70.25,63.155426025390625,4384454,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04855070252349411
2013-07-26,70.5999984741211,70.75,67.5,68.3499984741211,61.447303771972656,1404215,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04814814814814815
2013-07-29,68.0,68.0,65.69999694824219,66.4000015258789,59.69424057006836,1817488,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03500765842606861
2013-07-30,67.30000305175781,67.30000305175781,64.25,64.6500015258789,58.120975494384766,1869077,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04747086461879864
2013-07-31,64.0,65.6500015258789,62.0,65.0999984741211,58.5255241394043,1349869,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.058870992352885586
2013-08-01,66.0,66.0,61.150001525878906,62.099998474121094,55.828495025634766,1626764,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07931313741780623
2013-08-02,63.0,63.0,59.099998474121094,59.75,53.7158203125,1861793,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06598987523809585
2013-08-05,59.5,60.900001525878906,58.20000076293945,60.349998474121094,54.25522232055664,1700219,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.046391765078098716
2013-08-06,60.0,60.0,56.54999923706055,56.849998474121094,51.10869598388672,1792178,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06100797187417934
2013-08-07,56.849998474121094,59.400001525878906,56.75,58.400001525878906,52.50216293334961,1943791,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04669606213002478
2013-08-08,58.29999923706055,59.599998474121094,57.0,58.099998474121094,52.23245620727539,1949858,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04561400831791393
2013-08-12,58.400001525878906,60.20000076293945,57.599998474121094,59.20000076293945,53.22136688232422,1525681,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.045138929821092015
2013-08-13,59.400001525878906,61.0,58.400001525878906,60.75,54.614837646484375,1265490,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04452052065390703
2013-08-14,60.349998474121094,62.0,60.349998474121094,61.29999923706055,55.10928726196289,1388148,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027340539645356404
2013-08-16,61.150001525878906,61.45000076293945,55.900001525878906,57.20000076293945,51.4233512878418,1995310,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.09928442013532279
2013-08-19,56.95000076293945,57.75,54.650001525878906,55.900001525878906,50.254638671875,1770141,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05672458165720496
2013-08-20,55.0,57.150001525878906,54.0,56.599998474121094,50.88394546508789,1740989,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.058333361590350116
2013-08-21,58.5,59.5,54.900001525878906,55.29999923706055,49.715232849121094,2008731,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08378867661693479
2013-08-22,55.29999923706055,56.95000076293945,54.75,56.75,51.01879119873047,1723406,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04018266233679366
2013-08-23,57.650001525878906,58.29999923706055,56.70000076293945,58.0,52.14255905151367,1185021,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.028218667594214444
2013-08-26,59.0,59.099998474121094,57.75,58.349998474121094,52.45720672607422,1594030,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023376596954477812
2013-08-27,58.0,58.0,56.04999923706055,56.45000076293945,50.74909210205078,1954150,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03479037983019458
2013-08-28,55.349998474121094,56.79999923706055,54.04999923706055,56.45000076293945,50.74909210205078,1721552,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05087881662937015
2013-08-29,54.25,55.0,53.099998474121094,54.70000076293945,52.426353454589844,3388240,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.035781574020287296
2013-08-30,55.0,55.849998474121094,53.75,54.849998474121094,52.57011795043945,1618280,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.039069739053415695
2013-09-02,55.0,56.0,54.849998474121094,55.400001525878906,53.097259521484375,917721,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.020966300052341683
2013-09-03,56.0,56.20000076293945,52.5,53.0,50.79701614379883,1251076,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.07047620500837054
2013-09-04,52.599998474121094,54.70000076293945,52.29999923706055,53.900001525878906,51.65960693359375,1392490,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04588913118335631
2013-09-05,55.099998474121094,57.20000076293945,54.95000076293945,56.849998474121094,54.48698425292969,2935021,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04094631426315635
2013-09-06,57.099998474121094,57.5,55.54999923706055,56.25,53.911922454833984,1632027,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03510352456744045
2013-09-10,57.900001525878906,57.900001525878906,56.54999923706055,56.95000076293945,54.58283233642578,1446945,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023872719841411125
2013-09-11,57.400001525878906,60.0,56.099998474121094,59.75,57.26644515991211,3047887,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06951874566766655
2013-09-12,60.29999923706055,61.650001525878906,58.54999923706055,59.099998474121094,56.643463134765625,2641232,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05294623961081357
2013-09-13,59.45000076293945,60.599998474121094,58.54999923706055,59.70000076293945,57.21852493286133,1777985,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03501279699014844
2013-09-16,60.150001525878906,61.70000076293945,59.150001525878906,60.150001525878906,57.64982223510742,2075906,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04311072140792572
2013-09-17,60.0,60.04999923706055,58.5,59.75,57.26644515991211,1506985,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.026495713454026442
2013-09-18,60.650001525878906,61.20000076293945,59.29999923706055,61.0,58.4644889831543,1830877,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.032040498319120855
2013-09-19,63.400001525878906,65.5,62.5,64.55000305175781,61.8669319152832,4027656,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.048
2013-09-20,65.94999694824219,65.94999694824219,61.0,63.650001525878906,61.00434112548828,4468849,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.08114749095478996
2013-09-23,62.849998474121094,63.099998474121094,60.75,60.95000076293945,58.41656494140625,1320101,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03868310245466821
2013-09-24,60.0,62.45000076293945,59.95000076293945,61.25,58.704097747802734,1047605,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.041701417317503646
2013-09-25,60.650001525878906,62.099998474121094,59.25,60.650001525878906,58.12903594970703,1293335,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.048101240069554324
2013-09-26,60.5,61.400001525878906,60.099998474121094,60.79999923706055,58.27280044555664,863832,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.021630666967780217
2013-09-27,61.75,61.75,59.75,59.95000076293945,57.458133697509766,1059979,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03347280334728033
2013-09-30,60.400001525878906,60.400001525878906,57.900001525878906,58.45000076293945,56.020477294921875,913535,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.043177891780928596
2013-10-01,58.29999923706055,60.599998474121094,58.29999923706055,60.0,57.50605392456055,871477,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0394511023526475
2013-10-03,60.900001525878906,61.75,59.400001525878906,61.349998474121094,58.79994201660156,1548621,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03956226285780928
2013-10-04,61.099998474121094,62.150001525878906,60.70000076293945,61.150001525878906,58.60824966430664,1119836,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02388798590962712
2013-10-07,61.20000076293945,61.400001525878906,60.25,61.099998474121094,58.56032943725586,604886,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019087162255251557
2013-10-08,62.349998474121094,63.0,61.349998474121094,61.849998474121094,59.27915573120117,1106046,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.026894891066295896
2013-10-09,61.400001525878906,62.54999923706055,61.099998474121094,62.25,59.66252899169922,984177,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023731600640769263
2013-10-10,62.5,62.79999923706055,61.95000076293945,62.349998474121094,59.75837326049805,753710,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.013720717734511976
2013-10-11,62.70000076293945,63.900001525878906,62.349998474121094,63.099998474121094,60.47719955444336,1677983,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02485971274564112
2013-10-14,63.29999923706055,64.5,62.900001525878906,64.0,61.33979034423828,1236114,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.025437177031908457
2013-10-15,64.5,64.5,61.5,61.95000076293945,59.375,1019567,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04878048780487805
2013-10-17,62.650001525878906,62.650001525878906,61.150001525878906,61.54999923706055,58.99162673950195,759113,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02452984403222287
2013-10-18,61.849998474121094,63.25,61.650001525878906,62.95000076293945,60.33343505859375,927496,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0259529348665054
2013-10-21,64.0999984741211,65.5999984741211,63.099998474121094,65.0,62.29822540283203,1425414,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03961965230514725
2013-10-22,64.55000305175781,65.9000015258789,64.55000305175781,65.0999984741211,62.394065856933594,1431604,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.020913995511954216
2013-10-23,65.75,68.3499984741211,65.0,67.8499984741211,65.0297622680664,3213219,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05153843806340144
2013-10-24,68.5,69.5999984741211,68.0,68.44999694824219,65.60482025146484,3263970,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023529389325310204
2013-10-25,68.75,68.75,66.0,66.3499984741211,63.59210968017578,1495208,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.041666666666666664
2013-10-28,66.4000015258789,67.19999694824219,65.80000305175781,66.4000015258789,63.640037536621094,1940220,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.021276501999295497
2013-10-29,67.05000305175781,68.8499984741211,65.4000015258789,68.5999984741211,65.74858856201172,2489695,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0527522456842301
2013-10-30,68.9000015258789,68.94999694824219,65.4000015258789,65.94999694824219,63.2087287902832,2079450,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.054281274304841434
2013-10-31,64.0,68.0999984741211,64.0,67.75,64.93391418457031,3862498,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06406247615814209
2013-11-01,67.0,71.0,67.0,69.30000305175781,66.41948699951172,5003113,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05970149253731343
2013-11-05,69.5,72.6500015258789,68.55000305175781,71.3499984741211,68.38428497314453,3747148,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.059810332481319395
2013-11-06,71.69999694824219,72.0,68.0999984741211,68.55000305175781,65.70066833496094,1877269,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.05726874615659439
2013-11-07,68.4000015258789,70.1500015258789,66.80000305175781,67.1500015258789,64.35885620117188,3800965,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.050149675465216016
2013-11-08,66.9000015258789,68.25,66.4000015258789,67.05000305175781,64.26301574707031,1193765,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02786142216277014
2013-11-11,66.80000305175781,66.80000305175781,64.05000305175781,64.75,62.058616638183594,1706243,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04293520482392121
2013-11-12,64.30000305175781,65.5999984741211,63.900001525878906,64.1500015258789,61.483558654785156,1267465,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.026604020463969858
2013-11-13,63.54999923706055,65.0,63.29999923706055,63.650001525878906,61.00434112548828,1356270,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02685625250283014
2013-11-14,64.0999984741211,66.44999694824219,64.0999984741211,64.55000305175781,61.8669319152832,1272796,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03666144352670853
2013-11-18,65.44999694824219,66.4000015258789,64.5999984741211,66.1500015258789,63.400428771972656,1669496,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.027863824988771446
2013-11-19,65.4000015258789,67.80000305175781,65.4000015258789,67.3499984741211,64.55054473876953,1860084,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.036697270181702074
2013-11-20,67.1500015258789,67.6500015258789,65.25,65.94999694824219,63.2087287902832,1524413,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.036781632580519634
2013-11-21,65.05000305175781,65.75,64.5,64.75,62.058616638183594,1164863,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01937984496124031
2013-11-22,65.0999984741211,65.44999694824219,63.25,63.400001525878906,60.764732360839844,1346582,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.0347825604465168
2013-11-25,63.5,65.0999984741211,63.5,64.80000305175781,62.10654067993164,895366,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02519682636411171
2013-11-26,63.95000076293945,64.69999694824219,63.5,63.79999923706055,61.148101806640625,1158390,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01889758973609744
2013-11-27,63.75,64.30000305175781,63.099998474121094,63.599998474121094,60.956417083740234,993728,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019017505652220754
2013-11-28,65.0999984741211,65.0999984741211,63.20000076293945,63.5,60.860572814941406,1823278,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.030063254560841735
2013-11-29,63.75,65.25,63.75,64.8499984741211,62.154457092285156,1174076,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023529411764705882
2013-12-02,64.6500015258789,65.69999694824219,64.5,65.0,62.29822540283203,922207,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.018604603848716084
2013-12-03,64.30000305175781,65.55000305175781,64.30000305175781,64.75,62.058616638183594,574114,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019440123494143875
2013-12-04,64.0,65.1500015258789,63.70000076293945,63.849998474121094,61.19602584838867,808148,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02276296303881775
2013-12-05,65.0,66.5,65.0,65.8499984741211,63.11289596557617,1411078,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.023076923076923078
2013-12-06,66.30000305175781,67.44999694824219,65.0999984741211,66.55000305175781,63.78379821777344,2270389,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03609828769896635
2013-12-09,68.80000305175781,69.0,66.55000305175781,66.94999694824219,64.16717529296875,1428434,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03681437769937825
2013-12-10,66.69999694824219,67.0,64.75,65.19999694824219,62.48991394042969,1091563,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03474903474903475
2013-12-11,65.0,65.8499984741211,64.4000015258789,65.05000305175781,62.34614944458008,1057797,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02251548002929024
2013-12-12,64.05000305175781,64.94999694824219,64.0,64.19999694824219,61.531471252441406,575591,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01484370231628418
2013-12-13,63.70000076293945,64.1500015258789,62.45000076293945,62.70000076293945,60.09383010864258,1031601,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02722178930617896
2013-12-16,62.25,63.45000076293945,61.79999923706055,62.150001525878906,59.566688537597656,822079,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.026699054146418575
2013-12-17,62.29999923706055,62.95000076293945,60.650001525878906,61.04999923706055,58.51240921020508,1004652,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03792249264955343
2013-12-18,60.5,63.5,60.5,63.04999923706055,60.42927169799805,1370007,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.049586776859504134
2013-12-19,63.20000076293945,63.75,61.5,62.04999923706055,59.47084426879883,1084372,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.036585365853658534
2013-12-20,62.20000076293945,64.9000015258789,62.20000076293945,64.25,61.57939910888672,1970962,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.04340837186208189
2013-12-23,64.30000305175781,65.80000305175781,64.19999694824219,64.94999694824219,62.250301361083984,1156005,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.024922214635080812
2013-12-24,64.8499984741211,65.69999694824219,64.6500015258789,65.1500015258789,62.44198989868164,899618,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01624122811417067
2013-12-26,65.19999694824219,66.4000015258789,65.0,65.6500015258789,62.92120361328125,1167805,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.021538485013521635
2013-12-27,65.30000305175781,66.5999984741211,65.30000305175781,65.8499984741211,63.11289596557617,706794,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019908045353885885
2013-12-30,66.0999984741211,66.44999694824219,65.0999984741211,65.44999694824219,62.72951126098633,665690,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02073730423600167
2013-12-31,65.4000015258789,66.6500015258789,65.0,66.44999694824219,63.68796157836914,962066,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.02538463885967548
2014-01-01,66.5,67.80000305175781,66.5,67.5999984741211,64.79014587402344,1259992,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.019548918071546052
2014-01-02,67.55000305175781,69.19999694824219,65.25,65.5999984741211,62.873287200927734,1937052,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06053635169719827
2014-01-03,65.0,66.4000015258789,64.3499984741211,66.1500015258789,63.400428771972656,1179698,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03185708003679656
2014-01-06,66.1500015258789,66.3499984741211,65.0999984741211,65.55000305175781,62.82536697387695,757854,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.01920122932870585
2014-01-07,66.0999984741211,66.1500015258789,63.849998474121094,64.25,61.57939910888672,985516,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.03602197504656201
2014-01-08,64.0,67.0999984741211,63.099998474121094,66.80000305175781,64.02340698242188,2888241,IDBI,Financial Services,Banks - Regional,N/A,EQUITY,0.0179,,,5.38,0.06339144368823561
